"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.12,136.61,"trawlers",1.14,28.0599994659424,1.91285994841898
-8.11,136.61,"trawlers",0.816666666666667,28.0599994659424,1.91285994841898
-8.2,136.61,"trawlers",5.46472222222222,28.0599994659424,1.91285994841898
-8.28,136.61,"trawlers",6.32361111111111,28.0900001525879,1.91285994841898
-8.22,136.61,"trawlers",0.709027777777778,28.0599994659424,1.91285994841898
-8.21,136.61,"trawlers",0.245555555555556,28.0599994659424,1.91285994841898
-8.03,136.63,"trawlers",5.35638888888889,28.0599994659424,1.91285994841898
-8.42,136.63,"trawlers",5.97486111111111,28.0900001525879,1.91285994841898
-8.23,136.63,"trawlers",2.87486111111111,28.0599994659424,1.91285994841898
-7.83,136.63,"trawlers",2.77097222222222,28.1399993896484,1.81682156191932
-5.72,105.92,"trawlers",0,30.3199996948242,NA
-8.42,136.64,"trawlers",5.41625,28.0900001525879,1.91285994841898
-7.74,136.65,"trawlers",6.35555555555556,28.2299995422363,1.81682156191932
-7.75,136.65,"trawlers",1.80027777777778,28.2299995422363,1.81682156191932
-7.68,136.66,"trawlers",0.932916666666667,28.2299995422363,1.81682156191932
-7.73,136.66,"trawlers",0.458194444444444,28.2299995422363,1.81682156191932
-7.68,136.67,"trawlers",3.58680555555556,28.2299995422363,1.81682156191932
-7.73,136.67,"trawlers",0.549583333333333,28.2299995422363,1.81682156191932
-8.43,136.67,"trawlers",2.7375,28.0900001525879,1.91285994841898
-7.75,136.73,"trawlers",2.32791666666667,28.2299995422363,1.81682156191932
-8.49,136.73,"trawlers",2.205,28.0900001525879,1.91285994841898
-5.87,106.05,"trawlers",5.97930555555556,30.1099987030029,NA
-7.53,136.8,"trawlers",1.83722222222222,28.0999984741211,1.81682156191932
-7.52,136.82,"trawlers",1.83722222222222,28.0999984741211,1.81682156191932
-7.51,136.83,"trawlers",2.06680555555556,28.0999984741211,1.81682156191932
-7.52,136.85,"trawlers",1.88763888888889,28.0999984741211,1.81682156191932
-7.53,136.85,"trawlers",2.7575,28.0999984741211,1.81682156191932
-4.82,106.18,"trawlers",0,30.4200000762939,NA
-7.53,136.92,"trawlers",0.833055555555556,28.0999984741211,1.81682156191932
-7.52,136.93,"trawlers",6.17194444444444,28.0999984741211,1.81682156191932
-7.53,136.93,"trawlers",3.57430555555556,28.0999984741211,1.81682156191932
-7.52,136.94,"trawlers",1.80388888888889,28.0999984741211,1.81682156191932
-7.51,136.96,"trawlers",5.68208333333333,28.0999984741211,1.81682156191932
1.3,103.72,"trawlers",0,NA,NA
1.31,103.72,"trawlers",0,NA,NA
1.29,103.73,"trawlers",0,NA,NA
1.28,103.73,"trawlers",0,NA,NA
-7.54,137.03,"trawlers",2.74819444444444,28.0999984741211,2.73632147452411
1.26,103.76,"trawlers",0,NA,NA
-7.49,137.12,"trawlers",7.99916666666667,28.2199993133545,2.73632147452411
-7.53,137.15,"trawlers",2.79888888888889,28.0999984741211,2.73632147452411
-7.53,137.16,"trawlers",2.96555555555556,28.0999984741211,2.73632147452411
1.23,104.2,"trawlers",0,NA,0.805543322402697
-10.26,137.53,"trawlers",1.36194444444444,27.6800003051758,0.385453258241926
1.25,104.28,"trawlers",0,29.5499992370605,0.805543322402697
-10.31,137.65,"trawlers",13.0993055555556,27.6800003051758,0.385453258241926
1.33,104.38,"trawlers",0,29.5499992370605,0.805543322402697
6.78,138.07,"trawlers",4.10944444444444,28.5799999237061,0.0525680928293503
6.77,138.11,"trawlers",2.22361111111111,28.5799999237061,0.0525680928293503
6.78,138.14,"trawlers",3.76263888888889,28.5799999237061,0.0525680928293503
6.79,138.15,"trawlers",0.956527777777778,28.5799999237061,0.0525680928293503
-6.8,138.18,"trawlers",5.88527777777778,28.3099994659424,3.93631828931662
-6.73,138.21,"trawlers",11.7861111111111,28.269998550415,3.93631828931662
-6.66,138.21,"trawlers",0,28.269998550415,3.93631828931662
-5.91,107.5,"trawlers",13.0791666666667,30.0699996948242,0.205274914807462
6.78,138.22,"trawlers",1.89444444444444,28.5799999237061,0.0525680928293503
6.79,138.22,"trawlers",3.20458333333333,28.5799999237061,0.0525680928293503
5.65,140.85,"fixed_gear",0,29.0799999237061,0.0523982562171006
-12.45,130.77,"fixed_gear",0.945972222222222,30.7299995422363,0.96972968429327
-12.47,130.78,"fixed_gear",0,30.7299995422363,0.96972968429327
-12.49,130.79,"fixed_gear",0.29,30.7299995422363,0.96972968429327
-12.47,130.79,"fixed_gear",0,30.7299995422363,0.96972968429327
-12.46,130.8,"fixed_gear",0,30.7299995422363,0.96972968429327
-12.46,130.81,"fixed_gear",0,30.7299995422363,0.96972968429327
-12.46,130.82,"fixed_gear",0,30.7299995422363,0.96972968429327
5.5,141.16,"fixed_gear",0,29.1700000762939,0.0576754838144511
5.49,141.19,"fixed_gear",0,29.25,0.0576754838144511
5.48,141.2,"fixed_gear",0,29.25,0.0576754838144511
5.36,141.43,"fixed_gear",0,29.2600002288818,0.0576754838144511
6.59,138.92,"fixed_gear",0,28.3400001525879,0.0525680928293503
5.33,141.49,"fixed_gear",0,29.2600002288818,0.0576754838144511
6.57,138.94,"fixed_gear",0,28.3400001525879,0.0525680928293503
6.5,139.1,"fixed_gear",0,28.3499984741211,0.0516578554831169
6.46,139.19,"fixed_gear",0,28.4599990844727,0.0516578554831169
6.13,139.89,"fixed_gear",0,28.439998626709,0.0516578554831169
5.97,140.2,"fixed_gear",0,28.5,0.0523982562171006
5.81,140.52,"fixed_gear",0,28.6399993896484,0.0523982562171006
1.3,103.64,"purse_seines",0,NA,NA
1.26,103.64,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.23,103.66,"purse_seines",0,29.5999984741211,NA
1.23,103.66,"purse_seines",0,29.5999984741211,NA
1.29,103.67,"purse_seines",0,NA,NA
1.22,103.69,"purse_seines",0,29.5999984741211,NA
1.22,103.69,"purse_seines",0,29.5999984741211,NA
1.22,103.7,"purse_seines",0,29.5999984741211,NA
1.23,103.71,"purse_seines",0,29.5999984741211,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.23,103.72,"purse_seines",0,29.5999984741211,NA
1.3,103.72,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.24,103.72,"purse_seines",0,29.5999984741211,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.24,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.24,103.76,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
-12.47,89.73,"drifting_longlines",0,27.3799991607666,0.0875705109636595
-12.6,89.78,"drifting_longlines",1.86055555555556,27.3099994659424,0.0875705109636595
-11.6,92.39,"drifting_longlines",1.64680555555556,27.7299995422363,0.12344429473437
-2.48,118.02,"drifting_longlines",0,28.4099998474121,0.200493803887225
-12.55,89.88,"drifting_longlines",1.825,27.3099994659424,0.0875705109636595
-11.6,92.44,"drifting_longlines",2.90444444444444,27.7299995422363,0.12344429473437
-11.62,92.52,"drifting_longlines",1.67125,27.6999988555908,0.12344429473437
-12.62,90,"drifting_longlines",1.94222222222222,27.269998550415,0.0867325867052938
-12.56,90.02,"drifting_longlines",0,27.269998550415,0.0867325867052938
-11.54,92.59,"drifting_longlines",1.25666666666667,27.6999988555908,0.12344429473437
-11.5,92.61,"drifting_longlines",0.944305555555556,27.6700000762939,0.12344429473437
-10.8,92.61,"drifting_longlines",4.3525,27.7299995422363,0.132277191720075
-11.55,92.61,"drifting_longlines",1.82083333333333,27.6999988555908,0.12344429473437
-11.54,92.63,"drifting_longlines",0.797222222222222,27.6999988555908,0.12344429473437
-11.65,92.63,"drifting_longlines",1.83055555555556,27.6999988555908,0.12344429473437
-10.55,92.66,"drifting_longlines",1.83583333333333,27.7999992370605,0.132277191720075
-11.5,92.67,"drifting_longlines",0.766666666666667,27.6700000762939,0.12344429473437
-10.95,92.68,"drifting_longlines",1.88347222222222,27.7299995422363,0.132277191720075
-12.61,90.13,"drifting_longlines",1.27819444444444,27.269998550415,0.0867325867052938
-10.82,92.69,"drifting_longlines",0,27.7299995422363,0.132277191720075
-10.57,92.69,"drifting_longlines",0,27.7999992370605,0.132277191720075
-10.81,92.69,"drifting_longlines",0,27.7299995422363,0.132277191720075
-10.92,92.69,"drifting_longlines",0.674027777777778,27.7299995422363,0.132277191720075
-10.85,92.7,"drifting_longlines",4.52069444444444,27.7299995422363,0.132277191720075
-10.87,92.7,"drifting_longlines",0.770555555555556,27.7299995422363,0.132277191720075
-12.24,90.15,"drifting_longlines",3.73680555555556,27.3199996948242,0.0867325867052938
-11.54,92.72,"drifting_longlines",0.6225,27.6999988555908,0.12344429473437
-12.6,90.17,"drifting_longlines",0.964722222222222,27.269998550415,0.0867325867052938
-11.54,92.73,"drifting_longlines",3.68888888888889,27.6999988555908,0.12344429473437
-10.52,92.74,"drifting_longlines",1.425,27.7999992370605,0.132277191720075
-10.82,92.75,"drifting_longlines",1.18333333333333,27.6499996185303,0.132277191720075
-10.36,92.77,"drifting_longlines",5.03763888888889,27.8099994659424,0.132277191720075
-11.64,92.77,"drifting_longlines",2.15458333333333,27.6599998474121,0.12344429473437
-11.59,92.78,"drifting_longlines",0.904444444444444,27.6599998474121,0.12344429473437
-12.22,90.24,"drifting_longlines",1.79722222222222,27.3199996948242,0.0867325867052938
-12.61,90.24,"drifting_longlines",0.0279166666666667,27.269998550415,0.0867325867052938
-12.6,90.24,"drifting_longlines",0.663611111111111,27.269998550415,0.0867325867052938
-12.68,90.24,"drifting_longlines",4.26541666666667,27.269998550415,0.0867325867052938
-12.62,90.24,"drifting_longlines",0.257222222222222,27.269998550415,0.0867325867052938
-11.05,92.8,"drifting_longlines",4.51194444444444,27.6099987030029,0.12344429473437
-11.35,92.82,"drifting_longlines",0.678055555555556,27.6199989318848,0.12344429473437
-11.2,92.82,"drifting_longlines",0.938194444444444,27.6099987030029,0.12344429473437
-11.03,92.82,"drifting_longlines",0.786111111111111,27.6099987030029,0.12344429473437
-11.44,92.82,"drifting_longlines",0.891527777777778,27.6199989318848,0.12344429473437
-11.68,92.83,"drifting_longlines",2.80305555555556,27.6599998474121,0.12344429473437
-11.59,92.83,"drifting_longlines",0.247222222222222,27.6599998474121,0.12344429473437
-12.29,90.28,"drifting_longlines",1.04541666666667,27.2399997711182,0.0867325867052938
-11.04,92.84,"drifting_longlines",1.52208333333333,27.6099987030029,0.12344429473437
-12.29,90.29,"drifting_longlines",0.235694444444444,27.2399997711182,0.0867325867052938
-11.04,92.86,"drifting_longlines",0.927361111111111,27.6099987030029,0.12344429473437
-12.31,90.31,"drifting_longlines",0.980277777777778,27.2399997711182,0.0867325867052938
-12.67,90.31,"drifting_longlines",0.683611111111111,27.269998550415,0.0867325867052938
-11.59,92.87,"drifting_longlines",0.640138888888889,27.6599998474121,0.12344429473437
-10.95,92.87,"drifting_longlines",4.40125,27.6499996185303,0.132277191720075
-11.59,92.89,"drifting_longlines",1.85736111111111,27.6599998474121,0.12344429473437
-11.49,92.89,"drifting_longlines",0.797777777777778,27.6199989318848,0.12344429473437
-11.46,92.89,"drifting_longlines",3.63611111111111,27.6199989318848,0.12344429473437
-10.94,92.9,"drifting_longlines",1.54861111111111,27.6499996185303,0.132277191720075
-10.92,92.9,"drifting_longlines",0.915277777777778,27.6499996185303,0.132277191720075
-11.42,92.91,"drifting_longlines",0.251527777777778,27.6199989318848,0.12344429473437
-11.44,92.91,"drifting_longlines",0.552777777777778,27.6199989318848,0.12344429473437
-11.34,92.91,"drifting_longlines",0.301527777777778,27.6199989318848,0.12344429473437
-11.14,92.91,"drifting_longlines",0.365555555555556,27.6099987030029,0.12344429473437
-11.01,92.91,"drifting_longlines",0.630972222222222,27.6099987030029,0.12344429473437
-11.19,92.91,"drifting_longlines",0.465,27.6099987030029,0.12344429473437
-11.31,92.91,"drifting_longlines",0.429166666666667,27.6199989318848,0.12344429473437
-11.15,92.91,"drifting_longlines",0.133055555555556,27.6099987030029,0.12344429473437
-11.43,92.91,"drifting_longlines",0.0472222222222222,27.6199989318848,0.12344429473437
-11.29,92.99,"drifting_longlines",3.06930555555556,27.6199989318848,0.12344429473437
-12.35,90.44,"drifting_longlines",5.76930555555556,27.2399997711182,0.0867325867052938
-12.67,90.47,"drifting_longlines",0.927777777777778,27.269998550415,0.0867325867052938
-11.22,93.03,"drifting_longlines",1.64972222222222,27.5499992370605,0.133128966651347
-12.32,90.5,"drifting_longlines",2.22930555555556,27.2299995422363,0.0867325867052938
-10.96,93.06,"drifting_longlines",2.70569444444444,27.5699996948242,0.130269291145461
-10.88,93.09,"drifting_longlines",0.0334722222222222,27.5699996948242,0.130269291145461
-10.89,93.09,"drifting_longlines",0.567083333333333,27.5699996948242,0.130269291145461
-11.19,93.09,"drifting_longlines",2.17722222222222,27.5499992370605,0.133128966651347
-10.88,93.1,"drifting_longlines",0.214861111111111,27.5699996948242,0.130269291145461
-10.85,93.11,"drifting_longlines",4.55388888888889,27.5699996948242,0.130269291145461
-10.97,93.12,"drifting_longlines",0.940416666666667,27.5699996948242,0.130269291145461
-11.28,93.12,"drifting_longlines",1.80319444444444,27.5599994659424,0.133128966651347
-11.17,93.13,"drifting_longlines",1.91694444444444,27.5499992370605,0.133128966651347
-10.91,93.15,"drifting_longlines",0.763888888888889,27.5699996948242,0.130269291145461
-11.05,93.16,"drifting_longlines",1.81861111111111,27.5499992370605,0.133128966651347
-11.93,90.61,"drifting_longlines",1.54458333333333,27.4300003051758,0.096224945069862
-12.73,90.61,"drifting_longlines",0.785972222222222,27.269998550415,0.0867325867052938
-11.92,90.62,"drifting_longlines",0.636388888888889,27.4300003051758,0.096224945069862
-11.93,90.62,"drifting_longlines",0.891666666666667,27.4300003051758,0.096224945069862
-10.99,93.19,"drifting_longlines",0.631527777777778,27.5699996948242,0.130269291145461
-10.98,93.19,"drifting_longlines",0.204444444444444,27.5699996948242,0.130269291145461
-10.97,93.2,"drifting_longlines",3.64277777777778,27.5699996948242,0.130269291145461
-11.17,93.2,"drifting_longlines",1.79444444444444,27.5499992370605,0.133128966651347
-12.82,90.65,"drifting_longlines",4.39180555555556,27.3599987030029,0.0867325867052938
-12.82,90.66,"drifting_longlines",0.912361111111111,27.3599987030029,0.0867325867052938
-10.71,93.22,"drifting_longlines",0.621944444444445,27.6499996185303,0.130269291145461
-10.7,93.22,"drifting_longlines",0.297638888888889,27.6499996185303,0.130269291145461
-12.83,90.67,"drifting_longlines",1.51125,27.3599987030029,0.0867325867052938
-10.61,93.25,"drifting_longlines",0.680833333333333,27.5900001525879,0.130269291145461
-11.92,90.7,"drifting_longlines",0.467916666666667,27.4300003051758,0.096224945069862
-11.92,90.72,"drifting_longlines",4.5775,27.4300003051758,0.096224945069862
-11.92,90.74,"drifting_longlines",0.548333333333333,27.4300003051758,0.096224945069862
-10.35,93.3,"drifting_longlines",5.29847222222222,27.689998626709,0.130269291145461
-10.47,93.31,"drifting_longlines",0.544166666666667,27.689998626709,0.130269291145461
-10.81,93.31,"drifting_longlines",0.937638888888889,27.5,0.130269291145461
-10.43,93.32,"drifting_longlines",0.5,27.689998626709,0.130269291145461
-10.76,93.33,"drifting_longlines",0.769305555555555,27.5,0.130269291145461
1.2,103.57,"drifting_longlines",0,29.5999984741211,NA
1.2,103.58,"drifting_longlines",0,29.5999984741211,NA
-12.9,124.06,"drifting_longlines",0,29.5900001525879,0.142266991411069
-10.34,93.35,"drifting_longlines",1.28222222222222,27.689998626709,0.130269291145461
1.2,103.59,"drifting_longlines",0,29.5999984741211,NA
-10.5,93.37,"drifting_longlines",0.887638888888889,27.689998626709,0.130269291145461
1.19,103.61,"drifting_longlines",0,29.5999984741211,NA
-10.5,93.38,"drifting_longlines",1.48472222222222,27.689998626709,0.130269291145461
-10.56,93.38,"drifting_longlines",4.32444444444444,27.5900001525879,0.130269291145461
-10.49,93.39,"drifting_longlines",0.917916666666667,27.689998626709,0.130269291145461
1.18,103.63,"drifting_longlines",0,29.5999984741211,NA
-10.49,93.4,"drifting_longlines",0.933472222222222,27.689998626709,0.130269291145461
-10.56,93.4,"drifting_longlines",0.649583333333333,27.5900001525879,0.130269291145461
-10.55,93.4,"drifting_longlines",0.00555555555555556,27.5900001525879,0.130269291145461
-10.55,93.41,"drifting_longlines",0.26,27.5900001525879,0.130269291145461
-10.48,93.41,"drifting_longlines",0.667083333333333,27.689998626709,0.130269291145461
1.18,103.65,"drifting_longlines",0,29.5999984741211,NA
1.18,103.66,"drifting_longlines",0,29.5999984741211,NA
-12.33,90.87,"drifting_longlines",2.15416666666667,27.2399997711182,0.0867325867052938
-7.66,88.33,"drifting_longlines",4.44180555555556,28.5900001525879,0.087797045427988
1.17,103.69,"drifting_longlines",0,29.5999984741211,NA
-12.38,90.9,"drifting_longlines",5.80402777777778,27.2399997711182,0.0867325867052938
1.16,103.7,"drifting_longlines",0,29.5999984741211,NA
3.36,106.26,"drifting_longlines",0,29.5499992370605,0.132423956201158
-11.92,90.91,"drifting_longlines",0.676944444444444,27.4099998474121,0.096224945069862
-7.63,88.36,"drifting_longlines",1.52236111111111,28.5900001525879,0.087797045427988
1.3,103.72,"drifting_longlines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
1.29,103.73,"drifting_longlines",0,NA,NA
1.27,103.75,"drifting_longlines",0,NA,NA
-7.8,88.41,"drifting_longlines",1.39416666666667,28.5399990081787,0.087797045427988
1.25,103.77,"drifting_longlines",0,NA,NA
-11.92,90.99,"drifting_longlines",0.260138888888889,27.4099998474121,0.096224945069862
1.22,103.79,"drifting_longlines",0,NA,NA
-11.92,91.01,"drifting_longlines",0.595416666666667,27.439998626709,0.118778927044736
-8.83,88.47,"drifting_longlines",0.89875,28.4099998474121,0.0873119498829584
-8.59,88.49,"drifting_longlines",1.85972222222222,28.4699993133545,0.0873119498829584
-8.69,88.5,"drifting_longlines",1.84166666666667,28.3999996185303,0.0873119498829584
1.2,103.86,"drifting_longlines",0,NA,NA
-8.49,116.67,"drifting_longlines",0,NA,0.253476597222627
-8.42,88.55,"drifting_longlines",1.92805555555556,28.439998626709,0.0873119498829584
-8.1,88.56,"drifting_longlines",3.64680555555556,28.4699993133545,0.0873119498829584
-8.06,88.56,"drifting_longlines",1.20833333333333,28.4699993133545,0.0873119498829584
-8.11,88.57,"drifting_longlines",0.149583333333333,28.4699993133545,0.0873119498829584
-8.12,88.57,"drifting_longlines",0.619722222222222,28.4699993133545,0.0873119498829584
-8.21,88.59,"drifting_longlines",0.789027777777778,28.4699993133545,0.0873119498829584
-8.24,88.59,"drifting_longlines",0.189583333333333,28.4699993133545,0.0873119498829584
-8.25,88.59,"drifting_longlines",1.06861111111111,28.4699993133545,0.0873119498829584
5.58,134.67,"drifting_longlines",0,29.3699989318848,0.0514853013536105
5.58,134.68,"drifting_longlines",0,29.3699989318848,0.0514853013536105
-8.32,88.63,"drifting_longlines",0.684305555555556,28.439998626709,0.0873119498829584
-8.58,88.63,"drifting_longlines",1.48583333333333,28.3999996185303,0.0873119498829584
-8.22,88.63,"drifting_longlines",0.67,28.4699993133545,0.0873119498829584
-8.31,88.63,"drifting_longlines",0.253055555555556,28.439998626709,0.0873119498829584
-11.92,91.21,"drifting_longlines",0.645555555555556,27.439998626709,0.118778927044736
-11.96,91.23,"drifting_longlines",3.73263888888889,27.439998626709,0.118778927044736
-11.96,91.24,"drifting_longlines",0.576805555555556,27.439998626709,0.118778927044736
-11.92,91.26,"drifting_longlines",0.253472222222222,27.5,0.118778927044736
-11.96,91.3,"drifting_longlines",0.772361111111111,27.5,0.118778927044736
-11.92,91.31,"drifting_longlines",0.891666666666667,27.5,0.118778927044736
-12.15,91.31,"drifting_longlines",0,27.3499984741211,0.0937270615695481
-11.97,91.32,"drifting_longlines",1.27097222222222,27.5,0.118778927044736
-12.09,91.34,"drifting_longlines",1.92069444444444,27.3499984741211,0.0937270615695481
-12.2,91.35,"drifting_longlines",1.84138888888889,27.3499984741211,0.0937270615695481
-12.3,91.39,"drifting_longlines",1.85583333333333,27.2600002288818,0.0937270615695481
-8.91,91.47,"drifting_longlines",3.11444444444444,27.6999988555908,0.10698532672612
-8.63,91.55,"drifting_longlines",2.75444444444444,27.8099994659424,0.10698532672612
-8.54,91.57,"drifting_longlines",3.60430555555556,27.8099994659424,0.10698532672612
-8.79,91.58,"drifting_longlines",1.86972222222222,27.8199996948242,0.10698532672612
-8.54,91.58,"drifting_longlines",0.113472222222222,27.8099994659424,0.10698532672612
-8.55,91.58,"drifting_longlines",0.639583333333333,27.8099994659424,0.10698532672612
-8.01,91.63,"drifting_longlines",1.58611111111111,27.8299999237061,0.10698532672612
-8.01,91.66,"drifting_longlines",1.27833333333333,27.8299999237061,0.10698532672612
-8.04,91.66,"drifting_longlines",4.44444444444444,27.8299999237061,0.10698532672612
-8.07,91.68,"drifting_longlines",0.722222222222222,27.8299999237061,0.10698532672612
-8.82,91.68,"drifting_longlines",1.84166666666667,27.8199996948242,0.10698532672612
-8.1,91.68,"drifting_longlines",0.808194444444444,27.8299999237061,0.10698532672612
-8.52,91.7,"drifting_longlines",1.54125,27.8099994659424,0.10698532672612
-8.33,91.7,"drifting_longlines",1.33472222222222,27.8199996948242,0.10698532672612
-8.46,91.77,"drifting_longlines",5.15569444444444,27.9200000762939,0.10698532672612
-7.72,91.78,"drifting_longlines",2.17375,27.8999996185303,0.105379110721291
-8.43,91.78,"drifting_longlines",1.5375,27.9200000762939,0.10698532672612
-8.61,91.79,"drifting_longlines",1.19736111111111,27.9200000762939,0.10698532672612
-7.74,91.79,"drifting_longlines",5.84569444444444,27.8999996185303,0.105379110721291
-8.86,91.79,"drifting_longlines",0.9375,27.9499988555908,0.10698532672612
-8.77,91.79,"drifting_longlines",0.6975,27.9499988555908,0.10698532672612
-8.94,91.79,"drifting_longlines",5.53555555555556,27.9499988555908,0.10698532672612
-8.34,91.81,"drifting_longlines",7.37097222222222,27.9200000762939,0.10698532672612
-7.75,91.81,"drifting_longlines",0.7375,27.8999996185303,0.105379110721291
-7.79,91.82,"drifting_longlines",0.559583333333333,27.8699989318848,0.105379110721291
-8.43,91.82,"drifting_longlines",1.40416666666667,27.9200000762939,0.10698532672612
-3.98,122.57,"drifting_longlines",0,30.7899990081787,0.52238210393579
-7.94,91.87,"drifting_longlines",0.707361111111111,27.8699989318848,0.105379110721291
-8.03,91.88,"drifting_longlines",0.284861111111111,27.9200000762939,0.10698532672612
-8.04,91.88,"drifting_longlines",0.666388888888889,27.9200000762939,0.10698532672612
-8.25,91.9,"drifting_longlines",1.54263888888889,27.9200000762939,0.10698532672612
-8.73,91.9,"drifting_longlines",1.80333333333333,27.9200000762939,0.10698532672612
-8.88,91.91,"drifting_longlines",2.23347222222222,27.9499988555908,0.10698532672612
-8.55,91.91,"drifting_longlines",3.98361111111111,27.9200000762939,0.10698532672612
-8.9,91.95,"drifting_longlines",1.81236111111111,27.9499988555908,0.10698532672612
-8.94,91.95,"drifting_longlines",1.54833333333333,27.9499988555908,0.10698532672612
-8.56,91.95,"drifting_longlines",4.28083333333333,27.9200000762939,0.10698532672612
-8.74,92.09,"drifting_longlines",3.81791666666667,27.8999996185303,0.106938653870633
