"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-0.64,85.67,"squid_jigger",0,28.8499984741211,0.122866052251897
-0.63,85.68,"squid_jigger",0,28.8499984741211,0.122866052251897
-0.61,85.71,"squid_jigger",0,28.8499984741211,0.122866052251897
-0.6,85.71,"squid_jigger",0,28.8499984741211,0.122866052251897
-0.6,85.72,"squid_jigger",0,28.8499984741211,0.122866052251897
-0.59,85.72,"squid_jigger",0,28.8499984741211,0.122866052251897
-0.57,85.76,"squid_jigger",0,28.8599987030029,0.122866052251897
-0.56,85.76,"squid_jigger",0,28.8599987030029,0.122866052251897
-0.56,85.77,"squid_jigger",0,28.8599987030029,0.122866052251897
-0.55,85.78,"squid_jigger",0,28.8599987030029,0.122866052251897
-0.55,85.77,"squid_jigger",0,28.8599987030029,0.122866052251897
-0.53,85.81,"squid_jigger",0,28.8599987030029,0.122866052251897
-0.51,85.85,"squid_jigger",0,28.8599987030029,0.122866052251897
-0.49,85.85,"squid_jigger",0,28.9799995422363,0.122866052251897
-0.47,85.89,"squid_jigger",0,28.9799995422363,0.122866052251897
-8.05,137.47,"trawlers",12.4518055555556,28.4200000762939,1.38578057289124
-7.96,137.5,"trawlers",5.78930555555556,28.7600002288818,2.39283593144359
-7.93,137.12,"trawlers",11.7005555555556,27.6099987030029,2.39283593144359
-7.93,136.98,"trawlers",5.87263888888889,27.2799987792969,2.07266013940591
-7.92,136.98,"trawlers",11.7013888888889,27.2799987792969,2.07266013940591
-7.79,136.63,"trawlers",0,27.3699989318848,2.07266013940591
-7.71,137.09,"trawlers",0,27.269998550415,2.39283593144359
1.23,103.85,"purse_seines",0,NA,NA
1.24,103.76,"purse_seines",0,NA,NA
1.24,103.72,"purse_seines",0,30.2600002288818,NA
1.26,103.76,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
-7.2,112.72,"drifting_longlines",0,NA,1.47235351800919
-9.68,123.31,"trawlers",0,29.1999988555908,0.298484639483102
-9.51,123.24,"trawlers",0,29.0799999237061,0.298484639483102
-6.6,110.64,"trawlers",0,30.4499988555908,0.743466004729271
-6.59,110.62,"trawlers",0,30.4499988555908,0.743466004729271
-6.55,110.6,"trawlers",0,30.4499988555908,0.743466004729271
-6.51,110.59,"trawlers",0,30.4499988555908,0.743466004729271
-6.47,110.58,"trawlers",0,30.3799991607666,0.743466004729271
1.24,103.77,"trawlers",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
-6.43,110.57,"trawlers",0,30.3799991607666,0.743466004729271
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.76,"trawlers",0,NA,NA
1.26,103.75,"trawlers",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
-6.41,110.57,"trawlers",0,30.3799991607666,0.743466004729271
1.28,103.73,"trawlers",0,NA,NA
1.28,103.74,"trawlers",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
-6.4,110.56,"trawlers",0,30.3799991607666,0.743466004729271
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
-6.39,110.56,"trawlers",0,30.3799991607666,0.743466004729271
1.3,103.72,"trawlers",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
-6.36,110.55,"trawlers",0,30.3799991607666,0.743466004729271
-6.33,110.54,"trawlers",0,30.3799991607666,0.743466004729271
1.36,97.74,"trawlers",0,28.7799987792969,0.374768895940631
-6.32,110.54,"trawlers",0,30.3799991607666,0.743466004729271
-6.28,110.53,"trawlers",0,30.3799991607666,0.743466004729271
1.48,97.95,"trawlers",0,28.769998550415,0.374768895940631
1.5,97.97,"trawlers",0,28.6099987030029,0.374768895940631
-6.09,107.82,"trawlers",0,30.5,0.400690226392312
1.68,101.47,"other_fishing",0,NA,9.44983829498291
-5.92,107.74,"trawlers",0,30.7099990844727,0.303645695146826
-5.9,106.96,"trawlers",0,30.3999996185303,0.521960052775174
-5.89,106.97,"trawlers",0,30.3999996185303,0.521960052775174
-5.89,107,"trawlers",0,30.6399993896484,0.303645695146826
-5.89,107.69,"trawlers",0,30.7099990844727,0.303645695146826
-5.89,107.05,"trawlers",0,30.6399993896484,0.303645695146826
-5.89,107.02,"trawlers",0,30.6399993896484,0.303645695146826
-5.88,107.71,"trawlers",0,30.7099990844727,0.303645695146826
-5.87,107.71,"trawlers",0,30.7099990844727,0.303645695146826
-8.4,122.92,"trawlers",0,NA,0.212438709529719
-7.67,88.34,"drifting_longlines",0.239722222222222,27.4899997711182,0.102720188778757
-7.66,88.34,"drifting_longlines",0.10375,27.4899997711182,0.102720188778757
-7.65,88.33,"drifting_longlines",0.187916666666667,27.4899997711182,0.102720188778757
-7.64,88.32,"drifting_longlines",0.200833333333333,27.4899997711182,0.102720188778757
-7.63,88.31,"drifting_longlines",5.69138888888889,27.4899997711182,0.102720188778757
7.81,98.4,"purse_seines",0,NA,0.344091791331459
-7.51,88.32,"drifting_longlines",3.32208333333333,27.4899997711182,0.102720188778757
-12.59,91.88,"drifting_longlines",2.29819444444444,27.3099994659424,NA
-7.46,88.29,"drifting_longlines",0.162361111111111,27.439998626709,0.102720188778757
2.79,139.21,"purse_seines",0,29.75,0.12673867719514
-7.45,88.28,"drifting_longlines",0.193055555555556,27.439998626709,0.102720188778757
-7.45,88.29,"drifting_longlines",0.0308333333333333,27.439998626709,0.102720188778757
-12.56,91.9,"drifting_longlines",2.39527777777778,27.3099994659424,NA
-12.56,91.91,"drifting_longlines",0.893194444444444,27.3099994659424,NA
2.83,139.16,"purse_seines",0,29.75,0.12673867719514
-7.39,88.25,"drifting_longlines",0,27.439998626709,0.102720188778757
-12.5,91.91,"drifting_longlines",0.318055555555556,27.1999988555908,NA
-7.38,102.84,"drifting_longlines",0,29.0999984741211,0.188952410894056
-7.38,102.85,"drifting_longlines",0,29.0999984741211,0.188952410894056
-7.38,102.83,"drifting_longlines",0,29.0999984741211,0.188952410894056
2.87,139.12,"purse_seines",0,29.75,0.12673867719514
2.88,139.1,"purse_seines",0,29.75,0.12673867719514
2.88,139.11,"purse_seines",0,29.75,0.12673867719514
-7.36,88.19,"drifting_longlines",0,27.5499992370605,0.102720188778757
-12.47,91.89,"drifting_longlines",3.51263888888889,27.1999988555908,NA
-7.35,88.14,"drifting_longlines",0.309861111111111,27.5499992370605,0.102720188778757
-12.45,91.91,"drifting_longlines",0.32625,27.1999988555908,NA
2.92,139.06,"purse_seines",0,29.75,0.12673867719514
2.94,139.05,"purse_seines",0,29.75,0.12673867719514
-7.29,88.11,"drifting_longlines",0.299861111111111,27.5499992370605,0.102720188778757
-7.29,103.05,"drifting_longlines",0,29.0799999237061,0.166349207361539
-12.4,92,"drifting_longlines",2.54152777777778,27.1399993896484,0.106333913362545
-12.4,92.05,"drifting_longlines",1.72708333333333,27.1399993896484,0.106333913362545
-12.4,91.91,"drifting_longlines",0.179305555555556,27.1999988555908,NA
2.97,139.01,"purse_seines",0,29.75,0.12673867719514
-12.39,91.91,"drifting_longlines",0.0597222222222222,27.1999988555908,NA
-7.27,103.09,"drifting_longlines",0,29.0799999237061,0.166349207361539
-7.27,103.1,"drifting_longlines",0,29.0799999237061,0.166349207361539
-12.38,91.91,"drifting_longlines",0.0527777777777778,27.1999988555908,NA
-12.38,92.05,"drifting_longlines",0.163611111111111,27.1399993896484,0.106333913362545
-7.26,103.11,"drifting_longlines",0,29.0799999237061,0.166349207361539
-7.26,103.1,"drifting_longlines",0,29.0799999237061,0.166349207361539
-7.26,103.12,"drifting_longlines",0,29.0799999237061,0.166349207361539
2.99,139,"purse_seines",0,29.75,0.12673867719514
-12.37,91.91,"drifting_longlines",0.163888888888889,27.1999988555908,NA
3,138.98,"purse_seines",0,29.9899997711182,0.147677176973733
-7.24,103.17,"drifting_longlines",0,29.189998626709,0.166349207361539
-7.24,88.08,"drifting_longlines",0.184444444444444,27.5399990081787,0.102720188778757
-9.79,88.08,"drifting_longlines",0.750833333333333,27.6299991607666,0.0961949527263641
-7.23,103.18,"drifting_longlines",0,29.189998626709,0.166349207361539
-7.23,88.07,"drifting_longlines",0.0779166666666667,27.5399990081787,0.102720188778757
-12.34,92.05,"drifting_longlines",0.140277777777778,27.1399993896484,0.106333913362545
-9.78,88.09,"drifting_longlines",2.13083333333333,27.6299991607666,0.0961949527263641
-7.22,88.07,"drifting_longlines",0.184722222222222,27.5399990081787,0.102720188778757
-12.33,91.91,"drifting_longlines",0.286111111111111,27.1999988555908,NA
-12.33,92.05,"drifting_longlines",0.157083333333333,27.1399993896484,0.106333913362545
3.04,138.94,"purse_seines",0,29.9899997711182,0.147677176973733
3.05,138.93,"purse_seines",0,29.9899997711182,0.147677176973733
-12.31,92.14,"drifting_longlines",1.89902777777778,27.1399993896484,0.106333913362545
-12.3,92,"drifting_longlines",0.866944444444444,27.1399993896484,0.106333913362545
-9.74,88.08,"drifting_longlines",0.732777777777778,27.6599998474121,0.0961949527263641
-7.18,103.29,"drifting_longlines",0,29.1599998474121,0.166349207361539
-7.18,103.28,"drifting_longlines",0,29.1599998474121,0.166349207361539
-12.29,92,"drifting_longlines",0.174722222222222,27.1399993896484,0.106333913362545
-9.73,88.08,"drifting_longlines",0.189861111111111,27.6599998474121,0.0961949527263641
-12.28,92,"drifting_longlines",0.159166666666667,27.1399993896484,0.106333913362545
-12.28,92.05,"drifting_longlines",0.307222222222222,27.1399993896484,0.106333913362545
-12.28,91.91,"drifting_longlines",0.168194444444444,27.1999988555908,NA
-9.72,88.51,"drifting_longlines",1.93847222222222,27.6800003051758,0.0961949527263641
-9.72,88.52,"drifting_longlines",1.05555555555556,27.6800003051758,0.0961949527263641
-7.16,88.04,"drifting_longlines",0.320833333333333,27.5399990081787,0.102720188778757
-7.16,103.34,"drifting_longlines",0,29.1599998474121,0.166349207361539
3.09,139.33,"purse_seines",0,30.1099987030029,0.140705341331617
-12.27,92.01,"drifting_longlines",0.222083333333333,27.1399993896484,0.106333913362545
-12.27,91.91,"drifting_longlines",0.152777777777778,27.1999988555908,NA
-9.71,88.51,"drifting_longlines",0.126111111111111,27.6800003051758,0.0961949527263641
-9.71,88.09,"drifting_longlines",0.263611111111111,27.6599998474121,0.0961949527263641
-12.26,92.01,"drifting_longlines",0.275972222222222,27.1399993896484,0.106333913362545
-9.7,88.52,"drifting_longlines",0.150138888888889,27.6800003051758,0.0961949527263641
-7.14,88,"drifting_longlines",0.698611111111111,27.5399990081787,0.102720188778757
-7.14,88.02,"drifting_longlines",0.324861111111111,27.5399990081787,0.102720188778757
-7.14,88.01,"drifting_longlines",0.369583333333333,27.5399990081787,0.102720188778757
-7.14,103.39,"drifting_longlines",0,29.1599998474121,0.166349207361539
-12.25,92.01,"drifting_longlines",0.16625,27.0799999237061,0.106333913362545
-9.69,88.1,"drifting_longlines",0.150833333333333,27.6599998474121,0.0961949527263641
-7.13,87.98,"drifting_longlines",6.12083333333333,27.6199989318848,0.0963189237823723
-7.13,103.4,"drifting_longlines",0,29.1599998474121,0.166349207361539
-12.24,92.01,"drifting_longlines",0.231527777777778,27.0799999237061,0.106333913362545
-9.68,88.1,"drifting_longlines",0.213888888888889,27.6599998474121,0.0961949527263641
-9.68,88.54,"drifting_longlines",0.226527777777778,27.6800003051758,0.0961949527263641
-12.23,92.05,"drifting_longlines",0.167777777777778,27.0799999237061,0.106333913362545
-12.23,91.91,"drifting_longlines",0.159583333333333,27.1299991607666,NA
-12.23,92.01,"drifting_longlines",0.128055555555556,27.0799999237061,0.106333913362545
3.14,139.28,"purse_seines",0,30.1099987030029,0.140705341331617
-12.22,92.01,"drifting_longlines",0.174166666666667,27.0799999237061,0.106333913362545
-12.22,91.91,"drifting_longlines",0.192916666666667,27.1299991607666,NA
-12.22,92.05,"drifting_longlines",0.0538888888888889,27.0799999237061,0.106333913362545
-9.66,88.11,"drifting_longlines",0.137083333333333,27.6599998474121,0.0961949527263641
3.15,139.26,"purse_seines",0,30.1099987030029,0.140705341331617
-12.21,92.05,"drifting_longlines",0.06125,27.0799999237061,0.106333913362545
-12.21,92.01,"drifting_longlines",0.0291666666666667,27.0799999237061,0.106333913362545
-12.21,92.02,"drifting_longlines",0.173888888888889,27.0799999237061,0.106333913362545
-9.65,88.11,"drifting_longlines",0.228472222222222,27.6599998474121,0.0961949527263641
-9.65,88.55,"drifting_longlines",2.38986111111111,27.6800003051758,0.0961949527263641
-12.2,92.05,"drifting_longlines",0.163888888888889,27.0799999237061,0.106333913362545
-12.2,92.02,"drifting_longlines",0.123472222222222,27.0799999237061,0.106333913362545
-9.64,88.58,"drifting_longlines",0.171944444444444,27.6800003051758,0.0961949527263641
-12.19,92.02,"drifting_longlines",0.703194444444444,27.0799999237061,0.106333913362545
-9.63,88.12,"drifting_longlines",0.170694444444444,27.6599998474121,0.0961949527263641
-9.63,88.58,"drifting_longlines",0.191944444444444,27.6800003051758,0.0961949527263641
-9.62,88.13,"drifting_longlines",0.0805555555555555,27.6599998474121,0.0961949527263641
-9.62,88.12,"drifting_longlines",0.0634722222222222,27.6599998474121,0.0961949527263641
-9.61,88.13,"drifting_longlines",0.102638888888889,27.6599998474121,0.0961949527263641
3.2,139.21,"purse_seines",0,30.0399990081787,0.140705341331617
-12.16,91.91,"drifting_longlines",0.320833333333333,27.1299991607666,NA
-9.6,88.14,"drifting_longlines",0.0868055555555556,27.6599998474121,0.0961949527263641
-9.6,88.13,"drifting_longlines",0.0484722222222222,27.6599998474121,0.0961949527263641
-12.15,91.87,"drifting_longlines",3.12388888888889,27.1299991607666,NA
-12.15,92.05,"drifting_longlines",0.165555555555556,27.0799999237061,0.106333913362545
-9.59,88.14,"drifting_longlines",0.15125,27.6599998474121,0.0961949527263641
-12.14,92.05,"drifting_longlines",0.158333333333333,27.0799999237061,0.106333913362545
5.79,136.56,"purse_seines",0,30.1499996185303,0.064540802475272
-9.57,88.14,"drifting_longlines",0.17125,27.6599998474121,0.0961949527263641
-9.57,88.58,"drifting_longlines",0.198611111111111,27.6800003051758,0.0961949527263641
-12.12,92.03,"drifting_longlines",3.10930555555556,27.0799999237061,0.106333913362545
-9.56,88.58,"drifting_longlines",0.0484722222222222,27.6800003051758,0.0961949527263641
-9.56,88.15,"drifting_longlines",0.223611111111111,27.6599998474121,0.0961949527263641
-12.11,91.88,"drifting_longlines",0.0995833333333333,27.1299991607666,NA
-12.11,91.87,"drifting_longlines",0.462222222222222,27.1299991607666,NA
-12.11,91.91,"drifting_longlines",0.225138888888889,27.1299991607666,NA
-9.55,88.58,"drifting_longlines",0.157083333333333,27.6800003051758,0.0961949527263641
-12.1,91.91,"drifting_longlines",0.159722222222222,27.1299991607666,NA
-12.1,91.88,"drifting_longlines",0.120694444444444,27.1299991607666,NA
-12.1,92.05,"drifting_longlines",0.141527777777778,27.0799999237061,0.106333913362545
-9.54,88.16,"drifting_longlines",0.306388888888889,27.6599998474121,0.0961949527263641
3.27,139.13,"purse_seines",0,30.1499996185303,0.140705341331617
-12.09,92.05,"drifting_longlines",0.169444444444444,27.0799999237061,0.106333913362545
-12.09,91.88,"drifting_longlines",0.191111111111111,27.1299991607666,NA
-12.08,91.88,"drifting_longlines",0.189305555555556,27.1299991607666,NA
-9.52,88.54,"drifting_longlines",3.57666666666667,27.6800003051758,0.0961949527263641
-12.07,91.87,"drifting_longlines",0.291805555555556,27.1299991607666,NA
-9.51,88.17,"drifting_longlines",3.01458333333333,27.6599998474121,0.0961949527263641
-12.06,91.87,"drifting_longlines",0.163888888888889,27.1299991607666,NA
-9.5,88.58,"drifting_longlines",0.294305555555556,27.6999988555908,0.0961949527263641
-9.5,88.28,"drifting_longlines",2.01291666666667,27.7299995422363,0.0961949527263641
-12.05,91.88,"drifting_longlines",0.212777777777778,27.1299991607666,NA
-12.05,91.91,"drifting_longlines",0.285972222222222,27.1299991607666,NA
-12.04,91.87,"drifting_longlines",0.1375,27.1299991607666,NA
-12.04,92.05,"drifting_longlines",0.147083333333333,27.0799999237061,0.106333913362545
-9.48,88.33,"drifting_longlines",0.284722222222222,27.7299995422363,0.0961949527263641
-12.03,92.05,"drifting_longlines",0.0725,27.0799999237061,0.106333913362545
-12.03,91.87,"drifting_longlines",0.204722222222222,27.1299991607666,NA
-12.03,88.53,"drifting_longlines",0,27.75,0.098231759414358
-9.47,88.39,"drifting_longlines",0.173611111111111,27.7299995422363,0.0961949527263641
-9.47,88.4,"drifting_longlines",0.0594444444444444,27.7299995422363,0.0961949527263641
-12.02,91.87,"drifting_longlines",0.148611111111111,27.1299991607666,NA
-9.46,88.41,"drifting_longlines",0.169444444444444,27.7299995422363,0.0961949527263641
-12.01,93.27,"drifting_longlines",2.6825,26.6299991607666,0.102294667313496
-12.01,92.05,"drifting_longlines",0.147361111111111,27.0799999237061,0.106333913362545
-12.01,91.86,"drifting_longlines",0.177638888888889,27.1299991607666,NA
-9.45,88.46,"drifting_longlines",0.322222222222222,27.7299995422363,0.0961949527263641
-12,91.86,"drifting_longlines",0.882638888888889,27.0100002288818,0.104020674943283
-12,91.91,"drifting_longlines",0.314166666666667,27.0100002288818,0.104020674943283
-9.44,88.58,"drifting_longlines",0.326527777777778,27.6999988555908,0.0961949527263641
-9.43,88.52,"drifting_longlines",0.184722222222222,27.6999988555908,0.0961949527263641
-9.43,88.53,"drifting_longlines",0.165277777777778,27.6999988555908,0.0961949527263641
-11.98,92.05,"drifting_longlines",0.226111111111111,26.9599990844727,0.107046387151436
-11.97,88.51,"drifting_longlines",7.80958333333333,27.6299991607666,0.0898216181369715
-11.95,91.91,"drifting_longlines",0.160972222222222,27.0100002288818,0.104020674943283
-11.94,91.91,"drifting_longlines",2.51,27.0100002288818,0.104020674943283
-11.93,92.04,"drifting_longlines",0.166666666666667,26.9599990844727,0.107046387151436
-11.92,92.04,"drifting_longlines",0.0473611111111111,26.9599990844727,0.107046387151436
-11.92,91.84,"drifting_longlines",2.67166666666667,27.0100002288818,0.104020674943283
-11.92,93.29,"drifting_longlines",0.752222222222222,26.6800003051758,0.143102921545506
-11.91,93.29,"drifting_longlines",0.210694444444444,26.6800003051758,0.143102921545506
-11.91,92.04,"drifting_longlines",0.0529166666666667,26.9599990844727,0.107046387151436
-11.9,93.29,"drifting_longlines",0.0901388888888889,26.6800003051758,0.143102921545506
-11.9,92.04,"drifting_longlines",0.173333333333333,26.9599990844727,0.107046387151436
-11.89,93.29,"drifting_longlines",0.149166666666667,26.6800003051758,0.143102921545506
-11.88,92.96,"drifting_longlines",2.70416666666667,26.7999992370605,0.107046387151436
-11.88,93.3,"drifting_longlines",0.211944444444444,26.6800003051758,0.143102921545506
-11.87,93.3,"drifting_longlines",0.135972222222222,26.6800003051758,0.143102921545506
-11.86,93.3,"drifting_longlines",0.218333333333333,26.6800003051758,0.143102921545506
-11.85,92.05,"drifting_longlines",0.339861111111111,26.9599990844727,0.107046387151436
