"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10,93.31,"drifting_longlines",0.43875,27.7799987792969,0.130479714468769
-9.99,112.8,"drifting_longlines",0,26.8400001525879,0.58277881135271
-9.98,112.82,"drifting_longlines",0,26.8400001525879,0.58277881135271
-9.96,112.87,"drifting_longlines",0,26.8400001525879,0.58277881135271
-9.95,93.31,"drifting_longlines",1.00944444444444,27.7799987792969,0.130479714468769
-9.94,112.93,"drifting_longlines",0,26.8400001525879,0.58277881135271
-9.91,113,"drifting_longlines",0,26.8599987030029,0.936546981258465
-9.9,113.04,"drifting_longlines",0,26.8599987030029,0.936546981258465
-9.89,113.06,"drifting_longlines",0,26.8599987030029,0.936546981258465
-9.86,113.13,"drifting_longlines",0,26.8599987030029,0.936546981258465
-9.85,113.16,"drifting_longlines",0,26.8599987030029,0.936546981258465
-9.85,113.15,"drifting_longlines",0,26.8599987030029,0.936546981258465
-9.82,93.29,"drifting_longlines",1.78097222222222,27.7799987792969,0.130479714468769
-9.8,98.47,"drifting_longlines",0,27.519998550415,0.246092224794049
-9.79,98.54,"drifting_longlines",0,27.3599987030029,0.246092224794049
-9.78,98.6,"drifting_longlines",0,27.3599987030029,0.246092224794049
-9.76,98.67,"drifting_longlines",0,27.3599987030029,0.246092224794049
-9.75,98.71,"drifting_longlines",0,27.3999996185303,0.246092224794049
-9.74,98.76,"drifting_longlines",0,27.1999988555908,0.246092224794049
-9.74,113.46,"drifting_longlines",0,26.7899990081787,0.936546981258465
-9.73,113.46,"drifting_longlines",0,26.7899990081787,0.936546981258465
-9.73,113.47,"drifting_longlines",0,26.7899990081787,0.936546981258465
-9.73,113.48,"drifting_longlines",0,26.7899990081787,0.936546981258465
-9.72,98.84,"drifting_longlines",0,27.1999988555908,0.246092224794049
-9.7,98.97,"drifting_longlines",0,27.1999988555908,0.246092224794049
-9.69,93.19,"drifting_longlines",6.65444444444444,27.75,0.130479714468769
-9.65,93.3,"drifting_longlines",5.26402777777778,27.9300003051758,0.130479714468769
-9.6,93.22,"drifting_longlines",0,27.75,0.130479714468769
-9.59,93.32,"drifting_longlines",3.19875,27.9300003051758,0.130479714468769
-9.59,99.45,"drifting_longlines",0,27.0399990081787,0.216801851677398
-9.59,99.46,"drifting_longlines",0,27.0399990081787,0.216801851677398
-9.58,99.46,"drifting_longlines",0,27.0399990081787,0.216801851677398
-9.54,93.22,"drifting_longlines",0.325138888888889,27.75,0.130479714468769
-9.52,93.32,"drifting_longlines",0.335833333333333,27.9300003051758,0.130479714468769
-9.49,93.22,"drifting_longlines",0.312638888888889,27.8799991607666,0.130479714468769
-9.46,93.32,"drifting_longlines",0.319444444444444,27.9899997711182,0.130479714468769
3.35,130.89,"drifting_longlines",6.93375,29.3199996948242,0.142840616005872
-9.43,93.22,"drifting_longlines",0.324861111111111,27.8799991607666,0.130479714468769
-9.4,93.32,"drifting_longlines",0.325,27.9899997711182,0.130479714468769
3.42,131.12,"drifting_longlines",0,29.3299999237061,0.141685058291142
-9.38,93.22,"drifting_longlines",0.166666666666667,27.8799991607666,0.130479714468769
-9.37,93.22,"drifting_longlines",0.708611111111111,27.8799991607666,0.130479714468769
-11.91,113.33,"drifting_longlines",0,27.7600002288818,0.143114550797284
-9.34,93.32,"drifting_longlines",0.174722222222222,27.9899997711182,0.130479714468769
-9.33,93.32,"drifting_longlines",0.0713888888888889,27.9899997711182,0.130479714468769
-9.31,93.32,"drifting_longlines",0.1625,27.9899997711182,0.130479714468769
-9.27,93.32,"drifting_longlines",0.298611111111111,27.9899997711182,0.130479714468769
-11.78,100.1,"drifting_longlines",0,26.9499988555908,0.193069530487061
-9.2,93.32,"drifting_longlines",0.349861111111111,27.9799995422363,0.130479714468769
-11.74,100.16,"drifting_longlines",0,26.9799995422363,0.193069530487061
-11.72,113.41,"drifting_longlines",0,27.7199993133545,0.143114550797284
-11.71,100.21,"drifting_longlines",0,26.9799995422363,0.193069530487061
-9.14,93.22,"drifting_longlines",5.43722222222222,27.939998626709,0.130479714468769
-9.14,93.23,"drifting_longlines",0.183333333333333,27.939998626709,0.130479714468769
-9.13,93.32,"drifting_longlines",0.332083333333333,27.9799995422363,0.130479714468769
-9.13,101.25,"drifting_longlines",0,27.0699996948242,0.177243685825118
-11.68,100.26,"drifting_longlines",0,26.9899997711182,0.193069530487061
-9.11,101.34,"drifting_longlines",0,27.0699996948242,0.177243685825118
3.7,131.87,"drifting_longlines",0,29.3899993896484,0.141685058291142
-11.66,100.3,"drifting_longlines",0,26.9899997711182,0.193069530487061
-9.09,101.41,"drifting_longlines",0,27.0699996948242,0.177243685825118
-9.09,93.33,"drifting_longlines",0.235,27.9799995422363,0.130479714468769
-11.64,100.34,"drifting_longlines",0,26.9899997711182,0.193069530487061
-9.08,93.34,"drifting_longlines",4.66902777777778,27.9799995422363,0.130479714468769
-9.08,93.35,"drifting_longlines",0.545694444444444,27.9799995422363,0.130479714468769
-9.07,101.48,"drifting_longlines",0,27.0699996948242,0.177243685825118
-9.06,101.54,"drifting_longlines",0,27.019998550415,0.177243685825118
-9.06,101.55,"drifting_longlines",0,27.019998550415,0.177243685825118
-9.05,115.2,"drifting_longlines",0,25.9300003051758,0.670536123290658
-9.04,101.61,"drifting_longlines",0,27.019998550415,0.177243685825118
-9.03,101.67,"drifting_longlines",0,27.019998550415,0.177243685825118
-9.01,102.72,"drifting_longlines",0,27.0599994659424,0.167836975525407
-9.01,102.58,"drifting_longlines",0,27.0599994659424,0.167836975525407
-9.01,105.96,"drifting_longlines",0,26.8099994659424,0.345896370661182
-9.01,102.65,"drifting_longlines",0,27.0599994659424,0.167836975525407
-9.01,112.36,"drifting_longlines",0,26.0799999237061,0.58277881135271
-9.01,105.83,"drifting_longlines",0,26.8099994659424,0.345896370661182
-9.01,102.84,"drifting_longlines",0,27.0900001525879,0.167836975525407
-9.01,103.53,"drifting_longlines",0,27.1399993896484,0.212661622342093
-9.01,102.91,"drifting_longlines",0,27.0900001525879,0.167836975525407
-9.01,112.54,"drifting_longlines",0,26.0499992370605,0.58277881135271
-9.01,106.1,"drifting_longlines",0,26.8499984741211,0.460239521680134
-9.01,112.42,"drifting_longlines",0,26.0799999237061,0.58277881135271
-9.01,112.3,"drifting_longlines",0,26.0799999237061,0.58277881135271
-9.01,105.7,"drifting_longlines",0,26.7999992370605,0.345896370661182
-9.01,105.63,"drifting_longlines",0,26.7999992370605,0.345896370661182
-9.01,112.48,"drifting_longlines",0,26.0799999237061,0.58277881135271
-9.01,105.64,"drifting_longlines",0,26.7999992370605,0.345896370661182
-9.01,105.97,"drifting_longlines",0,26.8099994659424,0.345896370661182
-9.01,105.57,"drifting_longlines",0,26.7999992370605,0.345896370661182
-9.01,106.03,"drifting_longlines",0,26.8499984741211,0.460239521680134
-9.01,112.69,"drifting_longlines",0,26.0499992370605,0.58277881135271
-9.01,105.77,"drifting_longlines",0,26.8099994659424,0.345896370661182
-9.01,112.79,"drifting_longlines",0,26.0299987792969,0.58277881135271
-9.01,101.74,"drifting_longlines",0,27.019998550415,0.177243685825118
-9.01,103.06,"drifting_longlines",0,27.0900001525879,0.212661622342093
-9.01,105.34,"drifting_longlines",0,26.8199996948242,0.345896370661182
-9.01,105.9,"drifting_longlines",0,26.8099994659424,0.345896370661182
-9.01,106.16,"drifting_longlines",0,26.8499984741211,0.460239521680134
-9,112.72,"drifting_longlines",0,25.5299987792969,3.03952606660979
-9,113.38,"drifting_longlines",0,25.1499996185303,7.85111534190933
-9,113.37,"drifting_longlines",0,25.1499996185303,7.85111534190933
-9,101.8,"drifting_longlines",0,27.0499992370605,0.177563001116117
-9,112.97,"drifting_longlines",0,25.4899997711182,3.03952606660979
-8.99,103.76,"drifting_longlines",0,27.0999984741211,0.205285598465375
-8.99,103.75,"drifting_longlines",0,27.0999984741211,0.205285598465375
-8.99,115.02,"drifting_longlines",0,25.8099994659424,0.521900402037736
-8.99,115.26,"drifting_longlines",0,26.2799987792969,0.521900402037736
-8.98,102.89,"drifting_longlines",0,27.1199989318848,0.159602724326154
-8.98,101.87,"drifting_longlines",0,27.0499992370605,0.177563001116117
-8.98,106.17,"drifting_longlines",0,26.7899990081787,1.13312261253595
-8.98,105.9,"drifting_longlines",0,26.7799987792969,0.524536104438527
-8.98,102.94,"drifting_longlines",0,27.1199989318848,0.159602724326154
-8.98,105.84,"drifting_longlines",0,26.7799987792969,0.524536104438527
-8.98,106.1,"drifting_longlines",0,26.7899990081787,1.13312261253595
-8.98,106.03,"drifting_longlines",0,26.7899990081787,1.13312261253595
-8.97,101.93,"drifting_longlines",0,27.0499992370605,0.177563001116117
-11.5,100.58,"drifting_longlines",0,27.019998550415,0.193069530487061
-8.94,115.26,"drifting_longlines",0,26.2799987792969,0.521900402037736
-8.91,115.26,"drifting_longlines",0,26.2799987792969,0.521900402037736
-8.86,115.26,"drifting_longlines",0,26.2799987792969,0.521900402037736
-8.83,115.26,"drifting_longlines",0,26.2799987792969,0.521900402037736
-8.82,115.26,"drifting_longlines",0,26.2799987792969,0.521900402037736
-8.81,115.26,"drifting_longlines",0,26.2799987792969,0.521900402037736
-8.79,115.26,"drifting_longlines",0,26.2799987792969,0.521900402037736
-11.34,113.58,"drifting_longlines",0,27.6700000762939,0.143114550797284
-8.76,115.22,"drifting_longlines",0,25.8099994659424,0.521900402037736
-8.76,115.24,"drifting_longlines",0,25.8099994659424,0.521900402037736
-8.76,115.23,"drifting_longlines",0,25.8099994659424,0.521900402037736
-11.31,100.89,"drifting_longlines",0,27.019998550415,0.193069530487061
-11.31,100.9,"drifting_longlines",0,27.019998550415,0.193069530487061
-8.75,115.21,"drifting_longlines",0,25.9099998474121,0.521900402037736
-11.3,100.9,"drifting_longlines",0,27.019998550415,0.193069530487061
-11.3,113.59,"drifting_longlines",0,27.6700000762939,0.143114550797284
-8.74,103.09,"drifting_longlines",0,27.0900001525879,0.205285598465375
-8.74,103.17,"drifting_longlines",0,27.0900001525879,0.205285598465375
-8.73,103.28,"drifting_longlines",0,27.0599994659424,0.205285598465375
-8.73,103.42,"drifting_longlines",0,27.0599994659424,0.205285598465375
-8.73,103.32,"drifting_longlines",0,27.0599994659424,0.205285598465375
-8.73,103.35,"drifting_longlines",0,27.0599994659424,0.205285598465375
-11.27,113.6,"drifting_longlines",0,27.6700000762939,0.143114550797284
-8.71,103.67,"drifting_longlines",0,27.0299987792969,0.205285598465375
-8.71,103.62,"drifting_longlines",0,27.0299987792969,0.205285598465375
-8.69,104.02,"drifting_longlines",0,26.9899997711182,0.262894993959172
-8.69,104.04,"drifting_longlines",0,26.9899997711182,0.262894993959172
-11.23,113.62,"drifting_longlines",0,27.4599990844727,0.143114550797284
-8.64,106.43,"drifting_longlines",0,26.5100002288818,1.13312261253595
-8.63,106.42,"drifting_longlines",0,26.5100002288818,1.13312261253595
-8.63,106.41,"drifting_longlines",0,26.5100002288818,1.13312261253595
-8.62,106.26,"drifting_longlines",0,26.5100002288818,1.13312261253595
-8.62,106.33,"drifting_longlines",0,26.5100002288818,1.13312261253595
-8.62,106.4,"drifting_longlines",0,26.5100002288818,1.13312261253595
-8.62,106.19,"drifting_longlines",0,26.5299987792969,1.13312261253595
-8.62,106.2,"drifting_longlines",0,26.5299987792969,1.13312261253595
-8.61,105.89,"drifting_longlines",0,26.5900001525879,0.524536104438527
-8.61,105.98,"drifting_longlines",0,26.5900001525879,0.524536104438527
7.1,141.74,"purse_seines",0,28.3099994659424,0.112215489624663
-13.32,112.62,"drifting_longlines",0,27.8599987030029,0.136190223690007
-13.31,112.63,"drifting_longlines",0,27.8599987030029,0.136190223690007
-13.24,112.67,"drifting_longlines",0,27.8699989318848,0.136190223690007
-13.21,112.69,"drifting_longlines",0,27.8699989318848,0.136190223690007
-13.16,112.72,"drifting_longlines",0,27.8699989318848,0.136190223690007
-13.12,112.74,"drifting_longlines",0,27.8699989318848,0.136190223690007
-10.56,102.32,"drifting_longlines",0,26.8099994659424,0.218696203706491
-10.52,102.39,"drifting_longlines",0,26.8099994659424,0.218696203706491
-10.5,102.44,"drifting_longlines",0,26.8400001525879,0.218696203706491
-13.05,112.78,"drifting_longlines",0,27.8999996185303,0.136190223690007
-10.47,102.5,"drifting_longlines",0,26.769998550415,0.218696203706491
7.46,141.71,"purse_seines",0,28.1399993896484,0.112215489624663
7.47,141.71,"purse_seines",0,28.1399993896484,0.112215489624663
7.47,141.7,"purse_seines",0,28.1399993896484,0.112215489624663
-13.01,112.8,"drifting_longlines",0,27.8999996185303,0.136190223690007
7.48,141.73,"purse_seines",0,28.1399993896484,0.112215489624663
-10.44,102.55,"drifting_longlines",0,26.769998550415,0.218696203706491
-10.44,102.56,"drifting_longlines",0,26.769998550415,0.218696203706491
7.49,141.47,"purse_seines",0,28.2600002288818,0.112215489624663
7.49,141.46,"purse_seines",0,28.2600002288818,0.112215489624663
7.49,141.45,"purse_seines",0,28.2600002288818,0.112215489624663
-10.42,102.6,"drifting_longlines",0,26.769998550415,0.218696203706491
-10.39,102.66,"drifting_longlines",0,26.769998550415,0.218696203706491
-12.92,112.85,"drifting_longlines",0,27.8699989318848,0.126236937167932
-10.36,102.71,"drifting_longlines",0,26.769998550415,0.218696203706491
-10.33,102.76,"drifting_longlines",0,26.7299995422363,0.218696203706491
-10.31,102.81,"drifting_longlines",0,26.7299995422363,0.218696203706491
-10.28,102.86,"drifting_longlines",0,26.7299995422363,0.218696203706491
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.19,103.87,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.2,103.82,"purse_seines",0,NA,NA
1.2,103.78,"purse_seines",0,NA,NA
1.2,103.89,"purse_seines",0,NA,NA
1.2,103.88,"purse_seines",0,NA,NA
1.2,103.9,"purse_seines",0,NA,NA
1.2,103.8,"purse_seines",0,NA,NA
1.2,103.79,"purse_seines",0,NA,NA
1.21,103.86,"purse_seines",0,NA,NA
1.21,103.78,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.76,"purse_seines",0,NA,NA
1.21,103.84,"purse_seines",0,NA,NA
1.21,103.85,"purse_seines",0,NA,NA
1.21,103.91,"purse_seines",0,NA,NA
1.21,103.75,"purse_seines",0,NA,NA
1.22,103.75,"purse_seines",0,NA,NA
1.22,103.94,"purse_seines",0,NA,NA
1.22,103.93,"purse_seines",0,NA,NA
1.22,103.87,"purse_seines",0,NA,NA
1.23,103.96,"purse_seines",0,NA,NA
1.23,103.95,"purse_seines",0,NA,NA
1.24,103.99,"purse_seines",0,NA,NA
1.24,103.98,"purse_seines",0,NA,NA
1.24,104,"purse_seines",0,NA,NA
1.25,104.05,"purse_seines",0,29.6700000762939,NA
1.25,103.89,"purse_seines",0,NA,NA
1.25,104.08,"purse_seines",0,29.6700000762939,NA
1.25,104.02,"purse_seines",0,29.6700000762939,NA
1.25,104.03,"purse_seines",0,29.6700000762939,NA
1.26,104.11,"purse_seines",0,29.6700000762939,NA
1.26,103.9,"purse_seines",0,NA,NA
1.27,103.9,"purse_seines",0,NA,NA
1.27,103.91,"purse_seines",0,NA,NA
1.28,103.92,"purse_seines",0,NA,NA
1.28,104.12,"purse_seines",0,29.6700000762939,NA
1.29,103.92,"purse_seines",0,NA,NA
1.29,103.91,"purse_seines",0,NA,NA
1.3,103.92,"purse_seines",0,NA,NA
1.31,104.11,"purse_seines",0,29.6700000762939,NA
1.32,104.1,"purse_seines",0,29.6700000762939,NA
1.33,104.09,"purse_seines",0,29.6700000762939,NA
1.35,104.08,"purse_seines",0,29.6700000762939,NA
1.36,104.08,"purse_seines",0,29.6700000762939,NA
1.38,104.09,"purse_seines",0,29.6700000762939,NA
6.25,93.35,"purse_seines",0,29.3799991607666,NA
6.32,90.12,"purse_seines",0,28.5599994659424,NA
6.32,90.2,"purse_seines",0,28.5599994659424,NA
2.56,103.88,"fixed_gear",0,29.3499984741211,NA
2.58,103.85,"fixed_gear",0,29.3499984741211,NA
2.59,103.87,"fixed_gear",0,29.3499984741211,NA
2.59,103.92,"fixed_gear",0,29.3499984741211,NA
2.6,103.83,"fixed_gear",0,29.3499984741211,NA
2.62,103.79,"fixed_gear",0,29.3499984741211,NA
2.62,103.8,"fixed_gear",0,29.3499984741211,NA
2.64,103.77,"fixed_gear",0,29.3499984741211,NA
2.65,103.76,"fixed_gear",0,29.3499984741211,NA
2.66,103.72,"fixed_gear",0,NA,NA
2.66,103.73,"fixed_gear",0,NA,NA
2.67,103.69,"fixed_gear",0,NA,NA
2.7,103.89,"trawlers",0,29.3499984741211,NA
2.73,103.71,"trawlers",3.90430555555556,NA,NA
2.74,103.69,"trawlers",11.0973611111111,NA,NA
2.52,103.93,"fixed_gear",0,29.3499984741211,NA
2.54,103.91,"fixed_gear",0,29.3499984741211,NA
2.55,104,"fixed_gear",0,29.2799987792969,NA
1.28,103.77,"purse_seines",0,NA,NA
1.02,91.38,"drifting_longlines",0,29.3400001525879,NA
1.17,103.83,"drifting_longlines",0,NA,NA
1.18,103.85,"drifting_longlines",0,NA,NA
1.18,103.86,"drifting_longlines",0,NA,NA
1.19,103.88,"drifting_longlines",0,NA,NA
1.21,103.91,"drifting_longlines",0,NA,NA
1.21,103.82,"drifting_longlines",0,NA,NA
1.22,103.82,"drifting_longlines",0,NA,NA
1.23,103.81,"drifting_longlines",0,NA,NA
1.23,103.97,"drifting_longlines",0,NA,NA
1.23,103.96,"drifting_longlines",0,NA,NA
1.23,103.99,"drifting_longlines",0,NA,NA
