"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.26,103.75,"purse_seines",0.958055555555556,NA,2.34652079052703
-0.89,131.24,"drifting_longlines",0.184722222222222,29.5900001525879,0.192126333396486
-5.77,106.81,"drifting_longlines",0.201388888888889,29.8499984741211,0.930758521056944
-5.11,88.21,"drifting_longlines",0.384583333333333,29.2099990844727,0.0975796709044112
-5.08,88.2,"drifting_longlines",0.241527777777778,29.2099990844727,0.0975796709044112
-5.06,88.2,"drifting_longlines",0.173888888888889,29.2099990844727,0.0975796709044112
-5.04,88.2,"drifting_longlines",0.179861111111111,29.2099990844727,0.0975796709044112
-5.02,88.2,"drifting_longlines",0.163888888888889,29.2099990844727,0.0975796709044112
-5.01,88.2,"drifting_longlines",0.154166666666667,29.2099990844727,0.0975796709044112
-4.99,88.2,"drifting_longlines",0.192083333333333,29.1700000762939,0.0994538946744101
-4.98,88.2,"drifting_longlines",0.190416666666667,29.1700000762939,0.0994538946744101
-4.96,88.2,"drifting_longlines",0.170138888888889,29.1700000762939,0.0994538946744101
-4.95,88.2,"drifting_longlines",0.175972222222222,29.1700000762939,0.0994538946744101
-4.93,88.2,"drifting_longlines",0.325138888888889,29.1700000762939,0.0994538946744101
-4.92,88.21,"drifting_longlines",0.35,29.1700000762939,0.0994538946744101
-4.89,88.21,"drifting_longlines",0.344305555555556,29.1700000762939,0.0994538946744101
-4.86,88.2,"drifting_longlines",0.307083333333333,29.1700000762939,0.0994538946744101
-4.85,88.2,"drifting_longlines",0.325416666666667,29.1700000762939,0.0994538946744101
-4.8,88.19,"drifting_longlines",0.830138888888889,29.1700000762939,0.0994538946744101
-4.71,88.19,"drifting_longlines",3.18222222222222,29.1399993896484,0.0994538946744101
-4.6,88.16,"drifting_longlines",4.64805555555556,29.1399993896484,0.0994538946744101
-4.43,88.16,"drifting_longlines",0.578194444444444,29.1299991607666,0.0994538946744101
-4.4,88.16,"drifting_longlines",0.884861111111111,29.1299991607666,0.0994538946744101
-4.33,88.19,"drifting_longlines",0.684722222222222,29.1299991607666,0.0994538946744101
-4.33,88.21,"drifting_longlines",3.12638888888889,29.1299991607666,0.0994538946744101
-4.33,88.2,"drifting_longlines",0.35,29.1299991607666,0.0994538946744101
-4.33,88.18,"drifting_longlines",1.01361111111111,29.1299991607666,0.0994538946744101
-5.17,88.22,"drifting_longlines",3.84902777777778,29.2099990844727,0.0975796709044112
-5.15,88.22,"drifting_longlines",0.200833333333333,29.2099990844727,0.0975796709044112
-5.14,88.22,"drifting_longlines",0.213472222222222,29.2099990844727,0.0975796709044112
2.63,103.92,"trawlers",0.432083333333333,29.4899997711182,0.913914060767959
2.7,103.7,"purse_seines",8.97597222222222,NA,0.913914060767959
2.71,103.83,"trawlers",1.49069444444444,29.4899997711182,0.913914060767959
2.72,103.82,"trawlers",3.54902777777778,29.4899997711182,0.913914060767959
2.73,103.7,"trawlers",11.3302777777778,NA,0.913914060767959
2.73,103.81,"trawlers",0.667638888888889,29.4899997711182,0.913914060767959
2.74,103.69,"trawlers",11.9731944444444,NA,0.913914060767959
2.76,103.75,"trawlers",5.46902777777778,29.5299987792969,0.913914060767959
2.76,103.76,"trawlers",2.88305555555556,29.5299987792969,0.913914060767959
2.76,103.74,"trawlers",1.07541666666667,29.5900001525879,0.913914060767959
2.76,103.78,"trawlers",2.76583333333333,29.5299987792969,0.913914060767959
2.78,103.78,"trawlers",2.77375,29.5299987792969,0.913914060767959
4.64,113.93,"trawlers",7.73736111111111,28.019998550415,0.489455358360125
4.66,113.99,"trawlers",2.26,28.019998550415,0.489455358360125
4.66,114,"trawlers",10.22125,28.1800003051758,0.72059667795554
4.67,113.99,"trawlers",1.17027777777778,28.019998550415,0.489455358360125
4.67,114,"trawlers",0.328472222222222,28.1800003051758,0.72059667795554
7.94,98.56,"fixed_gear",0.154305555555556,29.2799987792969,0.419017774702834
7.94,98.55,"fixed_gear",11.0243055555556,29.2799987792969,0.419017774702834
7.95,98.55,"fixed_gear",2.07833333333333,29.2799987792969,0.419017774702834
7.95,98.56,"fixed_gear",3.92708333333333,29.2799987792969,0.419017774702834
7.96,98.55,"fixed_gear",0.394583333333333,29.2799987792969,0.419017774702834
-6.75,85.56,"drifting_longlines",5.44472222222222,29.3799991607666,0.105523727471586
-6.71,85.56,"drifting_longlines",0.504583333333333,29.3799991607666,0.105523727471586
-6.65,85.56,"drifting_longlines",0.354583333333333,29.3799991607666,0.105523727471586
-0.5,87.24,"drifting_longlines",23.75125,30.189998626709,0.088250791977929
