"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.52,89.15,"drifting_longlines",0.640277777777778,28.6399993896484,0.0504801109847095
-12.51,89.13,"drifting_longlines",0.349861111111111,28.6399993896484,0.0504801109847095
-12.5,88.56,"drifting_longlines",0.148888888888889,28.769998550415,0.0452314862349165
-12.49,89.5,"drifting_longlines",0.352777777777778,28.8699989318848,0.0504801109847095
-12.48,89.13,"drifting_longlines",0.236111111111111,28.7199993133545,0.0504801109847095
-12.47,88.56,"drifting_longlines",0.243194444444444,28.769998550415,0.0452314862349165
-12.47,89.13,"drifting_longlines",0.204166666666667,28.7199993133545,0.0504801109847095
-12.45,89.13,"drifting_longlines",0.190416666666667,28.7199993133545,0.0504801109847095
-12.44,89.13,"drifting_longlines",0.1475,28.7199993133545,0.0504801109847095
-12.42,89.5,"drifting_longlines",0.280833333333333,28.8699989318848,0.0504801109847095
-12.42,89.13,"drifting_longlines",0.169583333333333,28.7199993133545,0.0504801109847095
-12.42,88.56,"drifting_longlines",0.18625,28.769998550415,0.0452314862349165
-9.86,87.51,"drifting_longlines",2.63305555555556,29.3799991607666,0.0604287017084343
-12.41,89.14,"drifting_longlines",0.158055555555556,28.7199993133545,0.0504801109847095
-12.41,88.54,"drifting_longlines",2.61847222222222,28.769998550415,0.0452314862349165
-12.41,89.13,"drifting_longlines",1.46138888888889,28.7199993133545,0.0504801109847095
-12.4,89.14,"drifting_longlines",0.262222222222222,28.7199993133545,0.0504801109847095
-12.4,88.56,"drifting_longlines",0.226388888888889,28.769998550415,0.0452314862349165
-12.4,89.13,"drifting_longlines",0.0530555555555556,28.7199993133545,0.0504801109847095
-12.39,89.13,"drifting_longlines",0.0529166666666667,28.7199993133545,0.0504801109847095
-12.39,93.2,"drifting_longlines",2.74277777777778,29.0299987792969,NA
-12.38,89.13,"drifting_longlines",0.806527777777778,28.7199993133545,0.0504801109847095
-12.38,89.5,"drifting_longlines",0.161111111111111,28.8699989318848,0.0504801109847095
-12.37,93.21,"drifting_longlines",0.94625,29.0299987792969,NA
-12.37,89.14,"drifting_longlines",0.361388888888889,28.7199993133545,0.0504801109847095
-12.36,89.5,"drifting_longlines",0.230555555555556,28.8699989318848,0.0504801109847095
-12.35,93.28,"drifting_longlines",0.244444444444444,29.0900001525879,NA
-12.33,89.14,"drifting_longlines",0.375,28.7199993133545,0.0504801109847095
-12.33,88.56,"drifting_longlines",2.3725,28.769998550415,0.0452314862349165
-12.32,89.54,"drifting_longlines",2.27902777777778,28.8699989318848,0.0504801109847095
-9.76,87.44,"drifting_longlines",0.919583333333333,29.3799991607666,0.0604287017084343
-12.3,89.54,"drifting_longlines",0.919583333333333,28.8699989318848,0.0504801109847095
-12.3,93.28,"drifting_longlines",0.280555555555556,29.0900001525879,NA
-12.3,89.13,"drifting_longlines",0.36375,28.7199993133545,0.0504801109847095
-9.74,87.42,"drifting_longlines",0.944861111111111,29.4599990844727,0.0604287017084343
-12.29,89.5,"drifting_longlines",0.390277777777778,28.8699989318848,0.0504801109847095
-12.27,89.13,"drifting_longlines",1.88333333333333,28.7199993133545,0.0504801109847095
-12.25,89.31,"drifting_longlines",0.218194444444444,28.8599987030029,0.0504801109847095
-12.25,89.45,"drifting_longlines",0.381805555555556,28.8599987030029,0.0504801109847095
-12.25,89.39,"drifting_longlines",0.358333333333333,28.8599987030029,0.0504801109847095
-12.25,89.3,"drifting_longlines",0.821944444444444,28.8599987030029,0.0504801109847095
-12.24,93.24,"drifting_longlines",0.0593055555555556,29.0900001525879,NA
-12.24,93.28,"drifting_longlines",0.369583333333333,29.1299991607666,NA
-12.24,93.23,"drifting_longlines",0.8575,29.0900001525879,NA
-12.23,93.24,"drifting_longlines",0.750277777777778,29.0900001525879,NA
-12.23,89.41,"drifting_longlines",2.62625,28.8599987030029,0.0504801109847095
-12.21,89.36,"drifting_longlines",2.56125,28.8599987030029,0.0504801109847095
-12.19,89.5,"drifting_longlines",0.795,28.9300003051758,0.0504801109847095
-12.19,89.49,"drifting_longlines",0.793888888888889,28.8599987030029,0.0504801109847095
-12.17,91.75,"drifting_longlines",0.108333333333333,29.1499996185303,0.0545704790410843
-12.17,91.67,"drifting_longlines",0.384722222222222,29.0599994659424,0.0545704790410843
-12.17,91.78,"drifting_longlines",0.259583333333333,29.1499996185303,0.0545704790410843
-12.17,91.84,"drifting_longlines",0.356944444444444,29.1499996185303,0.0545704790410843
-12.17,91.74,"drifting_longlines",0.205833333333333,29.0599994659424,0.0545704790410843
-12.17,91.59,"drifting_longlines",2.4775,29.0599994659424,0.0545704790410843
-9.61,87.37,"drifting_longlines",0.8375,29.4599990844727,0.0604287017084343
-9.61,87.36,"drifting_longlines",0.794583333333333,29.4599990844727,0.0604287017084343
-12.16,93.28,"drifting_longlines",0.293055555555556,29.1299991607666,NA
-12.13,91.81,"drifting_longlines",0.857916666666666,29.1499996185303,0.0545704790410843
-12.13,91.59,"drifting_longlines",2.82194444444444,29.0599994659424,0.0545704790410843
-12.13,91.73,"drifting_longlines",0.8,29.0599994659424,0.0545704790410843
-12.13,93.28,"drifting_longlines",0.160972222222222,29.1299991607666,NA
-12.13,91.61,"drifting_longlines",0.930138888888889,29.0599994659424,0.0545704790410843
-12.13,91.89,"drifting_longlines",0.341666666666667,29.1499996185303,0.0545704790410843
-12.13,91.72,"drifting_longlines",0.798888888888889,29.0599994659424,0.0545704790410843
-12.13,93.26,"drifting_longlines",2.48166666666667,29.1299991607666,NA
-12.12,91.82,"drifting_longlines",2.24708333333333,29.1499996185303,0.0545704790410843
-12.1,93.28,"drifting_longlines",0.265416666666667,29.1299991607666,NA
-12.08,91.92,"drifting_longlines",0.382916666666667,29.1499996185303,0.0545704790410843
-9.52,87.29,"drifting_longlines",2.11638888888889,29.4599990844727,0.0604287017084343
-9.51,87.29,"drifting_longlines",0.768472222222222,29.4599990844727,0.0604287017084343
-12.03,93.28,"drifting_longlines",0.361111111111111,29.1299991607666,NA
-9.46,93.02,"drifting_longlines",0.349861111111111,29.4599990844727,0.0573788521811366
-12,91.95,"drifting_longlines",0.243888888888889,29.2600002288818,0.0517964302044776
-11.99,91.96,"drifting_longlines",0.79875,29.2600002288818,0.0517964302044776
-9.42,93.02,"drifting_longlines",0.366666666666667,29.4599990844727,0.0573788521811366
-11.96,93.28,"drifting_longlines",0.351666666666667,29.189998626709,NA
-11.91,93.28,"drifting_longlines",0.394444444444444,29.189998626709,NA
-11.89,93.27,"drifting_longlines",1.86375,29.189998626709,NA
-11.87,93.28,"drifting_longlines",0.383055555555556,29.189998626709,NA
-11.84,92.01,"drifting_longlines",2.58833333333333,29.3099994659424,0.0503009998550018
-11.84,93.28,"drifting_longlines",0.355555555555556,29.189998626709,NA
-11.82,93.28,"drifting_longlines",0.348611111111111,29.189998626709,NA
-11.82,93.29,"drifting_longlines",0.261666666666667,29.189998626709,NA
-11.81,93.29,"drifting_longlines",0.794583333333333,29.189998626709,NA
-11.79,93.29,"drifting_longlines",0.375,29.189998626709,NA
-11.79,92.04,"drifting_longlines",0.498472222222222,29.3099994659424,0.0503009998550018
-11.77,92.05,"drifting_longlines",0.3425,29.3099994659424,0.0503009998550018
-11.76,91.53,"drifting_longlines",2.60791666666667,29.1999988555908,0.0517964302044776
-11.76,93.29,"drifting_longlines",0.312777777777778,29.189998626709,NA
-11.75,92.06,"drifting_longlines",0.36375,29.3299999237061,0.0503009998550018
-11.74,93.29,"drifting_longlines",0.288888888888889,29.2600002288818,NA
-11.73,92.07,"drifting_longlines",0.33875,29.3299999237061,0.0503009998550018
-11.72,93.29,"drifting_longlines",0.205416666666667,29.2600002288818,NA
-11.72,92.09,"drifting_longlines",0.850138888888889,29.3299999237061,0.0503009998550018
-11.72,91.49,"drifting_longlines",2.37638888888889,29.2999992370605,0.0517964302044776
-9.16,87.19,"drifting_longlines",0.0109722222222222,29.3899993896484,0.0604287017084343
-9.16,87.2,"drifting_longlines",0.846805555555555,29.3899993896484,0.0604287017084343
-11.71,93.29,"drifting_longlines",0.212361111111111,29.2600002288818,NA
-11.71,92.08,"drifting_longlines",0.344722222222222,29.3299999237061,0.0503009998550018
-11.71,92.09,"drifting_longlines",0.0418055555555556,29.3299999237061,0.0503009998550018
-11.71,92.1,"drifting_longlines",0.0433333333333333,29.3299999237061,0.0503009998550018
-9.15,87.19,"drifting_longlines",1.52027777777778,29.3899993896484,0.0604287017084343
-11.7,91.49,"drifting_longlines",0.928333333333333,29.2999992370605,0.0517964302044776
-9.14,87.19,"drifting_longlines",2.28319444444444,29.3899993896484,0.0604287017084343
-11.69,93.29,"drifting_longlines",0.345833333333333,29.2600002288818,NA
-11.69,92.1,"drifting_longlines",0.732361111111111,29.3299999237061,0.0503009998550018
-11.68,86.05,"drifting_longlines",11.4584722222222,28.8099994659424,0.0506444512963048
-11.68,92.1,"drifting_longlines",0.323194444444444,29.3299999237061,0.0503009998550018
-9.12,87.18,"drifting_longlines",0.280833333333333,29.3899993896484,0.0604287017084343
-11.67,92.09,"drifting_longlines",1.41916666666667,29.3299999237061,0.0503009998550018
-11.67,92.1,"drifting_longlines",0.330416666666667,29.3299999237061,0.0503009998550018
-11.66,93.29,"drifting_longlines",0.357083333333333,29.2600002288818,NA
-11.66,92.07,"drifting_longlines",0.293055555555556,29.3299999237061,0.0503009998550018
-11.66,92.08,"drifting_longlines",0.8975,29.3299999237061,0.0503009998550018
-9.1,87.17,"drifting_longlines",0.17875,29.3899993896484,0.0604287017084343
-9.09,87.17,"drifting_longlines",0.170833333333333,29.3899993896484,0.0604287017084343
-11.64,93.29,"drifting_longlines",0.318055555555556,29.2600002288818,NA
-9.07,87.16,"drifting_longlines",0.159722222222222,29.3899993896484,0.0604287017084343
-11.62,93.29,"drifting_longlines",0.340416666666667,29.2600002288818,NA
-9.06,87.16,"drifting_longlines",0.22625,29.3899993896484,0.0604287017084343
-11.59,91.5,"drifting_longlines",0.343194444444444,29.3400001525879,0.0517964302044776
-11.59,93.29,"drifting_longlines",0.308194444444444,29.2600002288818,NA
-11.59,91.49,"drifting_longlines",0.879305555555556,29.2999992370605,0.0517964302044776
-9.03,87.15,"drifting_longlines",0.348472222222222,29.3899993896484,0.0604287017084343
-11.58,91.49,"drifting_longlines",0.741111111111111,29.2999992370605,0.0517964302044776
-9.02,87.13,"drifting_longlines",0.349861111111111,29.3899993896484,0.0604287017084343
-11.57,93.29,"drifting_longlines",0.860833333333333,29.2600002288818,NA
-9.01,87.11,"drifting_longlines",1.79888888888889,29.3899993896484,0.0604287017084343
-11.56,93.28,"drifting_longlines",1.4575,29.2600002288818,NA
-11.56,88.93,"drifting_longlines",2.20111111111111,29.0900001525879,0.0490498978133295
-11.56,93.29,"drifting_longlines",1.62111111111111,29.2600002288818,NA
-9,87.1,"drifting_longlines",0.767777777777778,29.4099998474121,0.0622750769280607
-9,87.09,"drifting_longlines",0.683472222222222,29.4099998474121,0.0622750769280607
-11.55,91.5,"drifting_longlines",0.137638888888889,29.3400001525879,0.0517964302044776
-11.54,91.5,"drifting_longlines",0.191666666666667,29.3400001525879,0.0517964302044776
-11.53,88.93,"drifting_longlines",0.256944444444444,29.0900001525879,0.0490498978133295
-11.51,88.82,"drifting_longlines",2.26791666666667,29.0900001525879,0.0490498978133295
-11.5,91.46,"drifting_longlines",2.89347222222222,29.3799991607666,0.0517964302044776
-11.48,91.5,"drifting_longlines",0.258333333333333,29.3999996185303,0.0517964302044776
-11.47,88.93,"drifting_longlines",0.241666666666667,29.1599998474121,0.0490498978133295
-11.45,88.93,"drifting_longlines",0.2,29.1599998474121,0.0490498978133295
-11.45,91.5,"drifting_longlines",0.163888888888889,29.3999996185303,0.0517964302044776
-11.42,91.5,"drifting_longlines",0.244305555555556,29.3999996185303,0.0517964302044776
-11.42,88.83,"drifting_longlines",1.69291666666667,29.1599998474121,0.0490498978133295
-11.4,88.93,"drifting_longlines",0.239166666666667,29.1599998474121,0.0490498978133295
-11.36,88.93,"drifting_longlines",0.177916666666667,29.1599998474121,0.0490498978133295
-11.35,91.5,"drifting_longlines",0.222222222222222,29.3999996185303,0.0517964302044776
-11.34,91.5,"drifting_longlines",0.182222222222222,29.3999996185303,0.0517964302044776
-11.33,88.93,"drifting_longlines",0.245833333333333,29.1599998474121,0.0490498978133295
-11.31,88.84,"drifting_longlines",0.944444444444444,29.1599998474121,0.0490498978133295
-11.3,91.52,"drifting_longlines",0.316666666666667,29.3999996185303,0.0517964302044776
-11.3,88.84,"drifting_longlines",0.141805555555556,29.1599998474121,0.0490498978133295
-11.29,88.68,"drifting_longlines",2.03125,29.0900001525879,0.0490498978133295
-11.29,88.84,"drifting_longlines",0.733194444444444,29.1599998474121,0.0490498978133295
-11.27,88.93,"drifting_longlines",0.338611111111111,29.1599998474121,0.0490498978133295
-11.24,91.53,"drifting_longlines",0.405138888888889,29.439998626709,0.0517964302044776
-11.23,88.85,"drifting_longlines",0.408333333333333,29.1999988555908,0.0490498978133295
-11.23,88.92,"drifting_longlines",0.345694444444444,29.1999988555908,0.0490498978133295
-11.23,91.49,"drifting_longlines",2.2525,29.4299983978271,0.0517964302044776
-11.22,88.8,"drifting_longlines",2.32222222222222,29.1999988555908,0.0490498978133295
-11.2,91.5,"drifting_longlines",0.348472222222222,29.439998626709,0.0517964302044776
-11.18,88.8,"drifting_longlines",1.04986111111111,29.1999988555908,0.0490498978133295
-11.18,91.5,"drifting_longlines",0.279722222222222,29.439998626709,0.0517964302044776
-11.17,91.5,"drifting_longlines",0.172222222222222,29.439998626709,0.0517964302044776
-11.16,91.5,"drifting_longlines",0.156388888888889,29.439998626709,0.0517964302044776
-11.15,91.53,"drifting_longlines",0.241527777777778,29.439998626709,0.0517964302044776
-11.14,91.5,"drifting_longlines",0.161666666666667,29.439998626709,0.0517964302044776
-11.14,91.53,"drifting_longlines",0.80125,29.439998626709,0.0517964302044776
-11.13,91.5,"drifting_longlines",0.256944444444444,29.439998626709,0.0517964302044776
-11.11,91.5,"drifting_longlines",0.357916666666667,29.439998626709,0.0517964302044776
-11.09,88.72,"drifting_longlines",1.87458333333333,29.1599998474121,0.0490498978133295
-11.08,91.51,"drifting_longlines",0.345972222222222,29.439998626709,0.0517964302044776
-11.06,91.51,"drifting_longlines",0.334583333333333,29.439998626709,0.0517964302044776
-11.05,88.75,"drifting_longlines",0.541666666666667,29.1999988555908,0.0490498978133295
-11.03,91.51,"drifting_longlines",0.313888888888889,29.439998626709,0.0517964302044776
-11.02,88.77,"drifting_longlines",0.334861111111111,29.1999988555908,0.0490498978133295
-11.01,91.51,"drifting_longlines",0.334861111111111,29.439998626709,0.0517964302044776
-11,88.78,"drifting_longlines",0.352638888888889,29.2600002288818,0.0478391483071305
-10.98,91.51,"drifting_longlines",0.331805555555556,29.4699993133545,0.0474273804575205
-10.97,88.8,"drifting_longlines",0.3875,29.2600002288818,0.0478391483071305
-10.97,91.52,"drifting_longlines",1.63777777777778,29.4699993133545,0.0474273804575205
-10.97,91.51,"drifting_longlines",0.870555555555556,29.4699993133545,0.0474273804575205
-10.96,91.5,"drifting_longlines",1.43541666666667,29.4699993133545,0.0474273804575205
-10.94,88.81,"drifting_longlines",0.331944444444444,29.2600002288818,0.0478391483071305
-10.92,88.86,"drifting_longlines",0.804166666666667,29.2600002288818,0.0478391483071305
-10.92,88.82,"drifting_longlines",0.274861111111111,29.2600002288818,0.0478391483071305
-10.91,88.86,"drifting_longlines",0.0540277777777778,29.2600002288818,0.0478391483071305
-10.9,88.82,"drifting_longlines",0.354166666666667,29.2600002288818,0.0478391483071305
-10.9,88.86,"drifting_longlines",0.775138888888889,29.2600002288818,0.0478391483071305
-10.88,88.79,"drifting_longlines",0.470833333333333,29.2600002288818,0.0478391483071305
-10.88,88.78,"drifting_longlines",0.297222222222222,29.2600002288818,0.0478391483071305
-10.88,88.8,"drifting_longlines",1.05986111111111,29.2600002288818,0.0478391483071305
-10.88,88.81,"drifting_longlines",0.338888888888889,29.2600002288818,0.0478391483071305
-10.87,88.81,"drifting_longlines",0.422361111111111,29.2600002288818,0.0478391483071305
-10.87,88.84,"drifting_longlines",1.45722222222222,29.2600002288818,0.0478391483071305
-10.84,88.86,"drifting_longlines",0.0229166666666667,29.2600002288818,0.0478391483071305
-10.84,88.85,"drifting_longlines",1.54875,29.2600002288818,0.0478391483071305
-10.83,88.82,"drifting_longlines",0.649722222222222,29.2600002288818,0.0478391483071305
-10.83,88.83,"drifting_longlines",1.61722222222222,29.2600002288818,0.0478391483071305
-10.83,88.86,"drifting_longlines",0.802222222222222,29.2600002288818,0.0478391483071305
-10.81,88.82,"drifting_longlines",0.297361111111111,29.2600002288818,0.0478391483071305
-10.8,88.81,"drifting_longlines",0.332083333333333,29.2600002288818,0.0478391483071305
-10.78,86.44,"drifting_longlines",4.09194444444444,28.9599990844727,0.0583118648769764
-10.78,88.79,"drifting_longlines",0.35,29.2600002288818,0.0478391483071305
-10.77,88.77,"drifting_longlines",0.368055555555556,29.2600002288818,0.0478391483071305
-10.76,88.74,"drifting_longlines",0.354027777777778,29.2600002288818,0.0478391483071305
-10.74,88.72,"drifting_longlines",0.316527777777778,29.3699989318848,0.0478391483071305
-10.73,88.7,"drifting_longlines",0.350138888888889,29.3699989318848,0.0478391483071305
-10.72,88.67,"drifting_longlines",0.347222222222222,29.3699989318848,0.0478391483071305
-10.71,88.64,"drifting_longlines",0.36125,29.3699989318848,0.0478391483071305
-10.69,88.62,"drifting_longlines",0.391944444444444,29.3699989318848,0.0478391483071305
-10.68,88.6,"drifting_longlines",1.87736111111111,29.3699989318848,0.0478391483071305
-10.65,88.69,"drifting_longlines",1.00611111111111,29.3699989318848,0.0478391483071305
-10.61,88.63,"drifting_longlines",0.376527777777778,29.3699989318848,0.0478391483071305
-10.57,88.59,"drifting_longlines",0.37625,29.3699989318848,0.0478391483071305
-10.56,88.37,"drifting_longlines",0.0584722222222222,29.3299999237061,0.0478391483071305
-10.56,88.38,"drifting_longlines",1.69666666666667,29.3299999237061,0.0478391483071305
-10.55,88.37,"drifting_longlines",0.733472222222222,29.3299999237061,0.0478391483071305
-10.53,88.54,"drifting_longlines",0.372083333333333,29.3699989318848,0.0478391483071305
-10.49,88.5,"drifting_longlines",0.230694444444444,29.3499984741211,0.0478391483071305
-10.49,88.32,"drifting_longlines",0.854166666666667,29.3199996948242,0.0478391483071305
-13.04,88.32,"drifting_longlines",0.709027777777778,28.75,NA
-10.48,88.31,"drifting_longlines",0.805138888888889,29.3199996948242,0.0478391483071305
-13.03,88.34,"drifting_longlines",0.265138888888889,28.75,NA
-10.47,88.49,"drifting_longlines",0.346111111111111,29.3199996948242,0.0478391483071305
-10.47,86.44,"drifting_longlines",2.53388888888889,29.269998550415,0.0583118648769764
-13.02,88.34,"drifting_longlines",0.151527777777778,28.75,NA
-13.01,88.34,"drifting_longlines",0.265555555555556,28.75,NA
-13.01,88.3,"drifting_longlines",0.481527777777778,28.75,NA
-13.01,88.31,"drifting_longlines",1.78777777777778,28.75,NA
-13.01,88.29,"drifting_longlines",0.611805555555556,28.75,NA
-12.98,88.35,"drifting_longlines",0.351388888888889,28.769998550415,0.0452314862349165
-12.96,90.6,"drifting_longlines",2.14375,28.75,0.0546962384666715
-12.96,90.59,"drifting_longlines",0.685833333333333,28.75,0.0546962384666715
-12.95,90.53,"drifting_longlines",5.07472222222222,28.75,0.0546962384666715
-12.95,90.54,"drifting_longlines",1.83319444444444,28.75,0.0546962384666715
-12.95,88.35,"drifting_longlines",0.343055555555556,28.769998550415,0.0452314862349165
-10.39,88.29,"drifting_longlines",3.60638888888889,29.3199996948242,0.0478391483071305
-12.94,90.54,"drifting_longlines",0.712638888888889,28.75,0.0546962384666715
-10.37,88.49,"drifting_longlines",0.399861111111111,29.3199996948242,0.0478391483071305
-12.92,88.35,"drifting_longlines",0.368055555555556,28.769998550415,0.0452314862349165
-12.92,90.5,"drifting_longlines",2.97069444444444,28.75,0.0546962384666715
-12.9,88.35,"drifting_longlines",1.52694444444444,28.769998550415,0.0452314862349165
-12.9,88.34,"drifting_longlines",0.00555555555555556,28.769998550415,0.0452314862349165
-10.34,86.47,"drifting_longlines",0.125138888888889,29.269998550415,0.0583118648769764
-10.34,86.49,"drifting_longlines",2.61236111111111,29.269998550415,0.0583118648769764
-10.34,86.31,"drifting_longlines",3.36027777777778,29.269998550415,0.0583118648769764
-10.34,86.37,"drifting_longlines",0.116805555555556,29.269998550415,0.0583118648769764
-10.34,86.41,"drifting_longlines",0.1375,29.269998550415,0.0583118648769764
-10.34,86.44,"drifting_longlines",3.68291666666667,29.269998550415,0.0583118648769764
-10.34,86.42,"drifting_longlines",0.1,29.269998550415,0.0583118648769764
-10.34,86.36,"drifting_longlines",0.162222222222222,29.269998550415,0.0583118648769764
-12.89,88.35,"drifting_longlines",1.34,28.769998550415,0.0452314862349165
-10.33,88.49,"drifting_longlines",2.41069444444444,29.3199996948242,0.0478391483071305
-12.83,88.35,"drifting_longlines",1.88486111111111,28.769998550415,0.0452314862349165
1.14,103.69,"purse_seines",0.593472222222222,29.5399990081787,2.58716368675232
1.14,103.67,"purse_seines",0.379444444444444,29.5399990081787,2.58716368675232
1.14,103.68,"purse_seines",0.972777777777778,29.5399990081787,2.58716368675232
1.15,103.67,"purse_seines",0.359444444444444,29.5399990081787,2.58716368675232
1.17,103.64,"purse_seines",0.262777777777778,29.5399990081787,2.58716368675232
1.18,103.62,"purse_seines",0.267777777777778,29.5399990081787,2.58716368675232
1.26,103.82,"purse_seines",2.68986111111111,NA,2.58716368675232
1.27,103.96,"purse_seines",0.257916666666667,NA,2.58716368675232
1.28,103.96,"purse_seines",2.84583333333333,NA,2.58716368675232
1.29,103.74,"purse_seines",0.753194444444444,NA,2.58716368675232
2.58,104,"trawlers",1.48472222222222,29.3199996948242,0.629043578978412
