"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.33,85.36,"drifting_longlines",1.95833333333333,30.2199993133545,0.0816202250619729
-5.2,85.36,"drifting_longlines",0.225138888888889,30.1499996185303,0.0816202250619729
-4.55,85.36,"drifting_longlines",0.346666666666667,30.0799999237061,0.0850775429280475
-4.57,85.36,"drifting_longlines",0.30125,30.0799999237061,0.0850775429280475
-5.34,85.36,"drifting_longlines",0.342083333333333,30.2199993133545,0.0816202250619729
-5.22,85.36,"drifting_longlines",0.0944444444444444,30.1499996185303,0.0816202250619729
-4.51,85.36,"drifting_longlines",0.300138888888889,30.0799999237061,0.0850775429280475
-5.37,85.36,"drifting_longlines",0.224583333333333,30.2199993133545,0.0816202250619729
-4.5,85.36,"drifting_longlines",0.23125,30.0599994659424,0.0850775429280475
-5.07,85.36,"drifting_longlines",0.266527777777778,30.1499996185303,0.0816202250619729
-5.13,85.36,"drifting_longlines",0.268055555555556,30.1499996185303,0.0816202250619729
-5.26,85.36,"drifting_longlines",0.262638888888889,30.2199993133545,0.0816202250619729
-5.34,85.37,"drifting_longlines",0.216527777777778,30.2199993133545,0.0816202250619729
-5.37,85.37,"drifting_longlines",1.06708333333333,30.2199993133545,0.0816202250619729
-4.86,85.37,"drifting_longlines",0.35625,30.1099987030029,0.0850775429280475
-4.84,85.37,"drifting_longlines",0.269444444444444,30.1099987030029,0.0850775429280475
-4.83,85.37,"drifting_longlines",1.55875,30.1099987030029,0.0850775429280475
-5.38,85.37,"drifting_longlines",0.378055555555556,30.2199993133545,0.0816202250619729
-4.89,85.38,"drifting_longlines",0.352916666666667,30.1099987030029,0.0850775429280475
-5.37,85.38,"drifting_longlines",0.153888888888889,30.2199993133545,0.0816202250619729
-5.01,85.38,"drifting_longlines",0.607083333333333,30.1499996185303,0.0816202250619729
-5.06,85.38,"drifting_longlines",0.489722222222222,30.1499996185303,0.0816202250619729
-4.94,85.38,"drifting_longlines",0.230694444444444,30.1099987030029,0.0850775429280475
-4.97,85.38,"drifting_longlines",0.3475,30.1099987030029,0.0850775429280475
-4.96,85.38,"drifting_longlines",0.241527777777778,30.1099987030029,0.0850775429280475
-5.38,85.38,"drifting_longlines",0.113333333333333,30.2199993133545,0.0816202250619729
-4.93,85.38,"drifting_longlines",0.2,30.1099987030029,0.0850775429280475
-5.08,85.38,"drifting_longlines",2.05416666666667,30.1499996185303,0.0816202250619729
-4.91,85.38,"drifting_longlines",0.284444444444444,30.1099987030029,0.0850775429280475
-7.98,103.33,"drifting_longlines",0,29.8099994659424,0.0782467252662722
-7.99,103.38,"drifting_longlines",0,29.8099994659424,0.0782467252662722
-8,103.43,"drifting_longlines",0,29.8099994659424,0.0782467252662722
-7.29,116.25,"drifting_longlines",0,29.5100002288818,0.170916538269437
-7.24,116.27,"drifting_longlines",0,29.4699993133545,0.170916538269437
-8.02,103.49,"drifting_longlines",0,29.7999992370605,0.0730659106012547
-9.79,88.15,"drifting_longlines",0,29.4299983978271,0.0810855347012717
-9.24,88.15,"drifting_longlines",0,29.8799991607666,0.0810855347012717
-9.25,88.15,"drifting_longlines",0,29.8799991607666,0.0810855347012717
-9.52,88.16,"drifting_longlines",0,29.8199996948242,0.0810855347012717
-9.63,88.16,"drifting_longlines",0,29.8199996948242,0.0810855347012717
-9.72,88.16,"drifting_longlines",0,29.8199996948242,0.0810855347012717
-9.57,88.16,"drifting_longlines",0,29.8199996948242,0.0810855347012717
-9.64,88.16,"drifting_longlines",0,29.8199996948242,0.0810855347012717
-9.5,88.16,"drifting_longlines",0,29.9499988555908,0.0810855347012717
-9.62,88.16,"drifting_longlines",0,29.8199996948242,0.0810855347012717
-9.74,88.16,"drifting_longlines",0,29.8199996948242,0.0810855347012717
-9.43,88.16,"drifting_longlines",0,29.9499988555908,0.0810855347012717
-9.51,88.16,"drifting_longlines",0,29.8199996948242,0.0810855347012717
-9.44,88.16,"drifting_longlines",0,29.9499988555908,0.0810855347012717
-9.61,88.16,"drifting_longlines",0,29.8199996948242,0.0810855347012717
-9.56,88.16,"drifting_longlines",0,29.8199996948242,0.0810855347012717
-9.67,88.16,"drifting_longlines",0,29.8199996948242,0.0810855347012717
-9.75,88.16,"drifting_longlines",0,29.8199996948242,0.0810855347012717
-10.65,88.16,"drifting_longlines",0,28.9799995422363,0.0691100570099644
-9.73,88.16,"drifting_longlines",0,29.8199996948242,0.0810855347012717
-10.71,88.16,"drifting_longlines",0,28.9799995422363,0.0691100570099644
-9.6,88.16,"drifting_longlines",0,29.8199996948242,0.0810855347012717
-9.25,88.16,"drifting_longlines",0,29.8799991607666,0.0810855347012717
-9.53,88.16,"drifting_longlines",0,29.8199996948242,0.0810855347012717
-9.39,88.16,"drifting_longlines",0,29.9499988555908,0.0810855347012717
-10.89,88.17,"drifting_longlines",0,29.1700000762939,0.0691100570099644
-10.77,88.17,"drifting_longlines",0,29.1700000762939,0.0691100570099644
-10.82,88.17,"drifting_longlines",0,29.1700000762939,0.0691100570099644
-10.76,88.17,"drifting_longlines",0,29.1700000762939,0.0691100570099644
-7.11,116.33,"drifting_longlines",0,29.4699993133545,0.170916538269437
-8.03,103.54,"drifting_longlines",0,29.8599987030029,0.0730659106012547
-11.38,88.21,"drifting_longlines",0,29.2999992370605,0.0547583316501818
-8.04,103.6,"drifting_longlines",0,29.8599987030029,0.0730659106012547
-8.06,103.65,"drifting_longlines",0,29.8599987030029,0.0730659106012547
-8.06,103.68,"drifting_longlines",0,29.8599987030029,0.0730659106012547
-8.06,103.69,"drifting_longlines",0,29.8599987030029,0.0730659106012547
-12.47,88.5,"drifting_longlines",0,29.0699996948242,0.0496440434390131
-12.46,88.5,"drifting_longlines",0,29.0699996948242,0.0496440434390131
-6.21,116.74,"drifting_longlines",0,28.939998626709,0.17313210294712
3,86.14,"drifting_longlines",6.97652777777778,29.6599998474121,0.0861510016024113
3,86.16,"drifting_longlines",4.85819444444444,29.6599998474121,0.0861510016024113
2.48,86.24,"drifting_longlines",17.5613888888889,29.5999984741211,0.0946408271363803
-8.22,104.34,"drifting_longlines",0,29.9899997711182,0.0822149632108766
-8.22,104.36,"drifting_longlines",0,29.9899997711182,0.0822149632108766
-8.47,106.92,"drifting_longlines",0,29.8999996185303,0.0966774824451893
-5.27,117.2,"drifting_longlines",0,29.4099998474121,0.167834508952087
-2.42,89.07,"purse_seines",0,30.1700000762939,0.0728229108529213
-2.41,89.07,"purse_seines",0,30.1700000762939,0.0728229108529213
-8.24,104.43,"drifting_longlines",0,29.9899997711182,0.0822149632108766
-8.49,107,"drifting_longlines",0,29.8099994659424,0.0998186971058184
2.73,86.55,"drifting_longlines",0.625972222222222,29.6700000762939,0.0946408271363803
1.68,86.55,"drifting_longlines",0.326805555555556,29.5399990081787,0.100563851269809
-8.49,107.03,"drifting_longlines",0,29.8099994659424,0.0998186971058184
1.68,86.56,"drifting_longlines",0.415277777777778,29.5399990081787,0.100563851269809
2.73,86.56,"drifting_longlines",0.2725,29.6700000762939,0.0946408271363803
-8.25,104.48,"drifting_longlines",0,29.9899997711182,0.0822149632108766
1.68,86.57,"drifting_longlines",0.665416666666667,29.5399990081787,0.100563851269809
1.69,86.57,"drifting_longlines",3.31069444444444,29.5399990081787,0.100563851269809
2.74,86.57,"drifting_longlines",0.713888888888889,29.6700000762939,0.0946408271363803
-8.26,104.49,"drifting_longlines",0,29.9499988555908,0.0822149632108766
1.68,86.58,"drifting_longlines",0.223888888888889,29.5399990081787,0.100563851269809
1.67,86.58,"drifting_longlines",0.202638888888889,29.5399990081787,0.100563851269809
2.75,86.58,"drifting_longlines",0.144722222222222,29.6700000762939,0.0946408271363803
-2.5,89.14,"purse_seines",0,30.1700000762939,0.0728229108529213
-2.49,89.14,"purse_seines",0,30.1700000762939,0.0728229108529213
2.74,86.59,"drifting_longlines",0.692916666666667,29.6700000762939,0.0946408271363803
1.67,86.59,"drifting_longlines",0.811111111111111,29.5399990081787,0.100563851269809
2.76,86.59,"drifting_longlines",0.113888888888889,29.6700000762939,0.0946408271363803
-2.5,89.15,"purse_seines",0,30.1700000762939,0.0728229108529213
2.74,86.6,"drifting_longlines",0.312361111111111,29.6700000762939,0.0946408271363803
2.22,86.6,"drifting_longlines",2.53486111111111,29.5599994659424,0.0946408271363803
2.77,86.61,"drifting_longlines",0.187638888888889,29.6700000762939,0.0946408271363803
1.69,86.61,"drifting_longlines",0.680694444444444,29.5399990081787,0.100563851269809
2.17,86.61,"drifting_longlines",0.54875,29.5599994659424,0.0946408271363803
1.75,86.61,"drifting_longlines",0.525,29.4899997711182,0.100563851269809
2.74,86.61,"drifting_longlines",0.201388888888889,29.6700000762939,0.0946408271363803
1.88,86.61,"drifting_longlines",0.715277777777778,29.4899997711182,0.100563851269809
-2.53,89.17,"purse_seines",0,30.0399990081787,0.0728229108529213
-8.26,104.53,"drifting_longlines",0,29.939998626709,0.0822149632108766
2.01,86.62,"drifting_longlines",3.28319444444444,29.5599994659424,0.0946408271363803
2.76,86.62,"drifting_longlines",0.249861111111111,29.6700000762939,0.0946408271363803
2.15,86.62,"drifting_longlines",3.24638888888889,29.5599994659424,0.0946408271363803
2.74,86.63,"drifting_longlines",0.239305555555556,29.6700000762939,0.0946408271363803
2.75,86.63,"drifting_longlines",2.70583333333333,29.6700000762939,0.0946408271363803
-8.27,104.55,"drifting_longlines",0,29.939998626709,0.0822149632108766
-8.27,104.56,"drifting_longlines",0,29.939998626709,0.0822149632108766
-2.38,89.23,"purse_seines",0,30.1700000762939,0.0728229108529213
2.08,86.68,"drifting_longlines",0.444722222222222,29.5599994659424,0.0946408271363803
2.15,86.68,"drifting_longlines",2.43486111111111,29.5599994659424,0.0946408271363803
2.1,86.68,"drifting_longlines",0.476527777777778,29.5599994659424,0.0946408271363803
-8.28,104.6,"drifting_longlines",0,29.939998626709,0.0822149632108766
2.06,86.7,"drifting_longlines",3.38875,29.5599994659424,0.0946408271363803
2.7,86.7,"drifting_longlines",0.312361111111111,29.6700000762939,0.0946408271363803
-8.29,104.62,"drifting_longlines",0,29.939998626709,0.0822149632108766
-8.29,104.63,"drifting_longlines",0,29.939998626709,0.0822149632108766
2.68,86.74,"drifting_longlines",0.176111111111111,29.6700000762939,0.0946408271363803
-8.3,104.67,"drifting_longlines",0,29.939998626709,0.0822149632108766
2.67,86.76,"drifting_longlines",0.174027777777778,29.519998550415,0.0946408271363803
-8.3,104.69,"drifting_longlines",0,29.939998626709,0.0822149632108766
2.65,86.8,"drifting_longlines",0.129444444444444,29.519998550415,0.0946408271363803
2.65,86.81,"drifting_longlines",0.0540277777777778,29.519998550415,0.0946408271363803
2.65,86.82,"drifting_longlines",0.00430555555555556,29.519998550415,0.0946408271363803
2.64,86.82,"drifting_longlines",2.95805555555556,29.519998550415,0.0946408271363803
-8.32,104.75,"drifting_longlines",0,29.9799995422363,0.0822149632108766
2.53,86.88,"drifting_longlines",2.81652777777778,29.519998550415,0.0946408271363803
2.52,86.9,"drifting_longlines",0.35,29.519998550415,0.0946408271363803
-8.33,104.82,"drifting_longlines",0,29.9799995422363,0.0822149632108766
2.51,86.93,"drifting_longlines",0.3,29.519998550415,0.0946408271363803
2.5,86.95,"drifting_longlines",0.342777777777778,29.519998550415,0.0946408271363803
2.48,86.98,"drifting_longlines",0.548611111111111,29.5399990081787,0.0946408271363803
2.46,87.02,"drifting_longlines",0.523472222222222,29.4799995422363,0.0936266150307881
1.3,103.72,"purse_seines",0.735138888888889,NA,3.48795323901706
1.29,103.72,"purse_seines",0,NA,3.48795323901706
1.29,103.73,"purse_seines",0,NA,3.48795323901706
1.27,103.74,"purse_seines",0,NA,3.48795323901706
1.29,103.74,"purse_seines",0,NA,3.48795323901706
1.26,103.76,"purse_seines",0,NA,3.48795323901706
1.25,103.77,"purse_seines",0,NA,3.48795323901706
1.25,103.78,"purse_seines",0,NA,3.48795323901706
1.24,103.79,"purse_seines",0,NA,3.48795323901706
1.24,103.8,"purse_seines",0,NA,3.48795323901706
1.23,103.82,"purse_seines",0,NA,3.48795323901706
1.23,103.83,"purse_seines",0,NA,3.48795323901706
1.24,103.84,"purse_seines",0,NA,3.48795323901706
1.26,103.85,"purse_seines",7.5475,NA,3.48795323901706
1.25,103.85,"purse_seines",0,NA,3.48795323901706
1.25,103.86,"purse_seines",0,NA,3.48795323901706
1.28,103.92,"purse_seines",0.33375,NA,3.48795323901706
1.26,103.93,"purse_seines",3.6775,NA,3.48795323901706
6.03,125.14,"purse_seines",0,NA,0.153943413092444
2.66,103.72,"trawlers",0,NA,0.735293138968317
2.66,103.75,"trawlers",0,28.3899993896484,0.735293138968317
2.65,103.75,"trawlers",0,28.3899993896484,0.735293138968317
2.64,103.77,"trawlers",0,28.3899993896484,0.735293138968317
2.63,103.78,"trawlers",0,28.3899993896484,0.735293138968317
2.62,103.8,"trawlers",0,28.3899993896484,0.735293138968317
2.61,103.82,"trawlers",0,28.3899993896484,0.735293138968317
2.6,103.83,"trawlers",0,28.3899993896484,0.735293138968317
2.59,103.86,"trawlers",0,28.3899993896484,0.735293138968317
2.6,103.88,"trawlers",0,28.3899993896484,0.735293138968317
2.58,103.89,"trawlers",0,28.3899993896484,0.735293138968317
2.57,103.9,"trawlers",0.298472222222222,28.3899993896484,0.735293138968317
2.58,103.91,"trawlers",0.295694444444444,28.3899993896484,0.735293138968317
7.09,133.21,"purse_seines",0,28.189998626709,0.0962429855205119
7.08,133.22,"purse_seines",0,28.189998626709,0.0962429855205119
7.09,133.22,"purse_seines",0,28.189998626709,0.0962429855205119
4.93,135.85,"purse_seines",0,28.6800003051758,0.100999490121158
4.9,135.91,"purse_seines",0,28.6800003051758,0.100999490121158
6.83,133.42,"purse_seines",0,28.2099990844727,0.0825865865917876
4.86,135.98,"purse_seines",0,28.6800003051758,0.100999490121158
4.78,136.13,"purse_seines",0,28.6800003051758,0.0895695094764233
4.76,136.16,"purse_seines",0,28.6800003051758,0.0895695094764233
4.75,136.17,"purse_seines",0,28.6800003051758,0.0895695094764233
4.76,136.17,"purse_seines",0,28.6800003051758,0.0895695094764233
4.75,136.18,"purse_seines",0,28.6800003051758,0.0895695094764233
4.74,136.2,"purse_seines",0,28.6199989318848,0.0895695094764233
6.4,133.75,"purse_seines",0,28.1499996185303,0.0825865865917876
6.34,133.79,"purse_seines",0,28.1499996185303,0.0825865865917876
6.29,133.83,"purse_seines",0,28.1499996185303,0.0825865865917876
6.3,133.83,"purse_seines",0,28.1499996185303,0.0825865865917876
6.29,133.84,"purse_seines",0,28.1499996185303,0.0825865865917876
6.01,134.06,"purse_seines",0,28.1700000762939,0.0886972073304693
6,134.07,"purse_seines",0,28.1700000762939,0.0886972073304693
5.86,134.24,"purse_seines",0,28.1999988555908,0.0706597661783735
5.79,134.36,"purse_seines",0,28.189998626709,0.0706597661783735
5.76,134.4,"purse_seines",0,28.189998626709,0.0706597661783735
5.76,134.41,"purse_seines",0,28.189998626709,0.0706597661783735
5.72,134.47,"purse_seines",0,28.189998626709,0.0706597661783735
5.72,134.48,"purse_seines",0,28.189998626709,0.0706597661783735
5.71,134.5,"purse_seines",0,28.2099990844727,0.0706597661783735
5.67,134.57,"purse_seines",0,28.2099990844727,0.0706597661783735
5.66,134.58,"purse_seines",0,28.2099990844727,0.0706597661783735
5.61,134.67,"purse_seines",0,28.2099990844727,0.0706597661783735
5.62,134.67,"purse_seines",0,28.2099990844727,0.0706597661783735
5.57,134.74,"purse_seines",0,28.2099990844727,0.0706597661783735
5.56,134.77,"purse_seines",0,28.2199993133545,0.0706597661783735
5.52,134.84,"purse_seines",0,28.2199993133545,0.0706597661783735
5.51,134.84,"purse_seines",0,28.2199993133545,0.0706597661783735
5.47,134.93,"purse_seines",0,28.2199993133545,0.0706597661783735
5.38,135.07,"purse_seines",0,28.25,0.0868247782190641
5.38,135.08,"purse_seines",0,28.25,0.0868247782190641
5.37,135.09,"purse_seines",0,28.25,0.0868247782190641
5.38,135.09,"purse_seines",0,28.25,0.0868247782190641
7.61,132.81,"purse_seines",0,28,0.0823594438608247
7.6,132.82,"purse_seines",0,28,0.0823594438608247
7.58,132.83,"purse_seines",0,28,0.0823594438608247
7.54,132.87,"purse_seines",0,28,0.0823594438608247
7.5,132.9,"purse_seines",0,28,0.0823594438608247
7.39,132.98,"purse_seines",0,28.1599998474121,0.0823594438608247
1.28,103.77,"purse_seines",0,NA,3.48795323901706
7.83,98.4,"drifting_longlines",0,NA,0.467156491976566
7.83,98.41,"drifting_longlines",0,NA,0.467156491976566
7.88,98.45,"fixed_gear",0.845694444444444,NA,0.467156491976566
7.89,98.45,"fixed_gear",0.491805555555556,NA,0.467156491976566
7.9,98.45,"fixed_gear",0.524861111111111,NA,0.467156491976566
7.87,98.46,"fixed_gear",1.13402777777778,NA,0.467156491976566
7.96,98.47,"fixed_gear",0,NA,0.467156491976566
7.91,98.49,"fixed_gear",0,NA,0.467156491976566
7.98,98.49,"fixed_gear",0,NA,0.467156491976566
7.98,98.5,"fixed_gear",0,28.6599998474121,0.467156491976566
8,98.52,"fixed_gear",0.420694444444444,28.6499996185303,0.467156491976566
7.99,98.55,"fixed_gear",7.99972222222222,28.6599998474121,0.467156491976566
7.97,98.55,"fixed_gear",0,28.6599998474121,0.467156491976566
7.96,98.56,"fixed_gear",0,28.6599998474121,0.467156491976566
-0.85,87.05,"drifting_longlines",0,30.4799995422363,0.0878157205414027
3.64,133.13,"drifting_longlines",1.07083333333333,28.1599998474121,0.168718460132045
3.59,133.14,"drifting_longlines",3.9375,28.1599998474121,0.168718460132045
6.56,133.18,"purse_seines",0,28.2799987792969,0.0825865865917876
3.23,133.19,"drifting_longlines",6.04916666666667,28.0999984741211,0.168718460132045
6.53,133.23,"purse_seines",0,28.2799987792969,0.0825865865917876
3.2,133.24,"drifting_longlines",0.4,28.0999984741211,0.168718460132045
6.5,133.27,"purse_seines",0,28.2099990844727,0.0825865865917876
3.18,133.27,"drifting_longlines",6.33444444444444,28.0799999237061,0.168718460132045
6.49,133.29,"purse_seines",0,28.2299995422363,0.0825865865917876
3.17,133.29,"drifting_longlines",5.50833333333333,28.0799999237061,0.168718460132045
6.48,133.3,"purse_seines",0,28.2299995422363,0.0825865865917876
3.18,133.32,"drifting_longlines",6.37166666666667,28.0799999237061,0.168718460132045
6.44,133.36,"purse_seines",0,28.2299995422363,0.0825865865917876
2.92,133.37,"drifting_longlines",3.6625,28.0699996948242,0.241892957050974
2.91,133.37,"drifting_longlines",0.233333333333333,28.0699996948242,0.241892957050974
2.88,133.4,"drifting_longlines",6.25875,28.0699996948242,0.241892957050974
6.38,133.44,"purse_seines",0,28.2299995422363,0.0825865865917876
6.34,133.5,"purse_seines",0,28.1599998474121,0.0825865865917876
6.3,133.56,"purse_seines",0,28.1599998474121,0.0825865865917876
6.29,133.57,"purse_seines",0,28.1599998474121,0.0825865865917876
6.28,133.59,"purse_seines",0,28.1599998474121,0.0825865865917876
6.14,133.79,"purse_seines",0,28.1800003051758,0.0825865865917876
-0.31,87.72,"drifting_longlines",0,30.5499992370605,0.0878157205414027
-0.15,87.92,"drifting_longlines",0,30.5399990081787,0.0878157205414027
-10.73,90.49,"drifting_longlines",0.245833333333333,29.25,0.0587211307429243
-10.62,90.49,"drifting_longlines",2.32444444444444,29.25,0.0587211307429243
-0.13,87.94,"drifting_longlines",0,30.5399990081787,0.0878157205414027
-10.66,90.5,"drifting_longlines",0.159027777777778,29.1999988555908,0.0587211307429243
-10.35,90.5,"drifting_longlines",2.35,29.189998626709,0.0587211307429243
-10.65,90.5,"drifting_longlines",0.35,29.1999988555908,0.0587211307429243
-10.7,90.5,"drifting_longlines",0.224861111111111,29.1999988555908,0.0587211307429243
-10.67,90.5,"drifting_longlines",0.104166666666667,29.1999988555908,0.0587211307429243
-10.69,90.5,"drifting_longlines",0.2125,29.1999988555908,0.0587211307429243
-10.72,90.5,"drifting_longlines",0.404166666666667,29.1999988555908,0.0587211307429243
-10.68,90.5,"drifting_longlines",0.108333333333333,29.1999988555908,0.0587211307429243
-0.12,87.95,"drifting_longlines",0,30.5399990081787,0.0878157205414027
-10.74,90.51,"drifting_longlines",0.141805555555556,29.1999988555908,0.0587211307429243
-10.34,90.52,"drifting_longlines",0.495833333333333,29.189998626709,0.0587211307429243
-10.74,90.52,"drifting_longlines",0.05,29.1999988555908,0.0587211307429243
-10.74,90.53,"drifting_longlines",0.329166666666667,29.1999988555908,0.0587211307429243
-0.1,87.98,"drifting_longlines",0,30.5399990081787,0.0878157205414027
-10.34,90.54,"drifting_longlines",0.337638888888889,29.189998626709,0.0587211307429243
-10.34,90.56,"drifting_longlines",0.366805555555556,29.189998626709,0.0587211307429243
-0.07,88.01,"drifting_longlines",0,30.5,0.0905048290662693
-10.52,90.57,"drifting_longlines",6.83722222222222,29.1999988555908,0.0587211307429243
-0.06,88.02,"drifting_longlines",0,30.5,0.0905048290662693
-10.38,90.58,"drifting_longlines",0.29125,29.189998626709,0.0587211307429243
-10.36,90.58,"drifting_longlines",0.333333333333333,29.189998626709,0.0587211307429243
-10.4,90.58,"drifting_longlines",0.957777777777778,29.189998626709,0.0587211307429243
7.81,131.54,"purse_seines",0,28.189998626709,0.0750199546917156
-10.64,90.59,"drifting_longlines",0.170833333333333,29.1999988555908,0.0587211307429243
-10.71,90.59,"drifting_longlines",0.345972222222222,29.1999988555908,0.0587211307429243
-10.59,90.59,"drifting_longlines",0.192083333333333,29.1999988555908,0.0587211307429243
-10.48,90.59,"drifting_longlines",0.283472222222222,29.189998626709,0.0587211307429243
-10.56,90.59,"drifting_longlines",0.179166666666667,29.1999988555908,0.0587211307429243
-10.44,90.59,"drifting_longlines",0,29.189998626709,0.0587211307429243
-10.63,90.59,"drifting_longlines",0.0665277777777778,29.1999988555908,0.0587211307429243
-10.45,90.59,"drifting_longlines",0,29.189998626709,0.0587211307429243
-10.62,90.59,"drifting_longlines",0.128888888888889,29.1999988555908,0.0587211307429243
-10.68,90.59,"drifting_longlines",0.195694444444444,29.1999988555908,0.0587211307429243
-10.53,90.59,"drifting_longlines",0.245694444444444,29.1999988555908,0.0587211307429243
7.8,131.55,"purse_seines",0,28.189998626709,0.0750199546917156
7.8,131.56,"purse_seines",0,28.189998626709,0.0750199546917156
-0.04,88.05,"drifting_longlines",0,30.5,0.0905048290662693
-0.02,88.08,"drifting_longlines",0,30.5,0.0905048290662693
0.01,88.12,"drifting_longlines",0,30.4899997711182,0.103231946137129
7.72,131.65,"purse_seines",0,28.2600002288818,0.0750199546917156
0.04,88.15,"drifting_longlines",0,30.4899997711182,0.103231946137129
7.7,131.68,"purse_seines",0,28.2600002288818,0.0750199546917156
0.07,88.18,"drifting_longlines",0,30.4899997711182,0.103231946137129
0.08,88.2,"drifting_longlines",0,30.4899997711182,0.103231946137129
0.09,88.21,"drifting_longlines",0,30.4899997711182,0.103231946137129
5.83,134.31,"drifting_longlines",0,28.189998626709,0.0706597661783735
5.8,134.31,"drifting_longlines",0,28.189998626709,0.0706597661783735
0.12,88.25,"drifting_longlines",0,30.4799995422363,0.103231946137129
0.15,88.28,"drifting_longlines",0,30.4799995422363,0.103231946137129
0.14,88.28,"drifting_longlines",0,30.4799995422363,0.103231946137129
-1.77,85.73,"drifting_longlines",0,30.4099998474121,0.0899170489835849
-1.72,85.8,"drifting_longlines",0,30.5799999237061,0.0899170489835849
0.22,88.36,"drifting_longlines",0,30.4799995422363,0.103231946137129
-1.72,85.81,"drifting_longlines",0,30.5799999237061,0.0899170489835849
5.67,134.45,"purse_seines",0,28.189998626709,0.0706597661783735
-1.69,85.85,"drifting_longlines",0,30.5799999237061,0.0899170489835849
0.26,88.42,"drifting_longlines",0,30.3199996948242,0.103231946137129
5.64,134.5,"purse_seines",0,28.2099990844727,0.0706597661783735
-1.68,85.87,"drifting_longlines",0,30.5799999237061,0.0899170489835849
7.46,131.95,"purse_seines",0,28.2799987792969,0.0750199546917156
-1.66,85.89,"drifting_longlines",0,30.5799999237061,0.0899170489835849
7.45,131.97,"purse_seines",0,28.2799987792969,0.0750199546917156
0.31,88.47,"drifting_longlines",0,30.3199996948242,0.103231946137129
-1.64,85.93,"drifting_longlines",0,30.5799999237061,0.0899170489835849
-1.62,85.94,"drifting_longlines",0,30.5799999237061,0.0899170489835849
-1.62,85.95,"drifting_longlines",0,30.5799999237061,0.0899170489835849
5.55,134.63,"purse_seines",0,28.2099990844727,0.0706597661783735
-1.57,86.02,"drifting_longlines",0,30.5900001525879,0.082790980679453
-1.57,86.03,"drifting_longlines",0,30.5900001525879,0.082790980679453
0.4,88.59,"drifting_longlines",0,30.2600002288818,0.103231946137129
-7.12,91.16,"drifting_longlines",7.51597222222222,30.1700000762939,0.0734820284166382
5.5,134.69,"purse_seines",0,28.2099990844727,0.0706597661783735
-7.09,91.18,"drifting_longlines",0,30.1700000762939,0.0734820284166382
0.44,88.63,"drifting_longlines",0,30.2600002288818,0.103231946137129
0.45,88.64,"drifting_longlines",0,30.2600002288818,0.103231946137129
-1.52,86.09,"drifting_longlines",0,30.5900001525879,0.082790980679453
5.48,134.73,"purse_seines",0,28.189998626709,0.0706597661783735
5.47,134.73,"purse_seines",0,28.189998626709,0.0706597661783735
-11.01,91.22,"drifting_longlines",0.470694444444444,29.2600002288818,0.0610896590062314
5.47,134.74,"purse_seines",0,28.189998626709,0.0706597661783735
-10.97,91.23,"drifting_longlines",0.524583333333333,29.0699996948242,0.0662775108391799
-11.03,91.23,"drifting_longlines",6.96652777777778,29.2600002288818,0.0610896590062314
-10.96,91.23,"drifting_longlines",2.81263888888889,29.0699996948242,0.0662775108391799
7.28,132.19,"purse_seines",0,28.2899990081787,0.0823594438608247
-10.55,91.25,"drifting_longlines",4.14597222222222,29.0100002288818,0.0662775108391799
-10.56,91.25,"drifting_longlines",1.61708333333333,29.0100002288818,0.0662775108391799
-1.49,86.14,"drifting_longlines",0,30.6199989318848,0.082790980679453
-10.61,91.26,"drifting_longlines",0.120972222222222,29.0100002288818,0.0662775108391799
-10.58,91.26,"drifting_longlines",0.320833333333333,29.0100002288818,0.0662775108391799
-10.56,91.26,"drifting_longlines",0.428888888888889,29.0100002288818,0.0662775108391799
-10.62,91.26,"drifting_longlines",2.67930555555556,29.0100002288818,0.0662775108391799
-10.6,91.26,"drifting_longlines",0.295833333333333,29.0100002288818,0.0662775108391799
-6.57,91.43,"drifting_longlines",0.1125,30.0699996948242,0.0815775715448755
-6.58,91.43,"drifting_longlines",0,30.0699996948242,0.0815775715448755
-6.55,91.44,"drifting_longlines",0.42125,30.0699996948242,0.0815775715448755
-6.5,91.47,"drifting_longlines",0.420694444444444,30.1499996185303,0.0815775715448755
-6.47,91.48,"drifting_longlines",0.220694444444444,30.1499996185303,0.0815775715448755
-6.45,91.49,"drifting_longlines",1.27902777777778,30.1499996185303,0.0815775715448755
-6.23,91.57,"drifting_longlines",4.03263888888889,30.1499996185303,0.0815775715448755
6.99,132.57,"purse_seines",0,28.2299995422363,0.0713922397421741
6.91,132.68,"purse_seines",0,28.2299995422363,0.0713922397421741
6.88,132.72,"purse_seines",0,28.2299995422363,0.0713922397421741
-1.1,86.7,"drifting_longlines",0,30.5100002288818,0.082790980679453
-1.09,86.71,"drifting_longlines",0,30.5100002288818,0.082790980679453
-1.05,86.77,"drifting_longlines",0,30.5,0.082790980679453
-1,86.84,"drifting_longlines",0,30.4599990844727,0.098830403535778
6.73,132.93,"purse_seines",0,28.2899990081787,0.0713922397421741
-0.96,86.89,"drifting_longlines",0,30.4599990844727,0.098830403535778
3.01,133.01,"drifting_longlines",1.94583333333333,28.0999984741211,0.168718460132045
3.01,133.02,"drifting_longlines",6.11319444444444,28.0999984741211,0.168718460132045
-0.92,86.95,"drifting_longlines",0,30.4599990844727,0.098830403535778
