"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.23,100.93,"trawlers",1.91722222222222,30.3599987030029,1.27462012187029
3.23,100.87,"trawlers",0.162222222222222,30.3599987030029,1.27462012187029
3.23,100.88,"trawlers",0.253194444444444,30.3599987030029,1.27462012187029
3.24,100.99,"trawlers",2.56263888888889,30.3599987030029,1.27462012187029
3.24,100.98,"trawlers",0.616944444444444,30.3599987030029,1.27462012187029
3.24,100.92,"trawlers",0.986527777777778,30.3599987030029,1.27462012187029
3.24,100.87,"trawlers",0.166805555555556,30.3599987030029,1.27462012187029
3.24,100.88,"trawlers",0,30.3599987030029,1.27462012187029
3.25,100.98,"trawlers",0.215,30.2299995422363,1.27462012187029
3.25,100.87,"trawlers",0.665833333333333,30.2299995422363,1.27462012187029
3.25,100.99,"trawlers",1.10152777777778,30.2299995422363,1.27462012187029
3.25,100.91,"trawlers",1.08666666666667,30.2299995422363,1.27462012187029
3.26,100.94,"trawlers",0,30.2299995422363,1.27462012187029
3.26,100.95,"trawlers",0,30.2299995422363,1.27462012187029
3.26,100.9,"fixed_gear",0,30.2299995422363,1.27462012187029
3.26,100.99,"trawlers",1,30.2299995422363,1.27462012187029
3.26,100.88,"trawlers",1.79097222222222,30.2299995422363,1.27462012187029
3.26,100.93,"trawlers",0,30.2299995422363,1.27462012187029
3.26,100.89,"trawlers",0,30.2299995422363,1.27462012187029
3.26,100.98,"trawlers",1.02208333333333,30.2299995422363,1.27462012187029
3.26,100.96,"trawlers",0.667361111111111,30.2299995422363,1.27462012187029
3.26,100.9,"trawlers",5.17861111111111,30.2299995422363,1.27462012187029
3.26,100.91,"trawlers",0,30.2299995422363,1.27462012187029
3.26,100.98,"fixed_gear",0,30.2299995422363,1.27462012187029
3.26,100.83,"trawlers",2.16833333333333,30.2299995422363,1.27462012187029
3.27,100.88,"trawlers",1.70652777777778,30.2299995422363,1.27462012187029
3.27,100.96,"trawlers",4.55902777777778,30.2299995422363,1.27462012187029
3.27,100.82,"trawlers",2.66916666666667,30.2299995422363,1.27462012187029
3.27,100.98,"trawlers",1.35958333333333,30.2299995422363,1.27462012187029
3.27,100.83,"trawlers",5.07708333333333,30.2299995422363,1.27462012187029
3.27,100.89,"trawlers",1.04027777777778,30.2299995422363,1.27462012187029
3.28,100.98,"fixed_gear",0,30.2299995422363,1.27462012187029
3.28,100.82,"trawlers",2.25013888888889,30.2299995422363,1.27462012187029
3.28,100.98,"trawlers",0.743055555555556,30.2299995422363,1.27462012187029
3.28,100.87,"trawlers",0,30.2299995422363,1.27462012187029
3.28,100.99,"trawlers",0.291805555555556,30.2299995422363,1.27462012187029
3.29,100.82,"trawlers",4.65888888888889,30.2299995422363,1.27462012187029
3.29,100.97,"trawlers",2.32583333333333,30.2299995422363,1.27462012187029
3.29,100.87,"trawlers",0.9575,30.2299995422363,1.27462012187029
3.29,100.99,"trawlers",0.498888888888889,30.2299995422363,1.27462012187029
3.3,100.97,"trawlers",2.04222222222222,30.2299995422363,1.27462012187029
3.3,100.82,"trawlers",1.57430555555556,30.2299995422363,1.27462012187029
3.3,100.94,"trawlers",0,30.2299995422363,1.27462012187029
3.3,100.93,"trawlers",0,30.2299995422363,1.27462012187029
3.3,100.95,"trawlers",5.65972222222222,30.2299995422363,1.27462012187029
3.3,100.96,"trawlers",1.10027777777778,30.2299995422363,1.27462012187029
3.31,100.96,"trawlers",1.12083333333333,30.2299995422363,1.27462012187029
3.31,100.82,"trawlers",0,30.2299995422363,1.27462012187029
3.31,100.94,"trawlers",0.720138888888889,30.2299995422363,1.27462012187029
3.31,100.95,"trawlers",0.125555555555556,30.2299995422363,1.27462012187029
3.32,100.87,"trawlers",1.41611111111111,30.2299995422363,1.27462012187029
3.32,100.89,"trawlers",2.41652777777778,30.2299995422363,1.27462012187029
3.32,100.88,"trawlers",5.08555555555556,30.2299995422363,1.27462012187029
3.32,100.93,"trawlers",5.29763888888889,30.2299995422363,1.27462012187029
3.32,100.86,"trawlers",4.705,30.2299995422363,1.27462012187029
3.32,100.94,"trawlers",6.65569444444445,30.2299995422363,1.27462012187029
3.33,100.93,"trawlers",3.59722222222222,30.2299995422363,1.27462012187029
3.33,100.87,"trawlers",1.49875,30.2299995422363,1.27462012187029
3.33,100.96,"fixed_gear",0,30.2299995422363,1.27462012187029
3.33,100.96,"trawlers",0.611388888888889,30.2299995422363,1.27462012187029
3.34,100.97,"fixed_gear",0,30.2299995422363,1.27462012187029
3.34,100.94,"trawlers",11.5641666666667,30.2299995422363,1.27462012187029
3.34,100.92,"trawlers",2.43763888888889,30.2299995422363,1.27462012187029
3.34,100.95,"trawlers",0.157777777777778,30.2299995422363,1.27462012187029
3.35,100.95,"trawlers",0.50625,30.2299995422363,1.27462012187029
3.36,100.91,"trawlers",11.8597222222222,30.2299995422363,1.27462012187029
3.36,100.9,"trawlers",8.38791666666667,30.2299995422363,1.27462012187029
3.36,100.99,"fixed_gear",0,30.2299995422363,1.27462012187029
3.37,100.84,"trawlers",4.86597222222222,30.2299995422363,1.27462012187029
3.37,100.94,"trawlers",2.33319444444444,30.2299995422363,1.27462012187029
3.37,100.83,"trawlers",11.8659722222222,30.2299995422363,1.27462012187029
3.37,101,"fixed_gear",0,30.3099994659424,6.48577547073364
3.38,100.83,"trawlers",11.4856944444444,30.2299995422363,1.27462012187029
3.39,100.74,"trawlers",0,30.0999984741211,1.27462012187029
3.39,100.78,"trawlers",0,30.2299995422363,1.27462012187029
3.4,101.02,"fixed_gear",0,30.3099994659424,6.48577547073364
3.41,100.8,"trawlers",0,30.2299995422363,1.27462012187029
3.41,100.89,"trawlers",1.31875,30.2299995422363,1.27462012187029
3.41,100.81,"trawlers",1.29083333333333,30.2299995422363,1.27462012187029
3.42,100.92,"trawlers",0,30.2299995422363,1.27462012187029
3.42,100.96,"trawlers",0.916527777777778,30.2299995422363,1.27462012187029
3.42,101,"trawlers",0,30.3099994659424,6.48577547073364
3.42,100.88,"trawlers",4.93361111111111,30.2299995422363,1.27462012187029
3.43,100.95,"trawlers",0.167222222222222,30.2299995422363,1.27462012187029
3.43,100.91,"trawlers",0,30.2299995422363,1.27462012187029
3.43,101.02,"trawlers",0,30.3099994659424,6.48577547073364
3.43,101.01,"trawlers",0,30.3099994659424,6.48577547073364
3.45,101.03,"trawlers",0,30.3099994659424,6.48577547073364
3.45,101.04,"trawlers",0,30.3099994659424,6.48577547073364
3.46,101.04,"trawlers",0,30.3099994659424,6.48577547073364
3.47,101.06,"trawlers",0,30.3099994659424,6.48577547073364
3.48,101.07,"trawlers",0,30.3099994659424,6.48577547073364
3.48,100.77,"trawlers",0,30.2299995422363,1.27462012187029
3.5,101.09,"trawlers",0,30.1999988555908,6.48577547073364
4.39,113.97,"fixed_gear",0,29.9299983978271,0.705086949436615
4.4,113.92,"fixed_gear",0,29.9299983978271,0.705086949436615
4.41,113.99,"fixed_gear",0,29.9299983978271,0.705086949436615
2.54,103.86,"trawlers",0,28.3199996948242,0.736555359285811
3.64,132.22,"purse_seines",0,29.1299991607666,0.227435409449614
3.65,132.19,"purse_seines",0,29.1299991607666,0.227435409449614
3.69,132.05,"purse_seines",0,29.1299991607666,0.227435409449614
3.69,132.06,"purse_seines",0,29.1299991607666,0.227435409449614
3.71,131.99,"purse_seines",0,29.1299991607666,0.23865086702924
3.72,131.96,"purse_seines",0,29.1299991607666,0.23865086702924
3.74,131.89,"purse_seines",0,29.1299991607666,0.23865086702924
3.92,131.33,"purse_seines",0,29.0699996948242,0.23865086702924
3.98,131.12,"purse_seines",0,29.0499992370605,0.23865086702924
4.1,130.71,"purse_seines",0,28.7799987792969,0.286075284032478
4.42,129.62,"purse_seines",0,28.0900001525879,0.203804265132972
4.45,129.53,"purse_seines",0,28.0900001525879,0.203804265132972
4.47,129.44,"purse_seines",0,28.0100002288818,0.203804265132972
4.47,129.46,"purse_seines",0,28.0100002288818,0.203804265132972
4.49,129.36,"purse_seines",0,28.0100002288818,0.203804265132972
4.5,129.36,"purse_seines",0,28.1099987030029,0.203804265132972
4.52,129.27,"purse_seines",0,28.1099987030029,0.203804265132972
4.54,129.2,"purse_seines",0,28.1399993896484,0.203804265132972
4.55,129.18,"purse_seines",0,28.1399993896484,0.203804265132972
4.57,129.1,"purse_seines",0,28.1399993896484,0.203804265132972
4.6,129.02,"purse_seines",0,28.1399993896484,0.203804265132972
4.72,128.55,"purse_seines",0,28.3799991607666,0.18563772331139
4.83,128.17,"purse_seines",0,28.7299995422363,0.18563772331139
4.83,128.16,"purse_seines",0,28.7299995422363,0.18563772331139
4.84,128.16,"purse_seines",0,28.7299995422363,0.18563772331139
1.28,103.77,"purse_seines",0,NA,3.78750562667847
2.83,140.16,"drifting_longlines",0,28.8799991607666,0.134803233412205
2.89,137.35,"drifting_longlines",0,28.9599990844727,0.135347417637444
2.9,137.34,"drifting_longlines",0,28.9599990844727,0.135347417637444
3.91,136.24,"drifting_longlines",0,28.8499984741211,0.149559841642522
3.91,136.25,"drifting_longlines",0,28.9200000762939,0.149559841642522
3.92,136.24,"drifting_longlines",0,28.8499984741211,0.149559841642522
-3.41,86.84,"drifting_longlines",0,28.6700000762939,0.110798782956453
-3.37,86.84,"drifting_longlines",0,28.6700000762939,0.110798782956453
-3.34,86.84,"drifting_longlines",0,28.6700000762939,0.110798782956453
-3.3,86.84,"drifting_longlines",0,28.6700000762939,0.110798782956453
-3.26,86.84,"drifting_longlines",0,28.6700000762939,0.110798782956453
-3.25,86.84,"drifting_longlines",0,28.7999992370605,0.110798782956453
-3.15,86.84,"drifting_longlines",0,28.7999992370605,0.110798782956453
1.3,103.72,"drifting_longlines",0,NA,3.78750562667847
-9.46,109.05,"drifting_longlines",0,26.7199993133545,0.299462829479727
-9.39,108.58,"drifting_longlines",0,26.5799999237061,0.30585240469651
1.21,103.74,"purse_seines",0,28.3199996948242,3.78750562667847
1.21,103.73,"purse_seines",0,28.3199996948242,3.78750562667847
1.21,103.72,"purse_seines",0,28.3199996948242,3.78750562667847
1.23,103.96,"trawlers",0,NA,3.78750562667847
