"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.39,135.68,"trawlers",0.133194444444444,29.4699993133545,0.228175122546786
-9.38,135.68,"trawlers",0.179583333333333,29.4699993133545,0.228175122546786
-9.37,135.67,"trawlers",0.320416666666667,29.4699993133545,0.228175122546786
-9.35,135.65,"trawlers",0.354305555555556,29.4699993133545,0.228175122546786
-9.33,135.63,"trawlers",0.408472222222222,29.4699993133545,0.228175122546786
-9.33,135.5,"trawlers",5.01694444444444,29.4699993133545,0.228175122546786
-9.32,135.61,"trawlers",0.387361111111111,29.4699993133545,0.228175122546786
-9.31,135.6,"trawlers",5.34777777777778,29.4699993133545,0.228175122546786
1.22,103.59,"trawlers",0.265,30.189998626709,3.12308351198832
1.23,103.58,"trawlers",0.264166666666667,30.189998626709,3.12308351198832
1.24,103.58,"trawlers",1.05,30.189998626709,3.12308351198832
1.26,103.82,"trawlers",0.433611111111111,NA,3.12308351198832
1.3,103.65,"trawlers",7.23875,NA,3.12308351198832
1.32,103.6,"trawlers",0.504166666666667,NA,3.12308351198832
1.32,103.61,"trawlers",0.338194444444444,NA,3.12308351198832
1.33,103.61,"trawlers",0.416388888888889,NA,3.12308351198832
7.95,98.46,"fixed_gear",0.700138888888889,NA,0.458358668817018
7.96,98.46,"fixed_gear",0.380416666666667,NA,0.458358668817018
1.21,103.6,"fixed_gear",3.16097222222222,30.189998626709,3.12308351198832
1.21,103.62,"fixed_gear",0.299305555555556,30.189998626709,3.12308351198832
1.22,103.58,"fixed_gear",4.31958333333333,30.189998626709,3.12308351198832
-7.06,85.22,"purse_seines",3.19402777777778,28.6199989318848,0.0566704999655485
-7.06,85.21,"purse_seines",0.659722222222222,28.6199989318848,0.0566704999655485
-6.77,85.23,"purse_seines",0.819583333333333,28.6599998474121,0.0576604999601841
1.23,103.8,"purse_seines",10.4283333333333,NA,3.12308351198832
1.24,103.64,"purse_seines",0.297222222222222,30.189998626709,3.12308351198832
1.25,103.78,"purse_seines",0.435416666666667,NA,3.12308351198832
1.28,103.95,"purse_seines",2.38708333333333,NA,3.12308351198832
1.28,103.94,"purse_seines",2.44263888888889,NA,3.12308351198832
1.3,103.72,"purse_seines",5.70611111111111,NA,3.12308351198832
-5.35,86.39,"purse_seines",0.552777777777778,29.0100002288818,0.0724127555136071
-5.34,86.38,"purse_seines",3.44888888888889,29.0100002288818,0.0724127555136071
-9.97,129.23,"other_fishing",11.4602777777778,30.3299999237061,0.184021753467181
-7.68,90.31,"drifting_longlines",2.72194444444444,28.0699996948242,0.0612105004489422
-7.67,89.68,"drifting_longlines",0.186111111111111,28,0.0592877510935068
-7.66,90.33,"drifting_longlines",3.07361111111111,28.0699996948242,0.0612105004489422
-7.66,89.52,"drifting_longlines",1.03555555555556,28,0.0592877510935068
-7.66,89.66,"drifting_longlines",0.169444444444444,28,0.0592877510935068
-7.66,89.56,"drifting_longlines",0.319166666666667,28,0.0592877510935068
-7.66,89.62,"drifting_longlines",0.266527777777778,28,0.0592877510935068
-10.21,90.01,"drifting_longlines",0.361388888888889,27.7999992370605,0.0935460643317455
-10.21,90.07,"drifting_longlines",0.341805555555556,27.7999992370605,0.0935460643317455
-7.65,90.26,"drifting_longlines",0.329166666666667,28.0699996948242,0.0612105004489422
-7.65,89.5,"drifting_longlines",1.40236111111111,28,0.0592877510935068
-7.65,89.48,"drifting_longlines",4.58222222222222,28.0599994659424,0.0592877510935068
-10.19,90.12,"drifting_longlines",0.3175,27.7999992370605,0.0935460643317455
5.18,136.33,"drifting_longlines",11.3379166666667,29.3099994659424,0.0972469760814593
-7.62,90.21,"drifting_longlines",0.341666666666667,28.019998550415,0.0612105004489422
-7.61,90.25,"drifting_longlines",1.04902777777778,28.0699996948242,0.0612105004489422
5.21,136.28,"drifting_longlines",15.9375,29.3099994659424,0.0972469760814593
-7.59,90.22,"drifting_longlines",0.464166666666667,28.019998550415,0.0612105004489422
-10.14,90.8,"drifting_longlines",2.72888888888889,28.0499992370605,0.0935460643317455
-10.14,90.01,"drifting_longlines",0.450138888888889,27.7999992370605,0.0935460643317455
-7.58,90.21,"drifting_longlines",0.365972222222222,28.019998550415,0.0612105004489422
-7.58,90.15,"drifting_longlines",0.344444444444444,28.019998550415,0.0612105004489422
-10.13,90.12,"drifting_longlines",0.173194444444444,27.7999992370605,0.0935460643317455
-7.57,90.17,"drifting_longlines",0.197083333333333,28.019998550415,0.0612105004489422
-7.57,90.18,"drifting_longlines",0.315,28.019998550415,0.0612105004489422
-10.12,90.12,"drifting_longlines",0.00708333333333333,27.7999992370605,0.0935460643317455
-10.12,90.13,"drifting_longlines",0.0441666666666667,27.7999992370605,0.0935460643317455
-7.56,90.16,"drifting_longlines",0.274583333333333,28.019998550415,0.0612105004489422
-7.56,90.15,"drifting_longlines",0.780416666666667,28.019998550415,0.0612105004489422
-10.11,90.13,"drifting_longlines",0.8125,27.7999992370605,0.0935460643317455
-7.55,90.1,"drifting_longlines",0.336111111111111,28.019998550415,0.0612105004489422
-7.53,90.08,"drifting_longlines",4.69291666666667,28.019998550415,0.0612105004489422
-10.08,90.07,"drifting_longlines",4.5975,27.7999992370605,0.0935460643317455
-10.08,90.1,"drifting_longlines",1.40486111111111,27.7999992370605,0.0935460643317455
-7.52,89.78,"drifting_longlines",0.670416666666667,28,0.0592877510935068
-7.52,89.98,"drifting_longlines",0.347361111111111,28,0.0592877510935068
-7.52,89.65,"drifting_longlines",1.39347222222222,28,0.0592877510935068
-7.52,90.04,"drifting_longlines",0.340277777777778,28.019998550415,0.0612105004489422
-7.52,89.91,"drifting_longlines",0.545972222222222,28,0.0592877510935068
-7.52,89.66,"drifting_longlines",0.0475,28,0.0592877510935068
-7.52,89.67,"drifting_longlines",0.307777777777778,28,0.0592877510935068
-10.07,90.8,"drifting_longlines",0.333333333333333,28.0499992370605,0.0935460643317455
-7.51,89.58,"drifting_longlines",5.42638888888889,28,0.0592877510935068
-10.06,88.8,"drifting_longlines",5.24111111111111,27.939998626709,0.0620935198664665
-10.06,88.65,"drifting_longlines",1.44194444444444,27.9099998474121,0.0620935198664665
-10.05,88.63,"drifting_longlines",5.41291666666667,27.9099998474121,0.0620935198664665
-10.05,90,"drifting_longlines",0.331944444444444,27.7999992370605,0.0935460643317455
-10.04,90.75,"drifting_longlines",2.87069444444444,28.0499992370605,0.0935460643317455
-10.02,90,"drifting_longlines",0.248333333333333,27.7999992370605,0.0935460643317455
-10.01,90.79,"drifting_longlines",0.358472222222222,28.0499992370605,0.0935460643317455
-9.96,90,"drifting_longlines",0.34,27.8899993896484,0.0778813774094862
-9.93,90.79,"drifting_longlines",0.35,28.1800003051758,0.0778813774094862
-9.92,89.98,"drifting_longlines",4.04402777777778,27.8999996185303,0.0962790693555559
-9.91,90,"drifting_longlines",0.347222222222222,27.8899993896484,0.0778813774094862
-9.91,89.99,"drifting_longlines",0.576805555555556,27.8999996185303,0.0962790693555559
-9.91,90.74,"drifting_longlines",1.06402777777778,28.0599994659424,0.0778813774094862
-9.88,90.79,"drifting_longlines",0.3125,28.1800003051758,0.0778813774094862
-9.88,90.74,"drifting_longlines",0.355833333333333,28.0599994659424,0.0778813774094862
-12.43,85.43,"drifting_longlines",0.334583333333333,27.8599987030029,0.0686941996216774
-12.42,85.43,"drifting_longlines",1.98597222222222,27.8599987030029,0.0686941996216774
-9.86,89.98,"drifting_longlines",0.611111111111111,27.8999996185303,0.0962790693555559
-9.86,90.75,"drifting_longlines",0.361666666666667,28.1800003051758,0.0778813774094862
-9.85,89.98,"drifting_longlines",0.228611111111111,27.8999996185303,0.0962790693555559
-9.84,89.98,"drifting_longlines",0.158055555555556,27.8999996185303,0.0962790693555559
-9.84,90,"drifting_longlines",0.347361111111111,27.8899993896484,0.0778813774094862
-9.84,90.75,"drifting_longlines",0.330416666666667,28.1800003051758,0.0778813774094862
-9.83,89.98,"drifting_longlines",0.226666666666667,27.8999996185303,0.0962790693555559
-9.82,90.75,"drifting_longlines",0.162638888888889,28.1800003051758,0.0778813774094862
-9.81,90.79,"drifting_longlines",0.335555555555556,28.1800003051758,0.0778813774094862
-9.81,90.75,"drifting_longlines",0.125555555555556,28.1800003051758,0.0778813774094862
-9.8,89.98,"drifting_longlines",0.341805555555556,27.8999996185303,0.0962790693555559
-9.8,90.75,"drifting_longlines",0.147638888888889,28.1800003051758,0.0778813774094862
-9.79,90.75,"drifting_longlines",0.271944444444444,28.1800003051758,0.0778813774094862
-9.78,89.98,"drifting_longlines",0.375277777777778,27.8999996185303,0.0962790693555559
-9.78,90.75,"drifting_longlines",0.334305555555556,28.1800003051758,0.0778813774094862
-9.78,90,"drifting_longlines",0.333472222222222,27.8899993896484,0.0778813774094862
-9.77,90.74,"drifting_longlines",0.487361111111111,28.0599994659424,0.0778813774094862
-12.32,85.42,"drifting_longlines",2.3175,27.8599987030029,0.0686941996216774
-9.75,89.98,"drifting_longlines",0.353055555555556,27.9599990844727,0.0962790693555559
-9.75,90.79,"drifting_longlines",0.345833333333333,28.2600002288818,0.0778813774094862
-9.73,90,"drifting_longlines",2.71777777777778,27.9799995422363,0.0778813774094862
-9.73,90.73,"drifting_longlines",4.36083333333333,28.1499996185303,0.0778813774094862
-9.73,90.75,"drifting_longlines",0.250972222222222,28.2600002288818,0.0778813774094862
-9.73,90.74,"drifting_longlines",0.194583333333333,28.1499996185303,0.0778813774094862
-9.73,89.98,"drifting_longlines",0.301388888888889,27.9599990844727,0.0962790693555559
-9.72,89.04,"drifting_longlines",4.90388888888889,28.0599994659424,0.0962790693555559
-9.72,90.7,"drifting_longlines",0.185694444444444,28.1499996185303,0.0778813774094862
-9.71,89.98,"drifting_longlines",0.897222222222222,27.9599990844727,0.0962790693555559
-9.71,90.68,"drifting_longlines",0.159583333333333,28.1499996185303,0.0778813774094862
-9.71,89.04,"drifting_longlines",0.245972222222222,28.0599994659424,0.0962790693555559
-12.26,85.52,"drifting_longlines",0.360972222222222,27.8299999237061,0.0686941996216774
-12.25,85.32,"drifting_longlines",0.340277777777778,27.8599987030029,0.0686941996216774
-12.25,85.66,"drifting_longlines",0.335833333333333,27.8099994659424,0.0686941996216774
-12.25,85.39,"drifting_longlines",0.334583333333333,27.8599987030029,0.0686941996216774
-12.25,85.45,"drifting_longlines",0.340138888888889,27.8599987030029,0.0686941996216774
-9.69,90.65,"drifting_longlines",0.267916666666667,28.1499996185303,0.0778813774094862
-9.69,89.05,"drifting_longlines",0.162222222222222,28.0599994659424,0.0962790693555559
-9.68,89.05,"drifting_longlines",0.170833333333333,28.0599994659424,0.0962790693555559
-12.23,85.54,"drifting_longlines",0.339166666666667,27.8099994659424,0.0686941996216774
-9.67,90.58,"drifting_longlines",0.321805555555556,28.1499996185303,0.0778813774094862
-12.22,85.29,"drifting_longlines",0.322361111111111,27.8599987030029,0.0686941996216774
-9.66,89.05,"drifting_longlines",1.37541666666667,28.0599994659424,0.0962790693555559
-12.21,85.65,"drifting_longlines",2.71930555555556,27.8099994659424,0.0686941996216774
-12.21,85.28,"drifting_longlines",2.49722222222222,27.8599987030029,0.0686941996216774
-9.65,90.53,"drifting_longlines",0.180138888888889,28.1499996185303,0.0778813774094862
-9.65,90.52,"drifting_longlines",0.0318055555555556,28.1499996185303,0.0778813774094862
-12.2,85.49,"drifting_longlines",2.6375,27.8599987030029,0.0686941996216774
-9.64,90.51,"drifting_longlines",0.0322222222222222,28.1499996185303,0.0778813774094862
-9.64,90.5,"drifting_longlines",0.800138888888889,28.1499996185303,0.0778813774094862
-9.64,90.52,"drifting_longlines",0.0197222222222222,28.1499996185303,0.0778813774094862
-12.19,85.38,"drifting_longlines",0.341666666666667,27.8599987030029,0.0686941996216774
-12.19,85.51,"drifting_longlines",0.311388888888889,27.8099994659424,0.0686941996216774
-12.19,85.24,"drifting_longlines",0.706666666666667,27.9599990844727,0.0686941996216774
-12.19,85.57,"drifting_longlines",0.350138888888889,27.8099994659424,0.0686941996216774
-12.19,85.45,"drifting_longlines",0.340277777777778,27.8599987030029,0.0686941996216774
-12.19,85.65,"drifting_longlines",0.360972222222222,27.8099994659424,0.0686941996216774
-12.16,85.51,"drifting_longlines",2.48013888888889,27.8099994659424,0.0686941996216774
-12.16,85.4,"drifting_longlines",0.392083333333333,27.8599987030029,0.0686941996216774
-12.16,85.44,"drifting_longlines",0.69875,27.8599987030029,0.0686941996216774
-12.16,85.29,"drifting_longlines",0.359722222222222,27.8599987030029,0.0686941996216774
-12.16,85.25,"drifting_longlines",0.39,27.8599987030029,0.0686941996216774
-12.16,85.38,"drifting_longlines",0.380416666666667,27.8599987030029,0.0686941996216774
-12.16,85.36,"drifting_longlines",0.333055555555556,27.8599987030029,0.0686941996216774
-9.6,89.97,"drifting_longlines",2.74013888888889,27.9599990844727,0.0962790693555559
-12.15,85.35,"drifting_longlines",0.344722222222222,27.8599987030029,0.0686941996216774
-12.14,85.25,"drifting_longlines",0.352638888888889,27.8599987030029,0.0686941996216774
-12.14,85.36,"drifting_longlines",0.3625,27.8599987030029,0.0686941996216774
-12.12,85.25,"drifting_longlines",0.341666666666667,27.8599987030029,0.0686941996216774
-12.12,85.32,"drifting_longlines",0.353888888888889,27.8599987030029,0.0686941996216774
-9.56,92.88,"drifting_longlines",6.22652777777778,28.3400001525879,0.112081416779094
-9.55,90.37,"drifting_longlines",1.36541666666667,28.1499996185303,0.0778813774094862
-12.1,85.25,"drifting_longlines",0.356944444444444,27.8599987030029,0.0686941996216774
-12.1,85.33,"drifting_longlines",0.245694444444444,27.8599987030029,0.0686941996216774
-9.54,90.34,"drifting_longlines",4.58194444444444,28.1499996185303,0.0778813774094862
-12.09,85.33,"drifting_longlines",0.147361111111111,27.8599987030029,0.0686941996216774
-12.08,85.33,"drifting_longlines",0.314722222222222,27.8599987030029,0.0686941996216774
-12.08,85.29,"drifting_longlines",0.358194444444444,27.8599987030029,0.0686941996216774
-12.07,85.36,"drifting_longlines",0.355416666666667,27.8599987030029,0.0686941996216774
-12.07,85.25,"drifting_longlines",0.336527777777778,27.8599987030029,0.0686941996216774
-9.51,90.25,"drifting_longlines",2.31236111111111,28.1499996185303,0.0778813774094862
-12.06,85.25,"drifting_longlines",0.229583333333333,27.8599987030029,0.0686941996216774
-9.5,89.11,"drifting_longlines",3.70611111111111,28.0699996948242,0.0962790693555559
-12.05,85.33,"drifting_longlines",4.67722222222222,27.8599987030029,0.0686941996216774
-12.05,85.25,"drifting_longlines",0.102361111111111,27.8599987030029,0.0686941996216774
-12.04,85.25,"drifting_longlines",0.160555555555556,27.8599987030029,0.0686941996216774
-12.04,85.26,"drifting_longlines",0.750138888888889,27.8599987030029,0.0686941996216774
-12.02,85.29,"drifting_longlines",0.3375,27.8599987030029,0.0686941996216774
-12.01,85.36,"drifting_longlines",0.345833333333333,27.8599987030029,0.0686941996216774
-11.97,87.48,"drifting_longlines",1.97208333333333,27.8499984741211,0.0653531208273865
-11.95,85.26,"drifting_longlines",4.60972222222222,27.8799991607666,NA
-11.95,85.29,"drifting_longlines",0.331805555555556,27.8799991607666,NA
-11.94,85.36,"drifting_longlines",0.34125,27.8799991607666,NA
-9.37,88.99,"drifting_longlines",2.47347222222222,28.0999984741211,0.0909299290339862
-9.36,92.82,"drifting_longlines",1.43263888888889,28.3499984741211,0.112081416779094
-11.91,87.46,"drifting_longlines",0.509583333333333,27.8499984741211,0.0653531208273865
-9.35,92.82,"drifting_longlines",0.51375,28.3499984741211,0.112081416779094
-11.89,85.29,"drifting_longlines",0.196944444444444,27.8799991607666,NA
-11.88,85.36,"drifting_longlines",0.160555555555556,27.8799991607666,NA
-11.88,85.29,"drifting_longlines",0.200416666666667,27.8799991607666,NA
-11.87,85.36,"drifting_longlines",0.414444444444444,27.8799991607666,NA
-9.27,89,"drifting_longlines",2.72055555555556,28.0699996948242,0.0962790693555559
-11.82,85.29,"drifting_longlines",0.784444444444444,27.8799991607666,NA
-9.19,92.76,"drifting_longlines",0.657777777777778,28.3499984741211,0.112081416779094
-9.18,89.01,"drifting_longlines",0.897222222222222,28.0699996948242,0.0962790693555559
-11.73,85.36,"drifting_longlines",0.797361111111111,27.9200000762939,NA
-9.16,89,"drifting_longlines",0.330694444444444,28.0699996948242,0.0962790693555559
-9.15,88.94,"drifting_longlines",3.19166666666667,28.1199989318848,0.0909299290339862
-9.14,88.99,"drifting_longlines",0.345972222222222,28.1199989318848,0.0909299290339862
-9.14,92.75,"drifting_longlines",0.535972222222222,28.3499984741211,0.112081416779094
-9.13,89,"drifting_longlines",2.73166666666667,28.0699996948242,0.0962790693555559
-9.11,89,"drifting_longlines",0.338888888888889,28.0699996948242,0.0962790693555559
-9.1,92.69,"drifting_longlines",4.82611111111111,28.3599987030029,0.112081416779094
-9.09,92.68,"drifting_longlines",0.283611111111111,28.3599987030029,0.112081416779094
-9.09,89,"drifting_longlines",0.336111111111111,28.0699996948242,0.0962790693555559
-9.08,89,"drifting_longlines",0.308333333333333,28.0699996948242,0.0962790693555559
-9.07,92.66,"drifting_longlines",0.509583333333333,28.3599987030029,0.112081416779094
-9.07,89,"drifting_longlines",0.189305555555556,28.0699996948242,0.0962790693555559
-9.06,89,"drifting_longlines",0.213888888888889,28.0699996948242,0.0962790693555559
-9.04,89,"drifting_longlines",0.263472222222222,28.0699996948242,0.0962790693555559
-9.04,92.65,"drifting_longlines",0.619305555555556,28.3599987030029,0.112081416779094
-9.03,88.93,"drifting_longlines",1.05027777777778,28.1199989318848,0.0909299290339862
-11.58,85.29,"drifting_longlines",0.680416666666667,27.9200000762939,NA
-9.02,92.71,"drifting_longlines",0.524861111111111,28.3599987030029,0.112081416779094
-9.02,89,"drifting_longlines",0.9625,28.0699996948242,0.0962790693555559
-11.57,85.36,"drifting_longlines",0.433194444444444,27.9200000762939,NA
-11.57,85.29,"drifting_longlines",0.0390277777777778,27.9200000762939,NA
-9.01,88.93,"drifting_longlines",0.170416666666667,28.1199989318848,0.0909299290339862
-11.56,87.53,"drifting_longlines",1.92291666666667,27.9200000762939,0.0653531208273865
-11.56,85.29,"drifting_longlines",0.567222222222222,27.9200000762939,NA
-11.56,85.36,"drifting_longlines",0.608472222222222,27.9200000762939,NA
-9,92.64,"drifting_longlines",1.06958333333333,28.3400001525879,0.0852019393733188
-9,88.93,"drifting_longlines",0.171111111111111,28.1299991607666,0.107025749981403
-8.98,88.93,"drifting_longlines",0.317083333333333,28.1299991607666,0.107025749981403
-11.53,85.29,"drifting_longlines",4.57486111111111,27.9200000762939,NA
-11.53,87.91,"drifting_longlines",2.50138888888889,27.9300003051758,0.0653531208273865
-8.97,92.69,"drifting_longlines",0.327777777777778,28.3400001525879,0.0852019393733188
-11.52,85.35,"drifting_longlines",5.07819444444444,27.9200000762939,NA
-8.95,89,"drifting_longlines",0.337638888888889,28.0999984741211,0.068434689193964
-8.95,88.93,"drifting_longlines",0.366527777777778,28.1299991607666,0.107025749981403
-11.5,87.53,"drifting_longlines",0.502916666666667,27.9300003051758,0.0653531208273865
-8.94,89,"drifting_longlines",4.60708333333333,28.0999984741211,0.068434689193964
-8.93,88.93,"drifting_longlines",5.06208333333333,28.1299991607666,0.107025749981403
-8.92,92.58,"drifting_longlines",3.08652777777778,28.3400001525879,0.0852019393733188
-8.91,92.67,"drifting_longlines",0.348611111111111,28.3400001525879,0.0852019393733188
-8.9,89,"drifting_longlines",0.325138888888889,28.0999984741211,0.068434689193964
-8.85,92.65,"drifting_longlines",0.347222222222222,28.3400001525879,0.0852019393733188
-8.84,89,"drifting_longlines",0.343055555555556,28.0999984741211,0.068434689193964
-8.8,92.64,"drifting_longlines",0.329166666666667,28.3400001525879,0.0852019393733188
-11.35,88.1,"drifting_longlines",0.751527777777778,27.8499984741211,0.0627854085198386
-8.77,89,"drifting_longlines",0.344166666666667,28.0999984741211,0.068434689193964
-8.75,92.62,"drifting_longlines",2.71458333333333,28.3099994659424,0.0852019393733188
-11.3,88.15,"drifting_longlines",0.318055555555556,27.8499984741211,0.0627854085198386
-11.28,87.66,"drifting_longlines",4.58180555555556,27.9300003051758,0.0653531208273865
-11.28,87.68,"drifting_longlines",1.25152777777778,27.9300003051758,0.0653531208273865
-11.27,87.66,"drifting_longlines",0.773333333333333,27.9300003051758,0.0653531208273865
-8.71,89,"drifting_longlines",0.3625,28.1499996185303,0.068434689193964
-8.67,88.91,"drifting_longlines",4.39958333333333,28.1499996185303,0.107025749981403
-11.22,87.66,"drifting_longlines",0.155555555555556,27.9300003051758,0.0653531208273865
-11.21,87.66,"drifting_longlines",0.0305555555555556,27.9300003051758,0.0653531208273865
-11.2,87.66,"drifting_longlines",0.0781944444444444,27.9300003051758,0.0653531208273865
-8.64,89,"drifting_longlines",0.352777777777778,28.1499996185303,0.068434689193964
-11.19,87.66,"drifting_longlines",0.169583333333333,27.9300003051758,0.0653531208273865
-11.17,93.19,"drifting_longlines",2.53277777777778,28.2399997711182,0.0857736390204199
-11.16,87.71,"drifting_longlines",2.58805555555556,27.9300003051758,0.0653531208273865
-8.58,89,"drifting_longlines",0.355555555555556,28.1499996185303,0.068434689193964
-11.13,87.66,"drifting_longlines",0.328472222222222,27.9300003051758,0.0653531208273865
-11.11,93.32,"drifting_longlines",2.73,28.269998550415,0.0857736390204199
-11.07,87.66,"drifting_longlines",0.290416666666667,27.9300003051758,0.0653531208273865
-11.07,93.23,"drifting_longlines",1.04736111111111,28.2399997711182,0.0857736390204199
-8.51,89,"drifting_longlines",0.329027777777778,28.1499996185303,0.068434689193964
-11.03,93.35,"drifting_longlines",0.882083333333333,28.269998550415,0.0857736390204199
-11.03,87.78,"drifting_longlines",2.68291666666667,27.8599987030029,0.0653531208273865
-11.03,93.26,"drifting_longlines",1.96375,28.269998550415,0.0857736390204199
-11.03,87.66,"drifting_longlines",0.169583333333333,27.9300003051758,0.0653531208273865
-11.03,87.7,"drifting_longlines",0.755,27.9300003051758,0.0653531208273865
-11.02,93.24,"drifting_longlines",0.48375,28.2399997711182,0.0857736390204199
-11.02,87.7,"drifting_longlines",0.174305555555556,27.9300003051758,0.0653531208273865
-11.02,92.16,"drifting_longlines",2.73888888888889,27.8999996185303,0.0865860485085627
-8.46,89,"drifting_longlines",0.146666666666667,28.1800003051758,0.068434689193964
-11.01,87.66,"drifting_longlines",0.231805555555556,27.9300003051758,0.0653531208273865
-11.01,93.35,"drifting_longlines",0.46,28.269998550415,0.0857736390204199
-8.45,89,"drifting_longlines",0.06125,28.1800003051758,0.068434689193964
-11,93.25,"drifting_longlines",0.376527777777778,28.3699989318848,0.0905475671092669
-11,87.7,"drifting_longlines",0.296111111111111,27.9200000762939,0.0647804997861385
-8.44,89,"drifting_longlines",0.815416666666667,28.1800003051758,0.068434689193964
-13.55,124.05,"drifting_longlines",5.39847222222222,30.769998550415,0.11461821100368
-10.99,88.08,"drifting_longlines",4.04527777777778,27.7899990081787,0.0620935198664665
-10.99,88.07,"drifting_longlines",0.679027777777778,27.7899990081787,0.0620935198664665
-8.43,88.97,"drifting_longlines",1.37541666666667,28.1499996185303,0.107025749981403
-10.98,93.23,"drifting_longlines",0.522361111111111,28.3799991607666,0.0905475671092669
-8.42,88.96,"drifting_longlines",4.60833333333333,28.1499996185303,0.107025749981403
-10.97,93.37,"drifting_longlines",0.711527777777778,28.3699989318848,0.0905475671092669
-10.97,88.16,"drifting_longlines",0.655555555555556,27.7899990081787,0.0620935198664665
-10.97,93.26,"drifting_longlines",0.376805555555556,28.3699989318848,0.0905475671092669
-10.96,87.76,"drifting_longlines",0.320972222222222,27.8599987030029,0.0647804997861385
-10.96,88.11,"drifting_longlines",0.315138888888889,27.7899990081787,0.0620935198664665
-10.95,87.66,"drifting_longlines",0.352638888888889,27.9200000762939,0.0647804997861385
-10.95,93.26,"drifting_longlines",0.187222222222222,28.3699989318848,0.0905475671092669
-10.95,93.27,"drifting_longlines",0.281944444444444,28.3699989318848,0.0905475671092669
-10.94,93.27,"drifting_longlines",0.395555555555556,28.3699989318848,0.0905475671092669
-10.94,91.6,"drifting_longlines",2.33041666666667,27.8299999237061,0.0852591176601974
-10.94,92.09,"drifting_longlines",0.890416666666667,27.939998626709,0.0900444438060125
-10.93,92.07,"drifting_longlines",0.298611111111111,27.939998626709,0.0900444438060125
-10.93,93.35,"drifting_longlines",2.72361111111111,28.3699989318848,0.0905475671092669
-10.93,93.39,"drifting_longlines",0.553194444444444,28.3699989318848,0.0905475671092669
-10.93,92.23,"drifting_longlines",2.72638888888889,27.939998626709,0.0900444438060125
-10.92,93.33,"drifting_longlines",2.31513888888889,28.3699989318848,0.0905475671092669
-10.92,93.39,"drifting_longlines",0.281388888888889,28.3699989318848,0.0905475671092669
-10.92,92.06,"drifting_longlines",0.316805555555556,27.939998626709,0.0900444438060125
-13.47,124.06,"drifting_longlines",6.86694444444444,30.7899990081787,0.11461821100368
-10.91,87.76,"drifting_longlines",0.340138888888889,27.8599987030029,0.0647804997861385
-10.91,88.05,"drifting_longlines",0.765,27.7899990081787,0.0620935198664665
-13.46,124.1,"drifting_longlines",4.0375,30.7899990081787,0.11461821100368
-10.9,92.05,"drifting_longlines",0.365416666666667,27.939998626709,0.0900444438060125
-10.9,93.4,"drifting_longlines",0.355138888888889,28.3699989318848,0.0905475671092669
-10.9,88.11,"drifting_longlines",0.186111111111111,27.7899990081787,0.0620935198664665
