"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12,92.72,"drifting_longlines",0.63625,28.5399990081787,0.0839848148479926
-11.99,92.17,"drifting_longlines",0.976388888888889,28.4699993133545,0.0839848148479926
-11.99,93.22,"drifting_longlines",0.452916666666667,28.3099994659424,0.0976040571225875
-11.98,91.31,"drifting_longlines",0.577638888888889,27.9599990844727,0.0724078714847565
-11.98,86.25,"drifting_longlines",1.92083333333333,27.2299995422363,0.0702126297083768
-11.96,93.21,"drifting_longlines",0.401388888888889,28.3099994659424,0.0976040571225875
-11.96,91.75,"drifting_longlines",0.638055555555556,28.3199996948242,0.0724078714847565
-11.96,91.78,"drifting_longlines",0.421666666666667,28.3199996948242,0.0724078714847565
-11.95,86.17,"drifting_longlines",0.808472222222222,27.3899993896484,0.0702126297083768
-11.94,91.78,"drifting_longlines",0.300972222222222,28.3199996948242,0.0724078714847565
-11.94,93.21,"drifting_longlines",0.427638888888889,28.3099994659424,0.0976040571225875
-11.94,90.7,"drifting_longlines",0.562638888888889,28.0799999237061,0.0635466533986961
-11.93,91.3,"drifting_longlines",0.501388888888889,27.9599990844727,0.0724078714847565
-11.92,91.78,"drifting_longlines",0.234027777777778,28.3199996948242,0.0724078714847565
-11.91,91.29,"drifting_longlines",0.279166666666667,27.9599990844727,0.0724078714847565
-11.91,91.78,"drifting_longlines",0.305972222222222,28.3199996948242,0.0724078714847565
-11.9,91.29,"drifting_longlines",0.07625,27.9599990844727,0.0724078714847565
-11.9,93.2,"drifting_longlines",0.405555555555556,28.3099994659424,0.0976040571225875
-11.9,86.13,"drifting_longlines",0.637361111111111,27.3899993896484,0.0702126297083768
-11.9,90.19,"drifting_longlines",1.49708333333333,27.9200000762939,0.0635466533986961
-11.89,91.29,"drifting_longlines",0.06,27.9599990844727,0.0724078714847565
-11.88,91.29,"drifting_longlines",0.123194444444444,27.9599990844727,0.0724078714847565
-11.88,91.77,"drifting_longlines",0.219583333333333,28.3199996948242,0.0724078714847565
-11.88,93.19,"drifting_longlines",0.497083333333333,28.3099994659424,0.0976040571225875
-11.87,91.77,"drifting_longlines",0.2875,28.3199996948242,0.0724078714847565
-11.86,91.29,"drifting_longlines",0.243333333333333,27.9599990844727,0.0724078714847565
-11.86,86.12,"drifting_longlines",1.33722222222222,27.3899993896484,0.0702126297083768
-11.85,92.21,"drifting_longlines",1.37777777777778,28.4699993133545,0.0839848148479926
-11.84,91.25,"drifting_longlines",0.573472222222222,27.9599990844727,0.0724078714847565
-11.84,91.28,"drifting_longlines",0.20875,27.9599990844727,0.0724078714847565
-11.83,91.76,"drifting_longlines",0.543472222222222,28.3199996948242,0.0724078714847565
-11.83,91.28,"drifting_longlines",0.271666666666667,27.9599990844727,0.0724078714847565
-11.83,93.19,"drifting_longlines",0.437777777777778,28.3099994659424,0.0976040571225875
-11.82,92.2,"drifting_longlines",0.458472222222222,28.4699993133545,0.0839848148479926
-11.81,93.19,"drifting_longlines",0.280555555555556,28.3099994659424,0.0976040571225875
-11.8,91.76,"drifting_longlines",0.537916666666667,28.3199996948242,0.0724078714847565
-11.79,93.19,"drifting_longlines",0.359583333333333,28.3099994659424,0.0976040571225875
-11.79,91.28,"drifting_longlines",0.37125,27.9599990844727,0.0724078714847565
-11.79,92.18,"drifting_longlines",0.427916666666667,28.4699993133545,0.0839848148479926
-11.79,91.25,"drifting_longlines",0.395555555555556,27.9599990844727,0.0724078714847565
-11.78,85.03,"drifting_longlines",0.593055555555556,28.0399990081787,0.0829822556539015
-11.76,91.27,"drifting_longlines",0.244861111111111,27.9599990844727,0.0724078714847565
-11.76,93.19,"drifting_longlines",0.497083333333333,28.3099994659424,0.0976040571225875
-11.76,92.17,"drifting_longlines",0.443055555555556,28.4699993133545,0.0839848148479926
-11.75,91.27,"drifting_longlines",0.132777777777778,28.0599994659424,0.0724078714847565
-11.75,91.75,"drifting_longlines",0.538333333333333,28.2899990081787,0.0724078714847565
-11.75,90.18,"drifting_longlines",0.625277777777778,27.9899997711182,0.0635466533986961
-1.51,85.89,"purse_seines",0,28.4899997711182,0.141321878293874
-11.74,91.27,"drifting_longlines",0.12,28.0599994659424,0.0724078714847565
-11.73,92.15,"drifting_longlines",0.367916666666667,28.3899993896484,0.0839848148479926
-11.73,91.26,"drifting_longlines",0.1275,28.0599994659424,0.0724078714847565
-11.73,85.08,"drifting_longlines",0.206944444444444,28.0599994659424,0.0829822556539015
-11.72,93.19,"drifting_longlines",0.387638888888889,28.1099987030029,0.0976040571225875
-11.72,85.08,"drifting_longlines",0.256944444444444,28.0599994659424,0.0829822556539015
-11.71,92.15,"drifting_longlines",0.167777777777778,28.3899993896484,0.0839848148479926
-11.71,91.26,"drifting_longlines",0.200277777777778,28.0599994659424,0.0724078714847565
-11.71,90.18,"drifting_longlines",0.333472222222222,27.9899997711182,0.0635466533986961
-11.71,91.75,"drifting_longlines",0.273611111111111,28.2899990081787,0.0724078714847565
-11.71,92.14,"drifting_longlines",0.293055555555556,28.3899993896484,0.0839848148479926
-11.7,91.74,"drifting_longlines",0.260972222222222,28.189998626709,0.0724078714847565
-11.7,93.19,"drifting_longlines",0.222361111111111,28.1099987030029,0.0976040571225875
-11.7,91.25,"drifting_longlines",0.348611111111111,28.0599994659424,0.0724078714847565
-11.7,91.26,"drifting_longlines",0.115138888888889,28.0599994659424,0.0724078714847565
-11.69,90.17,"drifting_longlines",0.253888888888889,27.9899997711182,0.0635466533986961
-11.69,86.09,"drifting_longlines",1.21305555555556,27.5299987792969,0.0702126297083768
-11.69,93.19,"drifting_longlines",0.2725,28.1099987030029,0.0976040571225875
-11.69,86.08,"drifting_longlines",0.40875,27.5299987792969,0.0702126297083768
-11.69,91.26,"drifting_longlines",0.104027777777778,28.0599994659424,0.0724078714847565
-11.69,91.74,"drifting_longlines",0.245833333333333,28.189998626709,0.0724078714847565
-11.68,91.26,"drifting_longlines",0.284444444444444,28.0599994659424,0.0724078714847565
-11.67,92.13,"drifting_longlines",0.618194444444444,28.3899993896484,0.0839848148479926
-11.67,85.3,"drifting_longlines",1.26402777777778,27.9699993133545,0.0829822556539015
-11.67,91.25,"drifting_longlines",0.257361111111111,28.0599994659424,0.0724078714847565
-11.67,90.17,"drifting_longlines",0.294305555555556,27.9899997711182,0.0635466533986961
-11.67,91.74,"drifting_longlines",0.411944444444445,28.189998626709,0.0724078714847565
-11.66,93.19,"drifting_longlines",0.453611111111111,28.1099987030029,0.0976040571225875
-11.65,85.1,"drifting_longlines",1.07236111111111,28.0599994659424,0.0829822556539015
-11.65,90.16,"drifting_longlines",0.323611111111111,27.9899997711182,0.0635466533986961
-11.64,85.46,"drifting_longlines",0.661111111111111,27.9699993133545,0.0829822556539015
-11.64,85.11,"drifting_longlines",0.45875,28.0599994659424,0.0829822556539015
-11.64,91.74,"drifting_longlines",0.209583333333333,28.189998626709,0.0724078714847565
-11.64,91.25,"drifting_longlines",0.448194444444444,28.0599994659424,0.0724078714847565
-11.64,91.75,"drifting_longlines",0.661111111111111,28.2899990081787,0.0724078714847565
-11.63,92.1,"drifting_longlines",0.505555555555556,28.3899993896484,0.0839848148479926
-11.63,90.15,"drifting_longlines",0.295972222222222,27.9899997711182,0.0635466533986961
-11.63,91.74,"drifting_longlines",0.31625,28.189998626709,0.0724078714847565
-11.63,93.19,"drifting_longlines",0.468055555555556,28.1099987030029,0.0976040571225875
-11.63,86.58,"drifting_longlines",1.74986111111111,27.3599987030029,0.0702126297083768
-11.63,86.05,"drifting_longlines",3.16277777777778,27.5299987792969,0.0702126297083768
6.3,110.09,"purse_seines",0,28.3899993896484,0.15409910598816
-11.61,91.25,"drifting_longlines",0.4625,28.0599994659424,0.0724078714847565
-11.6,91.73,"drifting_longlines",0.28625,28.189998626709,0.0724078714847565
-11.6,92.12,"drifting_longlines",0.551388888888889,28.3899993896484,0.0839848148479926
-11.6,85.09,"drifting_longlines",0.449861111111111,28.0599994659424,0.0829822556539015
-11.6,90.14,"drifting_longlines",0.43375,27.9899997711182,0.0635466533986961
-11.6,91.25,"drifting_longlines",0.417916666666667,28.0599994659424,0.0724078714847565
-11.6,92.09,"drifting_longlines",0.484861111111111,28.3899993896484,0.0839848148479926
-11.6,93.24,"drifting_longlines",0.540416666666667,28.1099987030029,0.0976040571225875
-11.59,93.2,"drifting_longlines",0.289305555555556,28.1099987030029,0.0976040571225875
-11.59,91.73,"drifting_longlines",0.458472222222222,28.189998626709,0.0724078714847565
-11.58,93.2,"drifting_longlines",0.224861111111111,28.1099987030029,0.0976040571225875
-11.57,91.73,"drifting_longlines",0.148888888888889,28.189998626709,0.0724078714847565
-11.57,91.25,"drifting_longlines",0.931388888888889,28.0599994659424,0.0724078714847565
-11.56,91.73,"drifting_longlines",0.0843055555555556,28.189998626709,0.0724078714847565
-11.56,93.24,"drifting_longlines",0.228888888888889,28.1099987030029,0.0976040571225875
-11.56,92.08,"drifting_longlines",0.365694444444444,28.3899993896484,0.0839848148479926
-11.56,85.11,"drifting_longlines",0.402777777777778,28.0599994659424,0.0829822556539015
-11.56,93.19,"drifting_longlines",0.255277777777778,28.1099987030029,0.0976040571225875
-11.56,85.08,"drifting_longlines",0.423472222222222,28.0599994659424,0.0829822556539015
-11.55,92.08,"drifting_longlines",0.0891666666666667,28.3899993896484,0.0839848148479926
-11.55,92.07,"drifting_longlines",0.0706944444444444,28.3899993896484,0.0839848148479926
-11.55,90.12,"drifting_longlines",0.487361111111111,27.9899997711182,0.0635466533986961
-11.54,93.19,"drifting_longlines",0.131388888888889,28.1099987030029,0.0976040571225875
-11.54,91.74,"drifting_longlines",0.396944444444444,28.189998626709,0.0724078714847565
-11.54,92.07,"drifting_longlines",0.0886111111111111,28.3899993896484,0.0839848148479926
-11.54,91.73,"drifting_longlines",0.270555555555556,28.189998626709,0.0724078714847565
-11.53,93.19,"drifting_longlines",0.0738888888888889,28.1099987030029,0.0976040571225875
-11.53,92.07,"drifting_longlines",0.245277777777778,28.3899993896484,0.0839848148479926
-11.52,85.08,"drifting_longlines",0.413888888888889,28.0599994659424,0.0829822556539015
-11.52,93.19,"drifting_longlines",0.26875,28.1099987030029,0.0976040571225875
-11.52,90.11,"drifting_longlines",0.541527777777778,27.9899997711182,0.0635466533986961
-11.52,93.24,"drifting_longlines",0.264027777777778,28.1099987030029,0.0976040571225875
-11.51,91.73,"drifting_longlines",1.81125,28.189998626709,0.0724078714847565
-11.51,92.06,"drifting_longlines",0.200972222222222,28.3899993896484,0.0839848148479926
-11.5,91.25,"drifting_longlines",0.313611111111111,28.0599994659424,0.0724078714847565
-11.5,92.05,"drifting_longlines",0.248333333333333,28.189998626709,0.0839848148479926
-11.5,90.09,"drifting_longlines",0.344583333333333,27.9599990844727,0.0635466533986961
-11.5,92.06,"drifting_longlines",0.0543055555555556,28.189998626709,0.0839848148479926
-8.94,90.12,"drifting_longlines",1.11791666666667,29.9899997711182,0.104499672873403
-11.49,93.19,"drifting_longlines",0.445694444444444,27.8999996185303,0.0976040571225875
-11.49,91.25,"drifting_longlines",0.0595833333333333,28.0599994659424,0.0724078714847565
-11.48,91.25,"drifting_longlines",0.0763888888888889,28.0599994659424,0.0724078714847565
-11.48,91.74,"drifting_longlines",0.209722222222222,28.1199989318848,0.0724078714847565
-11.48,85.11,"drifting_longlines",0.273194444444444,28.1299991607666,0.0829822556539015
-11.48,90.08,"drifting_longlines",0.231944444444444,27.9599990844727,0.0635466533986961
-11.48,92.08,"drifting_longlines",0.602638888888889,28.189998626709,0.0839848148479926
-11.48,85.07,"drifting_longlines",0.343333333333333,28.1299991607666,0.0829822556539015
-11.47,93.19,"drifting_longlines",0.420694444444444,27.8999996185303,0.0976040571225875
-11.47,92.04,"drifting_longlines",0.440972222222222,28.189998626709,0.0839848148479926
-11.46,91.25,"drifting_longlines",0.0806944444444444,28.0599994659424,0.0724078714847565
-11.46,90.09,"drifting_longlines",0.248472222222222,27.9599990844727,0.0635466533986961
-11.46,91.74,"drifting_longlines",0.259861111111111,28.1199989318848,0.0724078714847565
-11.46,93.25,"drifting_longlines",0.218194444444444,27.8499984741211,0.0976040571225875
-11.46,85.07,"drifting_longlines",0.211111111111111,28.1299991607666,0.0829822556539015
-1.22,86.84,"purse_seines",0,28.4599990844727,0.117785063040615
3.91,108.99,"purse_seines",0,29.019998550415,0.200560702973015
-11.45,85.07,"drifting_longlines",0.257083333333333,28.1299991607666,0.0829822556539015
-11.45,92.03,"drifting_longlines",0.360277777777778,28.189998626709,0.0839848148479926
-11.45,91.25,"drifting_longlines",0.176111111111111,28.0599994659424,0.0724078714847565
-11.45,85.11,"drifting_longlines",0.22625,28.1299991607666,0.0829822556539015
-1.21,86.8,"purse_seines",0,28.4599990844727,0.117785063040615
-1.21,86.81,"purse_seines",0,28.4599990844727,0.117785063040615
3.92,108.99,"purse_seines",0,29.019998550415,0.200560702973015
-14,101.33,"drifting_longlines",0.442638888888889,26.9699993133545,0.10047983067388
-11.44,91.24,"drifting_longlines",1.13194444444444,28.2199993133545,0.0724078714847565
-11.44,93.25,"drifting_longlines",0.261111111111111,27.8499984741211,0.0976040571225875
-11.44,93.19,"drifting_longlines",1.36097222222222,27.8999996185303,0.0976040571225875
-11.44,92.03,"drifting_longlines",0.150972222222222,28.189998626709,0.0839848148479926
-8.88,90.16,"drifting_longlines",0.819444444444444,29.9899997711182,0.104499672873403
-1.2,86.79,"purse_seines",0,28.4599990844727,0.117785063040615
3.93,109,"purse_seines",0,29.0699996948242,0.257676795692671
-11.43,85.07,"drifting_longlines",0.545833333333333,28.1299991607666,0.0829822556539015
-11.43,90.09,"drifting_longlines",0.244861111111111,27.9599990844727,0.0635466533986961
-11.42,90.09,"drifting_longlines",0.159444444444444,27.9599990844727,0.0635466533986961
-8.86,90.13,"drifting_longlines",0.851111111111111,29.9899997711182,0.104499672873403
-13.97,101.5,"drifting_longlines",1.34291666666667,26.8400001525879,0.10047983067388
-11.41,92.02,"drifting_longlines",0.23625,28.189998626709,0.0839848148479926
-11.4,92.05,"drifting_longlines",0.402777777777778,28.189998626709,0.0839848148479926
-11.4,85.1,"drifting_longlines",0.221111111111111,28.1299991607666,0.0829822556539015
-11.4,90.08,"drifting_longlines",0.212361111111111,27.9599990844727,0.0635466533986961
-13.95,101.3,"drifting_longlines",0.420972222222222,26.9699993133545,0.10047983067388
-11.39,91.25,"drifting_longlines",0.204166666666667,28.0599994659424,0.0724078714847565
-11.39,85.04,"drifting_longlines",0.195833333333333,28.1299991607666,0.0829822556539015
-11.39,91.74,"drifting_longlines",0.491805555555555,28.1199989318848,0.0724078714847565
-11.39,92.01,"drifting_longlines",0.204027777777778,28.189998626709,0.0839848148479926
-11.39,85.01,"drifting_longlines",0.18875,28.1299991607666,0.0829822556539015
-11.39,85.02,"drifting_longlines",0.0723611111111111,28.1299991607666,0.0829822556539015
-8.83,90.14,"drifting_longlines",0.42625,29.9899997711182,0.104499672873403
-11.38,90.08,"drifting_longlines",0.256944444444444,27.9599990844727,0.0635466533986961
-11.38,92,"drifting_longlines",0.297361111111111,28.189998626709,0.0839848148479926
-11.38,85.02,"drifting_longlines",0.530277777777778,28.1299991607666,0.0829822556539015
-13.93,101.3,"drifting_longlines",0.5825,26.9699993133545,0.10047983067388
-11.37,86.07,"drifting_longlines",3.44583333333333,27.7899990081787,0.0702126297083768
-11.37,93.27,"drifting_longlines",0.47625,27.8499984741211,0.0976040571225875
-11.37,91.24,"drifting_longlines",0.430416666666667,28.2199993133545,0.0724078714847565
-11.37,85.08,"drifting_longlines",0.218055555555556,28.1299991607666,0.0829822556539015
-11.37,91.25,"drifting_longlines",0.1025,28.0599994659424,0.0724078714847565
-11.36,91.25,"drifting_longlines",0.0740277777777778,28.0599994659424,0.0724078714847565
-11.36,91.24,"drifting_longlines",0.266111111111111,28.2199993133545,0.0724078714847565
-8.8,90.15,"drifting_longlines",0.42,29.9899997711182,0.104499672873403
-11.35,90.08,"drifting_longlines",0.245694444444444,27.9599990844727,0.0635466533986961
-11.35,91.99,"drifting_longlines",0.445833333333333,28.1599998474121,0.0724078714847565
-13.9,101.11,"drifting_longlines",1.33916666666667,27.1399993896484,0.10047983067388
-11.34,92.03,"drifting_longlines",0.234722222222222,28.189998626709,0.0839848148479926
-11.34,90.08,"drifting_longlines",0.0918055555555556,27.9599990844727,0.0635466533986961
-11.34,91.25,"drifting_longlines",0.250416666666667,28.0599994659424,0.0724078714847565
-8.78,90.23,"drifting_longlines",0.588888888888889,29.9899997711182,0.104499672873403
-13.89,101.5,"drifting_longlines",0.545694444444444,26.8400001525879,0.10047983067388
-11.33,90.08,"drifting_longlines",0.0822222222222222,27.9599990844727,0.0635466533986961
-11.33,91.24,"drifting_longlines",0.463888888888889,28.2199993133545,0.0724078714847565
-8.77,90.15,"drifting_longlines",0.468055555555556,29.9899997711182,0.104499672873403
-13.88,101.3,"drifting_longlines",0.488888888888889,26.9699993133545,0.10047983067388
-13.88,101.11,"drifting_longlines",0.448888888888889,27.1399993896484,0.10047983067388
-11.32,91.98,"drifting_longlines",0.413888888888889,28.1599998474121,0.0724078714847565
-11.32,90.08,"drifting_longlines",0.120833333333333,27.9599990844727,0.0635466533986961
-13.87,101.3,"drifting_longlines",0.194583333333333,26.9699993133545,0.10047983067388
-11.31,92.02,"drifting_longlines",0.255694444444444,28.189998626709,0.0839848148479926
6.62,110.23,"purse_seines",0,28.1999988555908,0.15409910598816
-13.86,101.11,"drifting_longlines",0.412361111111111,27.1399993896484,0.10047983067388
-11.3,90.08,"drifting_longlines",0.245833333333333,27.9599990844727,0.0635466533986961
-8.74,90.16,"drifting_longlines",0.415138888888889,29.9699993133545,0.104499672873403
-13.85,101.3,"drifting_longlines",0.300138888888889,26.9699993133545,0.10047983067388
-13.85,101.38,"drifting_longlines",1.29166666666667,26.9699993133545,0.10047983067388
-11.29,91.97,"drifting_longlines",1.57777777777778,28.1599998474121,0.0724078714847565
-11.29,91.24,"drifting_longlines",0.587638888888889,28.2199993133545,0.0724078714847565
-11.28,90.08,"drifting_longlines",0.159861111111111,27.9599990844727,0.0635466533986961
-11.28,93.24,"drifting_longlines",1.40263888888889,27.8999996185303,0.0976040571225875
-13.83,101.11,"drifting_longlines",0.366666666666667,27.1399993896484,0.10047983067388
-11.27,93.29,"drifting_longlines",0.380416666666667,27.8499984741211,0.0976040571225875
-11.27,91.74,"drifting_longlines",0.398611111111111,28.1199989318848,0.0724078714847565
-11.27,90.08,"drifting_longlines",0.0676388888888889,27.9599990844727,0.0635466533986961
-8.71,90.16,"drifting_longlines",0.184861111111111,29.9699993133545,0.104499672873403
-8.71,90.17,"drifting_longlines",0.163472222222222,29.9699993133545,0.104499672873403
-13.82,101.3,"drifting_longlines",0.434444444444444,26.9699993133545,0.10047983067388
-11.26,91.72,"drifting_longlines",1.76527777777778,28.1199989318848,0.0724078714847565
-11.26,91.25,"drifting_longlines",0.302777777777778,28.0599994659424,0.0724078714847565
-11.26,90.07,"drifting_longlines",0.286111111111111,27.9599990844727,0.0635466533986961
-8.7,90.25,"drifting_longlines",0.673611111111111,29.8099994659424,0.104499672873403
-13.81,101.11,"drifting_longlines",0.216805555555556,27.1399993896484,0.10047983067388
-11.25,90.05,"drifting_longlines",0.843055555555555,27.9099998474121,0.0635466533986961
-11.25,86.06,"drifting_longlines",0.616388888888889,28.0799999237061,0.0702126297083768
-11.25,92,"drifting_longlines",0.476527777777778,27.9599990844727,0.0839848148479926
-8.69,90.17,"drifting_longlines",0.280694444444444,29.9699993133545,0.104499672873403
-13.8,101.11,"drifting_longlines",0.193055555555556,27.1399993896484,0.10047983067388
-11.24,91.24,"drifting_longlines",0.405555555555556,28.189998626709,0.0724078714847565
-11.24,91.74,"drifting_longlines",0.0981944444444445,27.9899997711182,0.0724078714847565
-11.24,93.3,"drifting_longlines",0.121805555555556,27.6499996185303,0.0976040571225875
-11.24,93.25,"drifting_longlines",0.470972222222222,27.6499996185303,0.0976040571225875
-13.79,101.13,"drifting_longlines",0.427777777777778,27.1399993896484,0.10047983067388
-13.79,101.29,"drifting_longlines",0.479444444444444,26.9699993133545,0.10047983067388
-11.23,91.72,"drifting_longlines",0.206666666666667,27.9899997711182,0.0724078714847565
-11.23,93.3,"drifting_longlines",0.126805555555556,27.6499996185303,0.0976040571225875
-11.23,91.19,"drifting_longlines",0.795694444444444,28.189998626709,0.0724078714847565
-11.23,91.24,"drifting_longlines",0.206944444444444,28.189998626709,0.0724078714847565
-11.23,91.74,"drifting_longlines",0.130694444444444,27.9899997711182,0.0724078714847565
-11.23,91.21,"drifting_longlines",0.301388888888889,28.189998626709,0.0724078714847565
-11.23,91.23,"drifting_longlines",0.250416666666667,28.189998626709,0.0724078714847565
-11.23,91.25,"drifting_longlines",0.206944444444444,28.019998550415,0.0724078714847565
-13.78,101.11,"drifting_longlines",0.29,27.1399993896484,0.10047983067388
-13.78,101.5,"drifting_longlines",0.429305555555556,26.8400001525879,0.10047983067388
-11.22,90.07,"drifting_longlines",0.447361111111111,27.9099998474121,0.0635466533986961
-11.22,91.21,"drifting_longlines",0.394444444444444,28.189998626709,0.0724078714847565
-11.22,91.23,"drifting_longlines",0.748888888888889,28.189998626709,0.0724078714847565
-11.22,91.22,"drifting_longlines",0.729305555555556,28.189998626709,0.0724078714847565
-11.22,91.2,"drifting_longlines",0.580277777777778,28.189998626709,0.0724078714847565
-11.22,91.72,"drifting_longlines",0.3,27.9899997711182,0.0724078714847565
-11.22,91.24,"drifting_longlines",0.601111111111111,28.189998626709,0.0724078714847565
-8.66,90.17,"drifting_longlines",0.507361111111111,29.9699993133545,0.104499672873403
-11.21,93.27,"drifting_longlines",0.593194444444444,27.6499996185303,0.0976040571225875
-13.76,101.11,"drifting_longlines",0.190138888888889,27.1399993896484,0.10047983067388
-11.2,93.31,"drifting_longlines",0.208194444444444,27.6499996185303,0.0976040571225875
-13.75,101.29,"drifting_longlines",0.377638888888889,27.0399990081787,0.10047983067388
-13.75,101.11,"drifting_longlines",0.30875,27.1499996185303,0.10047983067388
-11.19,91.74,"drifting_longlines",0.151527777777778,27.9899997711182,0.0724078714847565
-8.63,90.17,"drifting_longlines",0.408333333333333,29.9699993133545,0.104499672873403
-11.18,90.06,"drifting_longlines",1.18027777777778,27.9099998474121,0.0635466533986961
-13.73,101.29,"drifting_longlines",0.131805555555556,27.0399990081787,0.10047983067388
-11.17,93.28,"drifting_longlines",0.394444444444444,27.6499996185303,0.0976040571225875
-11.17,91.74,"drifting_longlines",0.131805555555556,27.9899997711182,0.0724078714847565
-11.17,91.72,"drifting_longlines",0.597361111111111,27.9899997711182,0.0724078714847565
-8.61,90.26,"drifting_longlines",0.499444444444444,29.8099994659424,0.104499672873403
-13.72,101.1,"drifting_longlines",0.430694444444444,27.1499996185303,0.10047983067388
-13.72,101.29,"drifting_longlines",0.183333333333333,27.0399990081787,0.10047983067388
-13.72,101.31,"drifting_longlines",0.445972222222222,27.0399990081787,0.10047983067388
-13.72,101.13,"drifting_longlines",0.393055555555556,27.1499996185303,0.10047983067388
-11.16,93.28,"drifting_longlines",0.270694444444444,27.6499996185303,0.0976040571225875
-11.16,93.32,"drifting_longlines",0.134444444444444,27.6499996185303,0.0976040571225875
-8.6,90.18,"drifting_longlines",0.235972222222222,29.9699993133545,0.104499672873403
-13.71,101.38,"drifting_longlines",0.7975,27.0399990081787,0.10047983067388
-11.15,93.32,"drifting_longlines",0.0584722222222222,27.6499996185303,0.0976040571225875
-11.15,92,"drifting_longlines",0.310833333333333,27.9599990844727,0.0839848148479926
-11.15,91.74,"drifting_longlines",0.0620833333333333,27.9899997711182,0.0724078714847565
-8.59,90.18,"drifting_longlines",0.270833333333333,29.9699993133545,0.104499672873403
-13.7,101.11,"drifting_longlines",0.494166666666667,27.1499996185303,0.10047983067388
-13.7,101.29,"drifting_longlines",0.26,27.0399990081787,0.10047983067388
-11.14,91.74,"drifting_longlines",0.0488888888888889,27.9899997711182,0.0724078714847565
-11.14,92,"drifting_longlines",0.0805555555555555,27.9599990844727,0.0839848148479926
-11.14,86.05,"drifting_longlines",2.22625,28.0799999237061,0.0702126297083768
-11.14,93.32,"drifting_longlines",0.198888888888889,27.6499996185303,0.0976040571225875
-11.13,86.01,"drifting_longlines",3.12555555555556,28.0799999237061,0.0702126297083768
-11.13,93.29,"drifting_longlines",0.46125,27.6499996185303,0.0976040571225875
-11.13,91.74,"drifting_longlines",0.0573611111111111,27.9899997711182,0.0724078714847565
-8.57,90.18,"drifting_longlines",0.240138888888889,29.9699993133545,0.104499672873403
-11.12,92,"drifting_longlines",0.0918055555555555,27.9599990844727,0.0839848148479926
-11.12,91.74,"drifting_longlines",0.183611111111111,27.9899997711182,0.0724078714847565
-8.56,90.18,"drifting_longlines",0.120277777777778,29.9699993133545,0.104499672873403
-13.67,101.29,"drifting_longlines",0.294444444444444,27.0399990081787,0.10047983067388
-11.11,92,"drifting_longlines",0.13875,27.9599990844727,0.0839848148479926
-11.11,91.72,"drifting_longlines",0.400138888888889,27.9899997711182,0.0724078714847565
-11.11,90.05,"drifting_longlines",0.428888888888889,27.9099998474121,0.0635466533986961
-11.11,93.26,"drifting_longlines",0.648333333333333,27.6499996185303,0.0976040571225875
-8.55,90.17,"drifting_longlines",0.24875,29.9699993133545,0.104499672873403
-8.55,90.18,"drifting_longlines",0.246388888888889,29.9699993133545,0.104499672873403
-13.66,101.11,"drifting_longlines",0.390277777777778,27.1499996185303,0.10047983067388
-11.1,91.72,"drifting_longlines",0.269444444444444,27.9899997711182,0.0724078714847565
-11.1,90.05,"drifting_longlines",0.0472222222222222,27.9099998474121,0.0635466533986961
-11.1,93.31,"drifting_longlines",0.310972222222222,27.6499996185303,0.0976040571225875
-11.1,93.28,"drifting_longlines",0.58875,27.6499996185303,0.0976040571225875
-11.1,93.27,"drifting_longlines",0.486388888888889,27.6499996185303,0.0976040571225875
-11.1,93.3,"drifting_longlines",1.09222222222222,27.6499996185303,0.0976040571225875
-11.1,93.29,"drifting_longlines",0.419305555555556,27.6499996185303,0.0976040571225875
-13.65,101.13,"drifting_longlines",0.275,27.1499996185303,0.10047983067388
-13.65,101.29,"drifting_longlines",0.206527777777778,27.0399990081787,0.10047983067388
-11.09,90.05,"drifting_longlines",0.220972222222222,27.9099998474121,0.0635466533986961
-11.09,93.33,"drifting_longlines",0.546111111111111,27.6499996185303,0.0976040571225875
-11.09,93.32,"drifting_longlines",0.412361111111111,27.6499996185303,0.0976040571225875
-11.09,86.01,"drifting_longlines",0.275277777777778,28.0799999237061,0.0702126297083768
-8.53,90.25,"drifting_longlines",0.723611111111111,29.8099994659424,0.104499672873403
-13.64,101.29,"drifting_longlines",0.397638888888889,27.0399990081787,0.10047983067388
-13.64,101.11,"drifting_longlines",0.437777777777778,27.1499996185303,0.10047983067388
-11.08,86.01,"drifting_longlines",0.869166666666667,28.0799999237061,0.0702126297083768
-11.08,92,"drifting_longlines",0.152916666666667,27.9599990844727,0.0839848148479926
-11.08,91.73,"drifting_longlines",0.424861111111111,27.9899997711182,0.0724078714847565
-11.08,91.97,"drifting_longlines",1.64722222222222,27.9799995422363,0.0724078714847565
-8.52,90.18,"drifting_longlines",0.23,29.9699993133545,0.104499672873403
-8.52,90.19,"drifting_longlines",0.0226388888888889,29.9699993133545,0.104499672873403
6.85,139.37,"purse_seines",0,29.8999996185303,0.0631386868966122
-13.63,101.31,"drifting_longlines",0.376666666666667,27.0399990081787,0.10047983067388
-8.51,90.19,"drifting_longlines",0.24125,29.9699993133545,0.104499672873403
-13.62,101.13,"drifting_longlines",0.206666666666667,27.1499996185303,0.10047983067388
-11.06,91.74,"drifting_longlines",0.719305555555555,27.9899997711182,0.0724078714847565
-11.06,91.79,"drifting_longlines",0.427361111111111,27.9799995422363,0.0724078714847565
