"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.42,93.98,"drifting_longlines",0,28.9300003051758,0.0657799302029673
-11.41,94.05,"drifting_longlines",0,28.8599987030029,0.0610315614385145
-11.41,94.06,"drifting_longlines",0,28.8599987030029,0.0610315614385145
-11.41,94.03,"drifting_longlines",0,28.8599987030029,0.0610315614385145
-11.41,94.07,"drifting_longlines",0,28.8599987030029,0.0610315614385145
-11.41,94.04,"drifting_longlines",0,28.8599987030029,0.0610315614385145
-11.4,94.11,"drifting_longlines",0,28.8599987030029,0.0610315614385145
-11.39,94.18,"drifting_longlines",0,28.8599987030029,0.0610315614385145
-11.39,94.19,"drifting_longlines",0,28.8599987030029,0.0610315614385145
-11.39,94.17,"drifting_longlines",0,28.8599987030029,0.0610315614385145
-11.38,94.24,"drifting_longlines",0,28.8599987030029,0.0610315614385145
-11.37,94.3,"drifting_longlines",0,28.8199996948242,0.0610315614385145
-11.36,94.37,"drifting_longlines",0,28.8199996948242,0.0610315614385145
-11.35,94.43,"drifting_longlines",0,28.8199996948242,0.0610315614385145
-11.33,94.58,"drifting_longlines",0,28.8099994659424,0.0610315614385145
-11.33,94.51,"drifting_longlines",0,28.8099994659424,0.0610315614385145
-8.75,115.21,"drifting_longlines",0,31.0699996948242,0.350924417972565
-13.72,109.22,"drifting_longlines",0,30.4499988555908,0.0654921543139678
-13.72,109.21,"drifting_longlines",0,30.4499988555908,0.0654921543139678
-11.1,96.06,"drifting_longlines",0,29.4799995422363,0.0640429314390748
-11.1,96.04,"drifting_longlines",0,29.4799995422363,0.0640429314390748
-11.1,96.05,"drifting_longlines",0,29.4799995422363,0.0640429314390748
-11.04,96.33,"drifting_longlines",0,29.6399993896484,0.0640429314390748
-11.03,96.39,"drifting_longlines",0,29.6399993896484,0.0640429314390748
-3.34,118.5,"drifting_longlines",0,29.5799999237061,0.448533149298869
-10.99,96.59,"drifting_longlines",0,29.7600002288818,0.0896174769488073
-10.98,96.69,"drifting_longlines",0,29.7600002288818,0.0896174769488073
-10.98,96.68,"drifting_longlines",0,29.7600002288818,0.0896174769488073
-10.97,96.7,"drifting_longlines",0,29.7600002288818,0.0896174769488073
-10.96,96.78,"drifting_longlines",0,29.7899990081787,0.0896174769488073
-10.95,96.83,"drifting_longlines",0,29.7899990081787,0.0896174769488073
-10.95,96.82,"drifting_longlines",0,29.7899990081787,0.0896174769488073
-10.95,96.84,"drifting_longlines",0,29.7899990081787,0.0896174769488073
-10.94,96.89,"drifting_longlines",0,29.7899990081787,0.0896174769488073
-10.94,96.87,"drifting_longlines",0,29.7899990081787,0.0896174769488073
-10.93,96.9,"drifting_longlines",0,29.7899990081787,0.0896174769488073
-10.92,96.96,"drifting_longlines",0,29.7899990081787,0.0896174769488073
-10.92,96.97,"drifting_longlines",0,29.7899990081787,0.0896174769488073
-10.92,96.95,"drifting_longlines",0,29.7899990081787,0.0896174769488073
-10.91,97.02,"drifting_longlines",0,29.7899990081787,0.109765647511397
-10.91,97.04,"drifting_longlines",0,29.7899990081787,0.109765647511397
-10.9,97.1,"drifting_longlines",0,29.7899990081787,0.109765647511397
-10.9,97.08,"drifting_longlines",0,29.7899990081787,0.109765647511397
-0.66,118.92,"drifting_longlines",0,29.4299983978271,0.256330331701499
-10.89,97.16,"drifting_longlines",0,29.7899990081787,0.109765647511397
-10.89,97.14,"drifting_longlines",0,29.7899990081787,0.109765647511397
-10.88,97.22,"drifting_longlines",0,29.7899990081787,0.109765647511397
-13.4,109.63,"drifting_longlines",0,30.2999992370605,0.0654921543139678
-0.52,118.95,"drifting_longlines",0,29.4299983978271,0.256330331701499
-0.47,118.96,"drifting_longlines",0,29.2299995422363,0.256330331701499
-13.23,109.86,"drifting_longlines",0,30.189998626709,0.0654921543139678
-13.22,109.87,"drifting_longlines",0,30.189998626709,0.0654921543139678
-0.39,118.97,"drifting_longlines",0,29.2299995422363,0.256330331701499
-13.18,109.92,"drifting_longlines",0,30.189998626709,0.0654921543139678
-13.15,91.73,"drifting_longlines",1.14388888888889,29.1199989318848,0.0532610682615389
-13.15,109.96,"drifting_longlines",0,30.189998626709,0.0654921543139678
-13.14,91.73,"drifting_longlines",0.181944444444444,29.1199989318848,0.0532610682615389
-13.14,91.72,"drifting_longlines",1.54458333333333,29.1199989318848,0.0532610682615389
-13.12,110,"drifting_longlines",0,30.1499996185303,0.0635054643665041
-13.11,91.74,"drifting_longlines",0.266944444444444,29.1199989318848,0.0532610682615389
-2.87,118.49,"drifting_longlines",0,29.5,0.424878314589009
-13.1,91.74,"drifting_longlines",3.34416666666667,29.1199989318848,0.0532610682615389
-13.08,110.06,"drifting_longlines",0,30.1499996185303,0.0635054643665041
-13.07,91.78,"drifting_longlines",0.155694444444444,29.1399993896484,0.0532610682615389
-13.07,91.79,"drifting_longlines",0.190138888888889,29.1399993896484,0.0532610682615389
-13.06,110.08,"drifting_longlines",0,30.1499996185303,0.0635054643665041
-13.04,110.11,"drifting_longlines",0,30.1499996185303,0.0635054643665041
-13.04,110.1,"drifting_longlines",0,30.1499996185303,0.0635054643665041
-2.8,118.55,"drifting_longlines",0,29.439998626709,0.424878314589009
-13.03,91.84,"drifting_longlines",0.316666666666667,29.1399993896484,0.0532610682615389
-13.01,110.15,"drifting_longlines",0,30.1499996185303,0.0635054643665041
-12.99,91.89,"drifting_longlines",0.219583333333333,29.3299999237061,0.0744539905712008
-12.97,91.91,"drifting_longlines",0.11375,29.3299999237061,0.0744539905712008
-12.96,91.92,"drifting_longlines",0.0623611111111111,29.3299999237061,0.0744539905712008
-12.96,91.93,"drifting_longlines",0,29.3299999237061,0.0744539905712008
-12.95,91.94,"drifting_longlines",0,29.3299999237061,0.0744539905712008
-12.94,91.94,"drifting_longlines",0,29.3299999237061,0.0744539905712008
-12.94,110.24,"drifting_longlines",0,30.189998626709,0.0660431130892701
-12.94,91.95,"drifting_longlines",0,29.3299999237061,0.0744539905712008
-12.94,110.23,"drifting_longlines",0,30.189998626709,0.0660431130892701
-12.92,110.27,"drifting_longlines",0,30.2600002288818,0.0660431130892701
-12.92,110.26,"drifting_longlines",0,30.2600002288818,0.0660431130892701
-12.91,110.28,"drifting_longlines",0,30.2600002288818,0.0660431130892701
-2.67,118.5,"drifting_longlines",0,29.519998550415,0.424878314589009
-12.87,110.32,"drifting_longlines",0,30.2600002288818,0.0660431130892701
-12.84,110.37,"drifting_longlines",0,30.2600002288818,0.0660431130892701
-12.82,92.08,"drifting_longlines",3.94708333333333,29.3599987030029,0.0663808294721232
1.15,103.75,"purse_seines",0,NA,2.73144676026545
1.17,103.78,"purse_seines",0,NA,2.73144676026545
1.19,103.83,"purse_seines",0,NA,2.73144676026545
1.2,103.87,"purse_seines",0,NA,2.73144676026545
1.22,103.89,"purse_seines",0,NA,2.73144676026545
1.24,103.97,"purse_seines",0,NA,2.73144676026545
-8.93,89.58,"drifting_longlines",0,28.8499984741211,0.0943034211760042
-8.93,89.57,"drifting_longlines",0,28.8499984741211,0.0943034211760042
-8.92,89.62,"drifting_longlines",0,28.8499984741211,0.0943034211760042
-8.92,89.63,"drifting_longlines",0,28.8499984741211,0.0943034211760042
-8.91,89.66,"drifting_longlines",0,28.8499984741211,0.0943034211760042
-8.91,89.71,"drifting_longlines",0,28.8499984741211,0.0943034211760042
-8.91,89.7,"drifting_longlines",0,28.8499984741211,0.0943034211760042
-8.91,89.67,"drifting_longlines",0,28.8499984741211,0.0943034211760042
-8.9,89.75,"drifting_longlines",0,28.8099994659424,0.0943034211760042
-8.9,89.76,"drifting_longlines",0,28.8099994659424,0.0943034211760042
-8.88,89.85,"drifting_longlines",0,28.8099994659424,0.0943034211760042
-8.87,89.89,"drifting_longlines",0,28.8099994659424,0.0943034211760042
-8.86,89.94,"drifting_longlines",0,28.8099994659424,0.0943034211760042
-8.86,89.95,"drifting_longlines",0,28.8099994659424,0.0943034211760042
-8.82,90.21,"drifting_longlines",0,28.7799987792969,0.092764108593068
-8.8,90.2,"drifting_longlines",0,28.7799987792969,0.092764108593068
-8.79,90.4,"drifting_longlines",0,28.7899990081787,0.092764108593068
-8.79,90.41,"drifting_longlines",0,28.7899990081787,0.092764108593068
-8.78,90.41,"drifting_longlines",0,28.7899990081787,0.092764108593068
-8.77,90.39,"drifting_longlines",0,28.7899990081787,0.092764108593068
-8.77,90.4,"drifting_longlines",0,28.7899990081787,0.092764108593068
-8.64,91.32,"drifting_longlines",0,28.8699989318848,0.109979251469925
-8.63,91.38,"drifting_longlines",0,28.8699989318848,0.109979251469925
-8.63,91.4,"drifting_longlines",0,28.8699989318848,0.109979251469925
-8.63,91.36,"drifting_longlines",0,28.8699989318848,0.109979251469925
-8.62,91.44,"drifting_longlines",0,28.8699989318848,0.109979251469925
-8.62,91.47,"drifting_longlines",0,28.8699989318848,0.109979251469925
-8.62,91.5,"drifting_longlines",0,28.9300003051758,0.109979251469925
-8.61,91.55,"drifting_longlines",0,28.9300003051758,0.109979251469925
-8.61,91.51,"drifting_longlines",0,28.9300003051758,0.109979251469925
-8.6,91.56,"drifting_longlines",0,28.9300003051758,0.109979251469925
-8.6,91.58,"drifting_longlines",0,28.9300003051758,0.109979251469925
-8.6,91.57,"drifting_longlines",0,28.9300003051758,0.109979251469925
-8.59,91.61,"drifting_longlines",0,28.9300003051758,0.109979251469925
-8.58,91.58,"drifting_longlines",0,28.9300003051758,0.109979251469925
-8.57,91.71,"drifting_longlines",0,28.9300003051758,0.109979251469925
-8.57,91.64,"drifting_longlines",0,28.9300003051758,0.109979251469925
-8.57,91.72,"drifting_longlines",0,28.9300003051758,0.109979251469925
-8.56,91.73,"drifting_longlines",0,28.9300003051758,0.109979251469925
-8.56,91.72,"drifting_longlines",0,28.9300003051758,0.109979251469925
-8.55,91.73,"drifting_longlines",0,28.9300003051758,0.109979251469925
-8.55,91.74,"drifting_longlines",0,28.9300003051758,0.109979251469925
1.3,103.72,"drifting_longlines",0,NA,2.73144676026545
2.62,103.85,"fixed_gear",0,28.7299995422363,1.35856038561234
2.63,103.83,"fixed_gear",0,28.7299995422363,1.35856038561234
2.64,103.96,"trawlers",0,28.7299995422363,1.35856038561234
2.66,103.64,"trawlers",0,NA,1.35856038561234
2.66,103.88,"trawlers",0,28.7299995422363,1.35856038561234
2.66,103.98,"trawlers",0,28.7299995422363,1.35856038561234
2.66,103.91,"trawlers",0,28.7299995422363,1.35856038561234
2.67,103.85,"trawlers",0,28.7299995422363,1.35856038561234
2.67,103.83,"trawlers",0,28.7299995422363,1.35856038561234
2.67,103.82,"trawlers",0,28.7299995422363,1.35856038561234
2.67,103.71,"trawlers",0,NA,1.35856038561234
2.67,103.86,"trawlers",0,28.7299995422363,1.35856038561234
2.67,103.67,"trawlers",0,NA,1.35856038561234
2.68,103.79,"trawlers",0,28.7299995422363,1.35856038561234
2.68,103.85,"trawlers",0,28.7299995422363,1.35856038561234
2.68,103.8,"trawlers",0,28.7299995422363,1.35856038561234
2.68,103.69,"trawlers",0,NA,1.35856038561234
2.68,103.67,"trawlers",0,NA,1.35856038561234
2.68,103.72,"trawlers",0,NA,1.35856038561234
2.68,103.74,"trawlers",0,NA,1.35856038561234
2.68,103.68,"trawlers",0,NA,1.35856038561234
2.69,103.77,"trawlers",0,28.7299995422363,1.35856038561234
2.69,103.7,"trawlers",0,NA,1.35856038561234
2.69,103.68,"trawlers",0,NA,1.35856038561234
2.69,103.96,"trawlers",0,28.7299995422363,1.35856038561234
2.69,103.97,"trawlers",0,28.7299995422363,1.35856038561234
