"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.01,91.05,"drifting_longlines",0.221944444444444,27.0599994659424,0.0977824564750602
-11,91.05,"drifting_longlines",0.460833333333333,27.1599998474121,0.0884414985775948
-11,91.11,"drifting_longlines",0.207083333333333,27.1599998474121,0.0884414985775948
-10.98,91.11,"drifting_longlines",0.179305555555556,27.1599998474121,0.0884414985775948
-10.95,91.06,"drifting_longlines",0.495833333333333,27.1599998474121,0.0884414985775948
-10.94,91.11,"drifting_longlines",0.166805555555556,27.1599998474121,0.0884414985775948
-10.94,91.06,"drifting_longlines",0.442222222222222,27.1599998474121,0.0884414985775948
-10.92,91.11,"drifting_longlines",0.134722222222222,27.1599998474121,0.0884414985775948
-10.89,91.07,"drifting_longlines",0.436944444444444,27.1599998474121,0.0884414985775948
-10.89,91.11,"drifting_longlines",0.11375,27.1599998474121,0.0884414985775948
-10.88,91.11,"drifting_longlines",0.11375,27.1599998474121,0.0884414985775948
-10.88,91.08,"drifting_longlines",0.179027777777778,27.1599998474121,0.0884414985775948
-10.88,91.07,"drifting_longlines",0.511805555555556,27.1599998474121,0.0884414985775948
-10.85,91.11,"drifting_longlines",0.108194444444444,27.1599998474121,0.0884414985775948
-10.84,91.11,"drifting_longlines",0.127638888888889,27.1599998474121,0.0884414985775948
-10.81,91.09,"drifting_longlines",0.121944444444444,27.1599998474121,0.0884414985775948
-10.81,91.06,"drifting_longlines",0.670833333333333,27.1599998474121,0.0884414985775948
-10.8,91.09,"drifting_longlines",0.0581944444444444,27.1599998474121,0.0884414985775948
-10.79,91.08,"drifting_longlines",0.0501388888888889,27.1599998474121,0.0884414985775948
-10.79,91.09,"drifting_longlines",0.0194444444444444,27.1599998474121,0.0884414985775948
-10.78,91.08,"drifting_longlines",0.0780555555555556,27.1599998474121,0.0884414985775948
-10.76,91.07,"drifting_longlines",0.208611111111111,27.1599998474121,0.0884414985775948
-10.74,91.03,"drifting_longlines",0.820833333333333,27.25,0.0884414985775948
-10.71,91.04,"drifting_longlines",0.2125,27.25,0.0884414985775948
-10.71,91.01,"drifting_longlines",1.34444444444444,27.25,0.0884414985775948
-10.7,91.03,"drifting_longlines",0.126666666666667,27.25,0.0884414985775948
-10.67,91.01,"drifting_longlines",0.205694444444444,27.25,0.0884414985775948
-10.63,90.99,"drifting_longlines",0.209444444444444,27.0999984741211,0.0983158315560131
-10.62,90.96,"drifting_longlines",1.29166666666667,27.0999984741211,0.0983158315560131
-10.61,90.97,"drifting_longlines",0.840277777777778,27.0999984741211,0.0983158315560131
-10.6,90.98,"drifting_longlines",0.658333333333333,27.0999984741211,0.0983158315560131
-10.6,85.01,"drifting_longlines",0.225416666666667,26.9899997711182,NA
-10.6,85,"drifting_longlines",0.304027777777778,26.9899997711182,NA
-10.59,90.99,"drifting_longlines",0.930972222222222,27.0999984741211,0.0983158315560131
-10.59,90.97,"drifting_longlines",0.352361111111111,27.0999984741211,0.0983158315560131
1.27,103.96,"purse_seines",0.310277777777778,NA,2.44714953588403
1.28,103.95,"purse_seines",0.601111111111111,NA,2.44714953588403
1.29,104.05,"purse_seines",4.04416666666667,29.3299999237061,1.34602768928091
2.57,104.08,"trawlers",1.49861111111111,28.8999996185303,0.431822706572711
2.58,104.08,"trawlers",12.0833333333333,28.8999996185303,0.431822706572711
2.59,104.06,"trawlers",0.341944444444444,28.8999996185303,0.431822706572711
2.59,104.05,"trawlers",1.185,28.8999996185303,0.431822706572711
2.59,104.07,"trawlers",0.323611111111111,28.8999996185303,0.431822706572711
2.6,104.07,"trawlers",10.1570833333333,28.8999996185303,0.431822706572711
2.82,104.28,"other_fishing",2.65875,28.939998626709,0.431822706572711
2.83,104.28,"other_fishing",2.53361111111111,28.939998626709,0.431822706572711
2.83,104.27,"other_fishing",2.12444444444444,28.939998626709,0.431822706572711
2.84,103.73,"trawlers",0.3325,29.3099994659424,NA
2.84,103.72,"trawlers",0.165416666666667,29.3099994659424,NA
2.85,103.77,"trawlers",0.542638888888889,29.1599998474121,NA
2.85,103.74,"trawlers",0.418055555555556,29.3099994659424,NA
2.85,103.81,"trawlers",3.08180555555556,29.1599998474121,NA
2.85,103.79,"trawlers",0.45875,29.1599998474121,NA
2.55,104.06,"trawlers",1.77416666666667,28.8999996185303,0.431822706572711
-10.24,86.88,"drifting_longlines",0.658194444444444,27.0999984741211,0.0765420570969582
-10.22,86.95,"drifting_longlines",0.320694444444444,27.0999984741211,0.0765420570969582
-10.2,86.95,"drifting_longlines",2.47916666666667,27.0999984741211,0.0765420570969582
-10.18,86.88,"drifting_longlines",0.413055555555556,27.0999984741211,0.0765420570969582
-10.17,86.88,"drifting_longlines",2.3125,27.0999984741211,0.0765420570969582
-4.99,85.06,"drifting_longlines",0.470833333333333,28.2199993133545,0.123056385082653
-4.91,85.06,"drifting_longlines",0.681944444444444,28.2199993133545,0.123056385082653
2.89,141.95,"drifting_longlines",3.57902777777778,30.2199993133545,0.0628576067198689
-4.76,85.06,"drifting_longlines",1.90402777777778,28.2199993133545,0.123056385082653
2.93,141.62,"drifting_longlines",6.03847222222222,30.2099990844727,0.0628576067198689
5.52,135.73,"drifting_longlines",1.2625,30.0799999237061,0.0616284858683745
2.98,141.36,"drifting_longlines",8.65361111111111,30.2899990081787,0.0628576067198689
2.98,141.35,"drifting_longlines",0.569027777777778,30.2899990081787,0.0628576067198689
2.98,141.34,"drifting_longlines",4.89444444444445,30.2899990081787,0.0628576067198689
5.55,135.8,"drifting_longlines",5.45333333333333,29.75,0.0616284858683745
5.61,135.82,"drifting_longlines",5.65416666666667,29.75,0.0616284858683745
5.66,135.73,"drifting_longlines",5.95638888888889,30.0799999237061,0.0616284858683745
5.73,136,"drifting_longlines",10.7273611111111,29.2299995422363,0.0598189361313338
5.74,135.68,"drifting_longlines",3.92069444444444,30.0799999237061,0.0616284858683745
5.78,135.66,"drifting_longlines",1.97111111111111,30.0799999237061,0.0616284858683745
5.83,135.52,"drifting_longlines",5.44625,30.0799999237061,0.0616284858683745
5.94,135.5,"drifting_longlines",1.07069444444444,30.0799999237061,0.0616284858683745
6.02,135.5,"drifting_longlines",0.429027777777778,30.0499992370605,0.0709761546126434
6.03,135.5,"drifting_longlines",3.76236111111111,30.0499992370605,0.0709761546126434
6.11,135.66,"drifting_longlines",5.47930555555556,30.0499992370605,0.0709761546126434
3.58,140.1,"drifting_longlines",0.866805555555556,30.2399997711182,0.0681067597685438
3.58,139.92,"drifting_longlines",3.51736111111111,30.1599998474121,0.0648049951927497
3.58,141.37,"drifting_longlines",2.62055555555556,30.439998626709,0.0624399883628457
3.58,140.2,"drifting_longlines",11.3783333333333,30.2399997711182,0.0681067597685438
3.58,140.19,"drifting_longlines",0.308333333333333,30.2399997711182,0.0681067597685438
3.58,140.13,"drifting_longlines",0.307916666666667,30.2399997711182,0.0681067597685438
3.58,140.12,"drifting_longlines",0.1,30.2399997711182,0.0681067597685438
6.15,135.3,"drifting_longlines",6.25694444444444,30.0900001525879,0.0709761546126434
3.61,139.68,"drifting_longlines",2.2225,30.0599994659424,0.0648049951927497
6.18,135.45,"drifting_longlines",11.9838888888889,30.0900001525879,0.0709761546126434
3.63,141.31,"drifting_longlines",1.18277777777778,30.439998626709,0.0624399883628457
3.64,139.92,"drifting_longlines",4.43111111111111,30.1599998474121,0.0648049951927497
6.26,135.25,"drifting_longlines",6.09583333333333,30.0299987792969,0.0709761546126434
6.29,136.19,"drifting_longlines",0.287777777777778,29.1700000762939,0.0607751474758995
6.29,136.15,"drifting_longlines",7.37763888888889,29.1700000762939,0.0607751474758995
6.29,136.18,"drifting_longlines",0.322083333333333,29.1700000762939,0.0607751474758995
3.74,141.17,"drifting_longlines",0.854166666666667,30.4799995422363,0.0624399883628457
3.74,141.16,"drifting_longlines",0.508611111111111,30.4799995422363,0.0624399883628457
6.31,136.22,"drifting_longlines",6.32597222222222,29.1700000762939,0.0607751474758995
6.32,134.25,"drifting_longlines",4.50833333333333,29.7799987792969,0.0680403098000982
6.32,134.31,"drifting_longlines",0.212361111111111,29.7799987792969,0.0680403098000982
6.32,134.3,"drifting_longlines",0.245972222222222,29.7799987792969,0.0680403098000982
6.32,134.35,"drifting_longlines",0.433194444444444,29.7799987792969,0.0680403098000982
6.33,134.37,"drifting_longlines",2.95541666666667,29.7799987792969,0.0680403098000982
6.35,134.44,"drifting_longlines",4.84027777777778,29.7799987792969,0.0680403098000982
3.81,141.08,"drifting_longlines",0.912916666666667,30.3599987030029,0.0624399883628457
3.87,141,"drifting_longlines",0.737361111111111,30.3599987030029,0.0624399883628457
3.91,140.94,"drifting_longlines",0.3375,30.3199996948242,0.0681067597685438
3.92,140.83,"drifting_longlines",4.88722222222222,30.3199996948242,0.0681067597685438
3.92,140.94,"drifting_longlines",4.68777777777778,30.3199996948242,0.0681067597685438
-10.61,87.24,"drifting_longlines",0.19625,26.9499988555908,0.114918745333149
-10.6,87.24,"drifting_longlines",0.0458333333333333,26.9499988555908,0.114918745333149
-10.6,87.23,"drifting_longlines",2.17819444444444,26.9499988555908,0.114918745333149
-10.6,87.3,"drifting_longlines",0.258611111111111,26.8799991607666,0.114918745333149
-10.58,87.3,"drifting_longlines",0.40375,26.8799991607666,0.114918745333149
-10.53,87.24,"drifting_longlines",0.395277777777778,26.9499988555908,0.114918745333149
-10.53,87.23,"drifting_longlines",2.41291666666667,26.9499988555908,0.114918745333149
-10.48,86.9,"drifting_longlines",2.89291666666667,27.019998550415,0.0765420570969582
-10.44,86.93,"drifting_longlines",0.816111111111111,27.019998550415,0.0765420570969582
-10.42,86.87,"drifting_longlines",2.69569444444444,27.019998550415,0.0765420570969582
-10.41,86.87,"drifting_longlines",0.517222222222222,27.019998550415,0.0765420570969582
-10.4,86.93,"drifting_longlines",0.55,27.019998550415,0.0765420570969582
-10.35,86.94,"drifting_longlines",0.445833333333333,27.019998550415,0.0765420570969582
-10.35,86.87,"drifting_longlines",0.874722222222222,27.019998550415,0.0765420570969582
-10.32,86.94,"drifting_longlines",0.333055555555556,27.019998550415,0.0765420570969582
-10.3,86.88,"drifting_longlines",0.646111111111111,27.019998550415,0.0765420570969582
-10.3,86.95,"drifting_longlines",0.516944444444444,27.019998550415,0.0765420570969582
-10.27,86.88,"drifting_longlines",0.420833333333333,27.019998550415,0.0765420570969582
-10.25,86.95,"drifting_longlines",0.532777777777778,27.0999984741211,0.0765420570969582
