"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.73,87.25,"drifting_longlines",0.106805555555556,28.6199989318848,0.0632692841155564
-12.28,92.1,"drifting_longlines",0.781944444444444,28,0.0598130755683529
-9.72,87.25,"drifting_longlines",0.6275,28.6199989318848,0.0632692841155564
-12.27,92.1,"drifting_longlines",1.10166666666667,28,0.0598130755683529
-12.24,91.41,"drifting_longlines",1.70944444444444,28.2399997711182,0.0603680931467642
-9.62,87.25,"drifting_longlines",0.692638888888889,28.6199989318848,0.0632692841155564
-9.61,87.25,"drifting_longlines",0.104861111111111,28.6199989318848,0.0632692841155564
-9.61,87.24,"drifting_longlines",0.129027777777778,28.5999984741211,0.0632692841155564
-9.6,87.22,"drifting_longlines",0.938611111111111,28.5999984741211,0.0632692841155564
-9.6,87.23,"drifting_longlines",0.133611111111111,28.5999984741211,0.0632692841155564
-9.59,87.06,"drifting_longlines",0.117916666666667,28.5999984741211,0.0632692841155564
-9.59,87.05,"drifting_longlines",0.854583333333333,28.5999984741211,0.0632692841155564
-9.59,87.07,"drifting_longlines",0.895694444444444,28.5999984741211,0.0632692841155564
-12.14,91.41,"drifting_longlines",0.842916666666667,28.2399997711182,0.0603680931467642
-12.13,91.41,"drifting_longlines",0.100416666666667,28.2399997711182,0.0603680931467642
-12.12,91.41,"drifting_longlines",0.754027777777778,28.2399997711182,0.0603680931467642
-9.56,86.86,"drifting_longlines",4.04458333333333,28.6199989318848,0.079704999551177
-12.1,92.08,"drifting_longlines",5.18041666666667,28.019998550415,0.0598130755683529
-12.02,91.39,"drifting_longlines",0.709305555555556,28.2399997711182,0.0603680931467642
-12.01,91.39,"drifting_longlines",0.232638888888889,28.2399997711182,0.0603680931467642
-11.99,91.39,"drifting_longlines",0.156944444444444,28.189998626709,0.0612562460447449
-11.98,91.39,"drifting_longlines",0.926388888888889,28.189998626709,0.0612562460447449
-11.86,91.41,"drifting_longlines",0.925,28.189998626709,0.0612562460447449
-11.85,91.41,"drifting_longlines",4.16930555555555,28.189998626709,0.0612562460447449
-11.79,87.36,"drifting_longlines",0.990138888888889,27.8400001525879,0.0519985536676507
-11.76,87.3,"drifting_longlines",0.909166666666667,27.8400001525879,0.0519985536676507
-11.75,87.3,"drifting_longlines",0.14375,28,0.0519985536676507
-11.74,87.3,"drifting_longlines",0.142222222222222,28,0.0519985536676507
-11.73,87.3,"drifting_longlines",0.130694444444444,28,0.0519985536676507
-11.72,87.3,"drifting_longlines",0.670277777777778,28,0.0519985536676507
-11.67,87.56,"drifting_longlines",0.827916666666667,27.939998626709,0.0519985536676507
-11.67,87.39,"drifting_longlines",0.915138888888889,28,0.0519985536676507
-11.67,87.38,"drifting_longlines",0.710972222222222,28,0.0519985536676507
-11.67,87.57,"drifting_longlines",0.0915277777777778,27.939998626709,0.0519985536676507
-11.67,87.58,"drifting_longlines",0.867083333333333,27.939998626709,0.0519985536676507
-11.65,87.74,"drifting_longlines",0.848472222222222,27.939998626709,0.0519985536676507
-11.65,87.76,"drifting_longlines",0.888472222222222,27.9899997711182,0.0519985536676507
-11.65,87.92,"drifting_longlines",0.901388888888889,27.9899997711182,0.0519985536676507
-11.65,87.93,"drifting_longlines",0.947777777777778,27.9899997711182,0.0519985536676507
-11.65,91.32,"drifting_longlines",4.11277777777778,28.1299991607666,0.0612562460447449
-11.65,87.75,"drifting_longlines",0.0775,27.9899997711182,0.0519985536676507
-11.64,88.12,"drifting_longlines",0.955555555555555,28.1399993896484,0.0511001759213419
-11.64,88.07,"drifting_longlines",1.66236111111111,28.1399993896484,0.0511001759213419
-11.64,91.32,"drifting_longlines",0.930277777777778,28.1299991607666,0.0612562460447449
-11.64,88.05,"drifting_longlines",3.25152777777778,28.1399993896484,0.0511001759213419
-11.64,88.13,"drifting_longlines",0.546111111111111,28.1399993896484,0.0511001759213419
-11.62,88.16,"drifting_longlines",2.20388888888889,28.1399993896484,0.0511001759213419
-11.52,91.34,"drifting_longlines",0.897083333333333,28.1299991607666,0.0612562460447449
-11.51,91.35,"drifting_longlines",0.209861111111111,28.1299991607666,0.0612562460447449
-11.49,91.35,"drifting_longlines",0.17125,28.1700000762939,0.0612562460447449
-11.48,91.35,"drifting_longlines",0.0669444444444444,28.1700000762939,0.0612562460447449
-11.48,91.34,"drifting_longlines",0.654027777777778,28.1700000762939,0.0612562460447449
-11.46,91.19,"drifting_longlines",2.23458333333333,28.25,0.0612562460447449
-13.96,85.57,"drifting_longlines",0.838055555555556,28.9899997711182,0.0475395930887655
-13.96,85.56,"drifting_longlines",0.0140277777777778,28.9899997711182,0.0475395930887655
-13.95,85.56,"drifting_longlines",0.113055555555556,28.9899997711182,0.0475395930887655
-11.39,91.35,"drifting_longlines",0.645555555555556,28.1700000762939,0.0612562460447449
-11.39,91.2,"drifting_longlines",1.47013888888889,28.25,0.0612562460447449
-13.94,85.56,"drifting_longlines",0.793194444444445,28.9899997711182,0.0475395930887655
-11.38,91.35,"drifting_longlines",0.174722222222222,28.1700000762939,0.0612562460447449
-11.37,91.35,"drifting_longlines",0.872638888888889,28.1700000762939,0.0612562460447449
-11.34,91.29,"drifting_longlines",3.26333333333333,28.1700000762939,0.0612562460447449
-11.34,91.24,"drifting_longlines",0.870416666666667,28.25,0.0612562460447449
-11.33,91.22,"drifting_longlines",1.66916666666667,28.25,0.0612562460447449
-11.33,91.24,"drifting_longlines",0.86125,28.25,0.0612562460447449
-11.32,91.22,"drifting_longlines",0.801388888888889,28.25,0.0612562460447449
-13.83,85.51,"drifting_longlines",0.795,28.9899997711182,0.0475395930887655
-13.82,85.51,"drifting_longlines",0.0872222222222222,28.9899997711182,0.0475395930887655
-13.81,85.51,"drifting_longlines",0.107777777777778,28.9899997711182,0.0475395930887655
-11.25,91.18,"drifting_longlines",0.91,28.3999996185303,0.0612562460447449
-13.8,85.51,"drifting_longlines",0.0472222222222222,28.9899997711182,0.0475395930887655
-13.8,85.5,"drifting_longlines",0.624444444444444,28.9899997711182,0.0475395930887655
-11.24,91.18,"drifting_longlines",0.935833333333333,28.3999996185303,0.0612562460447449
-11.22,91.25,"drifting_longlines",0.954444444444445,28.2999992370605,0.0612562460447449
-11.21,91.25,"drifting_longlines",0.872916666666667,28.2999992370605,0.0612562460447449
-13.69,85.49,"drifting_longlines",0.705416666666667,29.019998550415,0.0475395930887655
-13.68,85.49,"drifting_longlines",0.0988888888888889,29.019998550415,0.0475395930887655
-13.67,85.49,"drifting_longlines",0.140416666666667,29.019998550415,0.0475395930887655
-13.66,85.48,"drifting_longlines",0.00555555555555556,29.019998550415,0.0475395930887655
-13.66,85.49,"drifting_longlines",0.109305555555556,29.019998550415,0.0475395930887655
-13.65,85.48,"drifting_longlines",0.0990277777777778,29.019998550415,0.0475395930887655
-13.64,85.48,"drifting_longlines",0.879166666666667,29.019998550415,0.0475395930887655
-13.49,85.45,"drifting_longlines",0.933333333333333,29.0499992370605,0.0475395930887655
-13.48,85.45,"drifting_longlines",0.0206944444444444,29.0499992370605,0.0475395930887655
