"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.87,91.5,"drifting_longlines",0.216666666666667,29.3899993896484,0.0734983563888818
-11.86,91.97,"drifting_longlines",0,29.3899993896484,0.0734983563888818
-11.86,91.48,"drifting_longlines",0.916111111111111,29.3099994659424,0.0734983563888818
-11.85,91.48,"drifting_longlines",0.1175,29.3099994659424,0.0734983563888818
-11.85,91.98,"drifting_longlines",0,29.3899993896484,0.0734983563888818
-11.84,91.98,"drifting_longlines",0,29.3899993896484,0.0734983563888818
-11.84,91.48,"drifting_longlines",0.852777777777778,29.3099994659424,0.0734983563888818
-11.83,91.98,"drifting_longlines",0,29.3899993896484,0.0734983563888818
-11.8,91.5,"drifting_longlines",0.8375,29.3899993896484,0.0734983563888818
6.15,135.11,"drifting_longlines",0,28.4300003051758,0.111097842863161
-11.77,91.44,"drifting_longlines",0.869722222222222,29.3099994659424,0.0734983563888818
6.16,135.11,"drifting_longlines",0,28.4300003051758,0.111097842863161
-11.76,91.47,"drifting_longlines",1.61375,29.3099994659424,0.0734983563888818
-11.76,91.44,"drifting_longlines",0.00416666666666667,29.3099994659424,0.0734983563888818
-11.76,91.45,"drifting_longlines",0.102222222222222,29.3099994659424,0.0734983563888818
-11.76,91.46,"drifting_longlines",0.819166666666667,29.3099994659424,0.0734983563888818
-11.69,92.04,"drifting_longlines",0,29.439998626709,0.0719573546231278
3.74,136.56,"drifting_longlines",0,29.1999988555908,0.1073670108597
3.75,136.55,"drifting_longlines",0,29.1700000762939,0.1073670108597
-9.01,114.58,"drifting_longlines",0,28.5799999237061,0.112748739227433
-8.99,114.74,"drifting_longlines",0,28.7099990844727,0.273133093606954
-8.98,114.77,"drifting_longlines",0,28.5999984741211,0.273133093606954
6.44,134.95,"drifting_longlines",0,28.5299987792969,0.107827307916311
-8.86,115.26,"drifting_longlines",0,28.5900001525879,0.334796838971027
-8.85,115.26,"drifting_longlines",0,28.5900001525879,0.334796838971027
-8.84,115.26,"drifting_longlines",0,28.5900001525879,0.334796838971027
-8.83,115.27,"drifting_longlines",0,28.5900001525879,0.334796838971027
-8.82,115.27,"drifting_longlines",0,28.5900001525879,0.334796838971027
6.55,134.89,"drifting_longlines",0,28.689998626709,0.107827307916311
6.55,134.9,"drifting_longlines",0,28.689998626709,0.107827307916311
-11.33,86.83,"drifting_longlines",0,29.1599998474121,0.0580134203559474
-8.75,115.21,"drifting_longlines",0,28.7799987792969,0.334796838971027
-11.29,91.85,"drifting_longlines",0,29.5799999237061,0.0734983563888818
-11.28,91.85,"drifting_longlines",0,29.5799999237061,0.0734983563888818
-11.28,91.84,"drifting_longlines",0,29.5799999237061,0.0734983563888818
-11.27,91.84,"drifting_longlines",0,29.5799999237061,0.0734983563888818
-11.22,86.83,"drifting_longlines",3.85541666666667,29.3099994659424,0.0580134203559474
6.72,134.77,"drifting_longlines",0,28.689998626709,0.107827307916311
6.73,134.77,"drifting_longlines",0,28.689998626709,0.107827307916311
6.73,134.76,"drifting_longlines",0,28.689998626709,0.107827307916311
4.19,136.3,"drifting_longlines",0,28.8099994659424,0.134136586316994
4.2,136.3,"drifting_longlines",0,28.8099994659424,0.134136586316994
4.2,136.29,"drifting_longlines",0,28.8099994659424,0.134136586316994
4.21,136.29,"drifting_longlines",0,28.8099994659424,0.134136586316994
-13.66,112.21,"drifting_longlines",0,28.5299987792969,0.0975011511185727
-11.09,90.7,"drifting_longlines",0.261111111111111,28.9599990844727,0.0594914402067661
-11.09,90.6,"drifting_longlines",0.861111111111111,28.9599990844727,0.0594914402067661
-11.09,86.73,"drifting_longlines",0.454583333333333,29.2600002288818,0.0580134203559474
-11.09,90.72,"drifting_longlines",0.505555555555556,28.9599990844727,0.0594914402067661
-11.09,90.46,"drifting_longlines",0.666666666666667,28.8499984741211,0.0594914402067661
-11.09,90.71,"drifting_longlines",2.59583333333333,28.9599990844727,0.0594914402067661
-11.09,90.45,"drifting_longlines",0.925,28.8499984741211,0.0594914402067661
-11.08,90.55,"drifting_longlines",0.913888888888889,28.9599990844727,0.0594914402067661
-11.08,90.54,"drifting_longlines",0.0893055555555556,28.9599990844727,0.0594914402067661
-11.08,90.52,"drifting_longlines",0.813888888888889,28.9599990844727,0.0594914402067661
-11.08,90.53,"drifting_longlines",0.101944444444444,28.9599990844727,0.0594914402067661
-11.08,90.92,"drifting_longlines",0.823611111111111,29.0900001525879,0.0594914402067661
-11.08,90.42,"drifting_longlines",1.79472222222222,28.8499984741211,0.0594914402067661
-11.08,86.72,"drifting_longlines",0.04875,29.2600002288818,0.0580134203559474
-11.07,86.71,"drifting_longlines",0.860972222222222,29.2600002288818,0.0580134203559474
-11.05,86.65,"drifting_longlines",0,29.2600002288818,0.0580134203559474
-11.04,86.64,"drifting_longlines",0,29.2600002288818,0.0580134203559474
-10.98,90.93,"drifting_longlines",2.40555555555556,29.1099987030029,0.0826375923018054
-10.97,90.98,"drifting_longlines",0.33625,29.1099987030029,0.0826375923018054
-10.96,90.98,"drifting_longlines",0.00958333333333333,29.1099987030029,0.0826375923018054
-10.96,90.99,"drifting_longlines",0.0459722222222222,29.1099987030029,0.0826375923018054
-10.95,90.99,"drifting_longlines",0.06125,29.1099987030029,0.0826375923018054
-10.94,91,"drifting_longlines",0.0541666666666667,29.3599987030029,0.10098652271875
-10.93,86.87,"drifting_longlines",0,29.3299999237061,0.0539900135869781
-10.93,91,"drifting_longlines",0.85125,29.3599987030029,0.10098652271875
7,134.6,"drifting_longlines",0,28.8199996948242,0.0911608794156243
7,134.59,"drifting_longlines",0,28.8199996948242,0.0911608794156243
-10.92,86.87,"drifting_longlines",0,29.3299999237061,0.0539900135869781
-10.91,91.6,"drifting_longlines",0,29.4899997711182,0.10098652271875
-10.9,91.6,"drifting_longlines",0,29.4899997711182,0.10098652271875
-10.9,91.59,"drifting_longlines",0,29.4899997711182,0.10098652271875
-13.43,112.39,"drifting_longlines",0,28.5599994659424,0.0975011511185727
-10.87,91,"drifting_longlines",0.808333333333333,29.3599987030029,0.10098652271875
4.5,136.11,"drifting_longlines",0,29.1199989318848,0.134136586316994
-10.86,93.36,"drifting_longlines",0,29.25,0.0916413495766705
-10.86,91.01,"drifting_longlines",1.28875,29.3599987030029,0.10098652271875
-10.86,93.37,"drifting_longlines",0,29.25,0.0916413495766705
-13.41,112.4,"drifting_longlines",0,28.5599994659424,0.0975011511185727
-10.81,91.28,"drifting_longlines",0.0472222222222222,29.3799991607666,0.10098652271875
-10.81,91.46,"drifting_longlines",0.0443055555555556,29.3799991607666,0.10098652271875
-10.81,91.27,"drifting_longlines",0.868055555555555,29.3799991607666,0.10098652271875
-10.81,91.21,"drifting_longlines",3.14805555555556,29.3599987030029,0.10098652271875
-10.81,91.3,"drifting_longlines",0.379722222222222,29.3799991607666,0.10098652271875
-10.81,91.29,"drifting_longlines",0.0501388888888889,29.3799991607666,0.10098652271875
-10.81,91.45,"drifting_longlines",0.386111111111111,29.3799991607666,0.10098652271875
-10.76,93.86,"drifting_longlines",0,29.2099990844727,0.0916413495766705
-10.75,93.87,"drifting_longlines",0,29.2600002288818,0.0916413495766705
-10.75,93.88,"drifting_longlines",0,29.2600002288818,0.0916413495766705
-10.75,86.66,"drifting_longlines",0.888888888888889,29.3899993896484,0.0539900135869781
-10.74,86.66,"drifting_longlines",0.0458333333333333,29.3899993896484,0.0539900135869781
-10.73,86.66,"drifting_longlines",0.0638888888888889,29.3899993896484,0.0539900135869781
-10.72,86.66,"drifting_longlines",0.362638888888889,29.3899993896484,0.0539900135869781
-10.71,94.01,"drifting_longlines",0,29.2799987792969,0.0812559917352153
-10.66,94.21,"drifting_longlines",0,29.2799987792969,0.0812559917352153
-10.66,94.2,"drifting_longlines",0,29.2799987792969,0.0812559917352153
-10.65,94.23,"drifting_longlines",0,29.2799987792969,0.0812559917352153
-10.64,86.63,"drifting_longlines",0.900277777777778,29.3899993896484,0.0539900135869781
-10.63,94.3,"drifting_longlines",0,29.3199996948242,0.0812559917352153
4.76,135.94,"drifting_longlines",0,29.3599987030029,0.14537603164814
4.77,135.93,"drifting_longlines",0,29.3599987030029,0.14537603164814
4.78,135.93,"drifting_longlines",0,29.3599987030029,0.14537603164814
-10.58,86.66,"drifting_longlines",0.809583333333333,29.3899993896484,0.0539900135869781
4.79,135.92,"drifting_longlines",0,29.3599987030029,0.14537603164814
4.8,135.92,"drifting_longlines",0,29.3599987030029,0.14537603164814
-10.56,94.55,"drifting_longlines",0,29.3699989318848,0.0812559917352153
-10.56,94.54,"drifting_longlines",0,29.3699989318848,0.0812559917352153
-10.47,94.88,"drifting_longlines",0,29.3799991607666,0.0812559917352153
-10.46,94.9,"drifting_longlines",0,29.3799991607666,0.0812559917352153
-10.46,94.89,"drifting_longlines",0,29.3799991607666,0.0812559917352153
-10.46,94.91,"drifting_longlines",0,29.3799991607666,0.0812559917352153
-10.46,86.64,"drifting_longlines",0.973472222222222,29.3899993896484,0.0539900135869781
-10.46,94.88,"drifting_longlines",0,29.3799991607666,0.0812559917352153
-10.45,86.64,"drifting_longlines",0.0911111111111111,29.3899993896484,0.0539900135869781
-10.44,86.64,"drifting_longlines",0.805833333333333,29.3899993896484,0.0539900135869781
-10.4,86.66,"drifting_longlines",0.498611111111111,29.3899993896484,0.0539900135869781
-10.39,86.66,"drifting_longlines",0.0290277777777778,29.3899993896484,0.0539900135869781
-10.38,86.66,"drifting_longlines",0.0516666666666667,29.3899993896484,0.0539900135869781
-10.37,86.66,"drifting_longlines",0.0359722222222222,29.3899993896484,0.0539900135869781
-10.37,86.64,"drifting_longlines",1.795,29.3899993896484,0.0539900135869781
-10.36,86.64,"drifting_longlines",0.920972222222222,29.3899993896484,0.0539900135869781
-10.36,86.66,"drifting_longlines",0.210972222222222,29.3899993896484,0.0539900135869781
-10.35,86.64,"drifting_longlines",1.53305555555556,29.3899993896484,0.0539900135869781
5.06,135.77,"drifting_longlines",0,29.3899993896484,0.146664189771541
-10.26,95.12,"drifting_longlines",0,29.4599990844727,0.079835382446369
-12.67,109.13,"drifting_longlines",0,28.4599990844727,0.0805404620945074
-12.07,110.23,"drifting_longlines",0,28.3299999237061,0.0813859336928505
-12.07,110.22,"drifting_longlines",0,28.3299999237061,0.0813859336928505
-11.68,110.95,"drifting_longlines",0,28.5900001525879,0.0942752351205187
-11.56,111.17,"drifting_longlines",0,28.6399993896484,0.0936140037082099
-11.48,111.31,"drifting_longlines",0,28.7799987792969,0.0936140037082099
-13.38,107.81,"drifting_longlines",0,28.2999992370605,0.0773696722540168
-1.99,86.44,"squid_jigger",0,28.5399990081787,0.0815851678969441
-1.39,87.04,"squid_jigger",0,28.7199993133545,0.0849443820101776
-1.17,87.26,"squid_jigger",0,28.6800003051758,0.0849443820101776
-1.1,87.35,"squid_jigger",0,28.6800003051758,0.0849443820101776
-0.83,87.64,"squid_jigger",0,28.5299987792969,0.085339815767718
-3.13,85.44,"squid_jigger",0,28.2099990844727,0.0902872513979673
-3.12,85.45,"squid_jigger",0,28.2099990844727,0.0902872513979673
-0.52,87.97,"squid_jigger",0,28.5599994659424,0.085339815767718
-0.52,87.98,"squid_jigger",0,28.5599994659424,0.085339815767718
-0.38,88.13,"squid_jigger",0,28.769998550415,0.0937431040147879
