"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.36,106.66,"squid_jigger",0,30.0599994659424,0.188828914997907
5.43,106.69,"squid_jigger",0,30.0599994659424,0.188828914997907
5.72,136.37,"drifting_longlines",3.03347222222222,30.0799999237061,0.0536796741141439
3.47,105.55,"squid_jigger",0,29.9099998474121,0.213422822919065
3.49,105.56,"squid_jigger",0,29.9099998474121,0.213422822919065
1.18,103.64,"purse_seines",0,31.3299999237061,2.67718168398491
3.76,105.72,"squid_jigger",0,29.6299991607666,0.213422822919065
1.21,103.83,"purse_seines",0,NA,2.67718168398491
1.21,103.85,"purse_seines",0,NA,2.67718168398491
1.22,103.83,"purse_seines",0,NA,2.67718168398491
6.8,107.5,"squid_jigger",0,29.8299999237061,0.124916319475041
6.83,107.51,"squid_jigger",0,29.8299999237061,0.124916319475041
6.84,107.52,"squid_jigger",0,29.8299999237061,0.124916319475041
4.35,106.07,"squid_jigger",0,30.0999984741211,0.137459184754063
4.73,106.3,"squid_jigger",0,30.1799983978271,0.137459184754063
4.73,136.65,"drifting_longlines",8.76680555555556,29.8899993896484,0.059921077006801
4.84,106.36,"squid_jigger",0,30.0799999237061,0.137459184754063
5.02,136.62,"drifting_longlines",2.67513888888889,29.9499988555908,0.0536796741141439
1.21,103.58,"trawlers",0,31.3299999237061,2.67718168398491
-7.68,114.96,"drifting_longlines",0,29.1700000762939,0.279089564591451
2.58,125.72,"trawlers",0,28.8400001525879,0.132007672123985
2.66,125.78,"trawlers",0,28.9599990844727,0.132007672123985
2.71,125.82,"trawlers",0,28.9599990844727,0.132007672123985
2.75,125.84,"trawlers",0,28.9699993133545,0.132007672123985
-2.37,104.8,"trawlers",0,NA,8.82708030939102
-7.46,115.24,"drifting_longlines",0,29.0900001525879,0.276824494642871
2.79,125.88,"trawlers",0,28.9699993133545,0.132007672123985
-7.42,115.29,"drifting_longlines",0,29.0499992370605,0.276824494642871
-2.3,104.92,"drifting_longlines",0,NA,8.82708030939102
2.83,125.92,"trawlers",0,28.9699993133545,0.132007672123985
-7.41,115.31,"drifting_longlines",0,29.0499992370605,0.276824494642871
-7.39,115.33,"drifting_longlines",0,29.0499992370605,0.276824494642871
-4.83,136.83,"trawlers",0,28.0999984741211,2.23144457796041
2.87,125.95,"trawlers",0,28.9699993133545,0.132007672123985
-2.24,104.88,"trawlers",0,29.2899990081787,8.82708030939102
-7.34,113.18,"drifting_longlines",0,29.5499992370605,1.41405074958184
-7.34,115.01,"drifting_longlines",0,29.0900001525879,0.276824494642871
-7.34,113.17,"drifting_longlines",0,29.5499992370605,1.41405074958184
-7.34,114.25,"drifting_longlines",0,29.4799995422363,0.279089564591451
-7.34,115.36,"drifting_longlines",0,29.0499992370605,0.276824494642871
-2.22,104.9,"trawlers",0,29.2899990081787,8.82708030939102
2.91,125.98,"trawlers",0,28.9699993133545,0.132007672123985
-7.33,113.13,"drifting_longlines",0,29.5499992370605,1.41405074958184
-2.21,104.91,"trawlers",0,29.2899990081787,8.82708030939102
-2.19,104.95,"trawlers",0,29.2899990081787,8.82708030939102
-2.18,104.96,"trawlers",0,29.2899990081787,8.82708030939102
-2.17,104.99,"trawlers",0,29.2899990081787,8.82708030939102
-7.27,115.49,"drifting_longlines",0,29.0499992370605,0.276824494642871
-2.13,105.08,"trawlers",0,29.3499984741211,3.50039125556376
-7.19,112.71,"drifting_longlines",0.0781944444444444,NA,6.87552211682002
-7.18,112.68,"drifting_longlines",0,NA,6.87552211682002
-9.62,123.28,"trawlers",0,28.9799995422363,0.152814889999937
-7.05,115.73,"drifting_longlines",0,28.9099998474121,0.276824494642871
-7.05,115.72,"drifting_longlines",0,28.9099998474121,0.276824494642871
3.22,126.24,"trawlers",0,29.189998626709,0.100361278166576
3.22,126.23,"trawlers",0,29.189998626709,0.100361278166576
3.23,126.24,"trawlers",0,29.189998626709,0.100361278166576
-7.01,115.7,"drifting_longlines",0.422361111111111,28.9099998474121,0.276824494642871
-7,115.72,"drifting_longlines",0,28.8499984741211,0.291711865734738
-7,115.78,"drifting_longlines",0,28.8499984741211,0.291711865734738
-6.98,115.85,"drifting_longlines",0,28.8499984741211,0.291711865734738
3.35,126.34,"trawlers",0,29.3400001525879,0.100361278166576
-9.39,123.18,"trawlers",0,28.8699989318848,0.152814889999937
-9.38,123.18,"trawlers",0,28.8699989318848,0.152814889999937
-6.79,111.89,"drifting_longlines",0,NA,0.971395465326898
3.47,126.44,"trawlers",0,29.3400001525879,0.100361278166576
3.52,126.49,"trawlers",0,29.3699989318848,0.100361278166576
3.58,126.53,"trawlers",0,29.5299987792969,0.100361278166576
3.59,126.54,"trawlers",0,29.5299987792969,0.100361278166576
3.6,126.54,"trawlers",0,29.5299987792969,0.100361278166576
3.6,126.55,"trawlers",0,29.5299987792969,0.100361278166576
3.62,126.57,"trawlers",0,29.5299987792969,0.100361278166576
-9.18,123.09,"trawlers",0,28.8499984741211,0.152814889999937
-9.17,123.09,"trawlers",0,28.8499984741211,0.152814889999937
-6.58,110.63,"trawlers",0,29.4699993133545,0.994497696917082
3.67,126.61,"trawlers",0,29.5299987792969,0.100361278166576
1.14,103.9,"purse_seines",0,NA,2.67718168398491
-6.53,110.62,"trawlers",0,29.4699993133545,0.994497696917082
1.16,103.88,"purse_seines",0,NA,2.67718168398491
1.17,103.63,"fixed_gear",0,31.3299999237061,2.67718168398491
1.17,103.87,"purse_seines",0,NA,2.67718168398491
1.19,103.85,"purse_seines",0,NA,2.67718168398491
1.19,103.65,"fixed_gear",0,31.3299999237061,2.67718168398491
-6.49,110.61,"trawlers",0,29.3499984741211,0.994497696917082
1.2,103.86,"purse_seines",0,NA,2.67718168398491
1.2,103.63,"fixed_gear",0.493888888888889,31.3299999237061,2.67718168398491
1.2,103.84,"purse_seines",0,NA,2.67718168398491
1.2,103.85,"purse_seines",0,NA,2.67718168398491
1.21,103.68,"fixed_gear",0,31.3299999237061,2.67718168398491
1.21,103.82,"purse_seines",1.01263888888889,NA,2.67718168398491
1.21,103.58,"fixed_gear",6.19277777777778,31.3299999237061,2.67718168398491
1.21,103.83,"purse_seines",0,NA,2.67718168398491
1.21,103.59,"fixed_gear",0,31.3299999237061,2.67718168398491
1.22,103.59,"fixed_gear",0.432638888888889,31.3299999237061,2.67718168398491
1.22,103.81,"purse_seines",0.481111111111111,NA,2.67718168398491
1.22,103.82,"purse_seines",0,NA,2.67718168398491
1.23,103.77,"purse_seines",0,NA,2.67718168398491
1.23,103.8,"purse_seines",0,NA,2.67718168398491
1.23,103.7,"fixed_gear",0,31.3299999237061,2.67718168398491
1.23,103.78,"purse_seines",0,NA,2.67718168398491
-6.45,110.6,"trawlers",0,29.3499984741211,0.994497696917082
1.24,103.78,"purse_seines",0,NA,2.67718168398491
1.24,103.79,"purse_seines",4.29611111111111,NA,2.67718168398491
1.24,103.65,"fixed_gear",0,31.3299999237061,2.67718168398491
3.8,126.71,"trawlers",0,29.5499992370605,0.100361278166576
1.25,103.77,"purse_seines",0,NA,2.67718168398491
1.25,103.78,"purse_seines",0,NA,2.67718168398491
1.25,103.76,"purse_seines",0,NA,2.67718168398491
1.26,103.65,"fixed_gear",0,NA,2.67718168398491
1.26,103.76,"purse_seines",0,NA,2.67718168398491
1.26,103.75,"purse_seines",0,NA,2.67718168398491
1.27,103.74,"purse_seines",0,NA,2.67718168398491
1.27,103.74,"fixed_gear",0,NA,2.67718168398491
1.28,103.74,"purse_seines",0,NA,2.67718168398491
1.28,103.67,"fixed_gear",0,NA,2.67718168398491
-8.96,122.99,"trawlers",0,28.8299999237061,0.20664121382032
-8.96,123,"trawlers",0,28.7600002288818,0.193385196534891
1.29,103.73,"purse_seines",0,NA,2.67718168398491
-8.95,122.99,"trawlers",0,28.8299999237061,0.20664121382032
1.3,103.72,"fixed_gear",0,NA,2.67718168398491
1.3,103.72,"purse_seines",0,NA,2.67718168398491
3.87,126.73,"trawlers",0,29.5499992370605,0.100361278166576
3.87,126.72,"trawlers",0,29.5499992370605,0.100361278166576
-6.33,110.56,"trawlers",0,29.3499984741211,0.994497696917082
3.92,126.72,"trawlers",0,29.5499992370605,0.100361278166576
3.97,126.68,"trawlers",0,29.5499992370605,0.100361278166576
3.99,126.68,"trawlers",0,29.5499992370605,0.100361278166576
1.45,97.88,"trawlers",0,29.8799991607666,0.20904162268226
1.53,98.02,"trawlers",0,30.019998550415,0.603544171754416
-6.11,106.9,"drifting_longlines",0,NA,2.25727082788944
-6.1,106.89,"drifting_longlines",0,NA,2.25727082788944
-6.1,106.88,"drifting_longlines",0,NA,2.25727082788944
-6.1,106.88,"trawlers",0,NA,2.25727082788944
-6.09,106.88,"drifting_longlines",0,NA,2.25727082788944
-6.07,106.88,"drifting_longlines",0,NA,2.25727082788944
1.64,110.48,"drifting_longlines",0,NA,3.95732783738191
-0.89,131.24,"other_fishing",0,30.1299991607666,0.290605201267156
1.72,98.79,"trawlers",0,NA,0.603544171754416
1.73,98.45,"trawlers",0,30.0499992370605,0.603544171754416
-8.36,122.95,"drifting_longlines",0,NA,0.20664121382032
1.9,125.02,"trawlers",0,29.2099990844727,0.149850054898045
-8.34,123.31,"drifting_longlines",0,NA,0.193385196534891
-8.33,123.3,"drifting_longlines",0,NA,0.193385196534891
1.96,125.07,"trawlers",0,29.2099990844727,0.149850054898045
2.09,125.23,"trawlers",0,29.1099987030029,0.132007672123985
-8.14,114.4,"drifting_longlines",0,NA,0.295618664045803
2.14,125.29,"trawlers",0,28.9200000762939,0.132007672123985
2.18,125.34,"trawlers",0,28.9200000762939,0.132007672123985
-8.06,114.47,"drifting_longlines",0,NA,0.295618664045803
-8.05,124.44,"drifting_longlines",0,28.5699996948242,0.209750081806146
-8.05,122.26,"drifting_longlines",0,29.4499988555908,0.20664121382032
2.21,125.37,"trawlers",0,28.9200000762939,0.132007672123985
-8.03,114.5,"drifting_longlines",0,29.1399993896484,0.295618664045803
-8,114.54,"drifting_longlines",0,29.1399993896484,0.279089564591451
-7.97,114.59,"drifting_longlines",0,29.1399993896484,0.279089564591451
-7.97,114.58,"drifting_longlines",0,29.1399993896484,0.279089564591451
-7.96,114.6,"drifting_longlines",0,29.1399993896484,0.279089564591451
-7.94,114.63,"drifting_longlines",0,29.1399993896484,0.279089564591451
2.31,125.49,"trawlers",0,28.8599987030029,0.132007672123985
-7.93,114.64,"drifting_longlines",0,29.1399993896484,0.279089564591451
2.32,125.5,"trawlers",0,28.8499984741211,0.132007672123985
2.35,125.52,"trawlers",0,28.8499984741211,0.132007672123985
-7.89,114.69,"drifting_longlines",0,29.1399993896484,0.279089564591451
2.38,125.55,"trawlers",0,28.8499984741211,0.132007672123985
2.39,125.56,"trawlers",0,28.8499984741211,0.132007672123985
2.45,125.61,"trawlers",0,28.8499984741211,0.132007672123985
2.5,125.65,"trawlers",0,28.8400001525879,0.132007672123985
2.52,125.67,"trawlers",0,28.8400001525879,0.132007672123985
-10.24,113.03,"trawlers",0,29.5399990081787,0.106740168999044
5.13,137.1,"purse_seines",11.0977777777778,30.0299987792969,0.0520660614588141
-10.23,113.05,"trawlers",0,29.5399990081787,0.106740168999044
-10.23,113.07,"trawlers",0,29.5399990081787,0.106740168999044
-10.19,113.14,"trawlers",0,29.5399990081787,0.106740168999044
-10.16,113.21,"trawlers",0,29.5399990081787,0.106740168999044
-10.16,113.2,"trawlers",0,29.5399990081787,0.106740168999044
5.21,141.75,"purse_seines",0,30.3199996948242,0.0479909480830958
5.21,141.74,"purse_seines",0,30.2199993133545,0.0479909480830958
5.21,141.76,"purse_seines",0,30.3199996948242,0.0479909480830958
-10.13,113.27,"trawlers",0,29.5299987792969,0.106740168999044
5.26,135.4,"drifting_longlines",0,30.0399990081787,0.065497110469844
5.33,135.37,"drifting_longlines",0,30.0399990081787,0.065497110469844
5.43,141.7,"purse_seines",0,30.1099987030029,0.0479909480830958
2.89,141.25,"purse_seines",0,29.7199993133545,0.0325080182241357
2.9,141.25,"purse_seines",0,29.7199993133545,0.0325080182241357
5.46,137.43,"purse_seines",0,30.1499996185303,0.0520660614588141
2.91,141.25,"purse_seines",0,29.7199993133545,0.0325080182241357
2.91,141.24,"purse_seines",0,29.6499996185303,0.0325080182241357
5.47,137.22,"purse_seines",0,30.1299991607666,0.0520660614588141
2.92,141.24,"purse_seines",0,29.6499996185303,0.0325080182241357
5.48,137.58,"purse_seines",0,30.1199989318848,0.0520660614588141
5.49,141.73,"purse_seines",0,30.1099987030029,0.0479909480830958
5.56,141.76,"purse_seines",0,30.0999984741211,0.0479909480830958
5.69,141.83,"purse_seines",0,30.0999984741211,0.0479909480830958
5.74,141.85,"purse_seines",0,30.0999984741211,0.0479909480830958
5.8,141.88,"purse_seines",0,30.0100002288818,0.0479909480830958
0.73,141.98,"purse_seines",0,30.2199993133545,0.0698749028767149
0.75,141.93,"purse_seines",0,30.4699993133545,0.0698749028767149
5.89,141.94,"purse_seines",0,30.0100002288818,0.0479909480830958
5.91,140.08,"purse_seines",0,29.8799991607666,0.0537693180676017
5.92,140.08,"purse_seines",0,29.8799991607666,0.0537693180676017
5.92,140.07,"purse_seines",0,29.8799991607666,0.0537693180676017
0.81,141.84,"purse_seines",0,30.4699993133545,0.0698749028767149
5.93,140.07,"purse_seines",0,29.8799991607666,0.0537693180676017
-11.99,109.32,"trawlers",0,28.439998626709,0.107410745156047
5.94,141.97,"purse_seines",0,30.0100002288818,0.0479909480830958
5.98,135.07,"drifting_longlines",0,30.2199993133545,0.065497110469844
-11.93,109.45,"trawlers",0,28.439998626709,0.107410745156047
0.88,141.9,"purse_seines",0,30.4699993133545,0.0698749028767149
0.88,141.82,"purse_seines",0,30.4699993133545,0.0698749028767149
6.02,139.96,"purse_seines",0,29.9799995422363,0.0696791271748375
-11.9,109.51,"trawlers",0,28.6199989318848,0.107410745156047
-11.89,109.53,"trawlers",0,28.6199989318848,0.107410745156047
-11.88,109.55,"trawlers",0,28.6199989318848,0.107410745156047
-11.88,109.56,"trawlers",0,28.6199989318848,0.107410745156047
0.93,141.88,"purse_seines",0,30.4699993133545,0.0698749028767149
-11.87,109.57,"trawlers",0,28.6199989318848,0.107410745156047
0.94,141.99,"purse_seines",0,30.4699993133545,0.0698749028767149
-11.86,109.59,"trawlers",0,28.6199989318848,0.107410745156047
6.11,139.8,"purse_seines",3.66611111111111,29.9799995422363,0.0696791271748375
6.11,139.91,"purse_seines",0,29.9799995422363,0.0696791271748375
6.11,139.78,"purse_seines",1.41361111111111,29.9799995422363,0.0696791271748375
6.11,139.79,"purse_seines",2.33430555555556,29.9799995422363,0.0696791271748375
1,141.96,"purse_seines",0,30.7799987792969,0.0458585160147203
6.12,139.84,"purse_seines",0,29.9799995422363,0.0696791271748375
6.12,139.88,"purse_seines",0,29.9799995422363,0.0696791271748375
6.12,139.87,"purse_seines",0,29.9799995422363,0.0696791271748375
-11.8,109.73,"trawlers",0,28.6199989318848,0.107410745156047
6.13,139.83,"purse_seines",2.50527777777778,29.9799995422363,0.0696791271748375
6.14,139.84,"purse_seines",0.827361111111111,29.9799995422363,0.0696791271748375
6.15,139.84,"purse_seines",1.30486111111111,29.9799995422363,0.0696791271748375
-11.77,109.8,"trawlers",0,28.6800003051758,0.107410745156047
-11.76,109.83,"trawlers",0,28.6800003051758,0.107410745156047
-11.75,109.84,"trawlers",0,28.75,0.107410745156047
-11.75,109.83,"trawlers",0,28.75,0.107410745156047
6.19,139.79,"purse_seines",0,29.9799995422363,0.0696791271748375
1.08,141.93,"purse_seines",0,30.7799987792969,0.0458585160147203
6.2,139.78,"purse_seines",0,29.9799995422363,0.0696791271748375
6.2,139.77,"purse_seines",0,29.9799995422363,0.0696791271748375
6.21,139.76,"purse_seines",0,29.9799995422363,0.0696791271748375
6.21,139.77,"purse_seines",0,29.9799995422363,0.0696791271748375
3.68,134.44,"drifting_longlines",4.04138888888889,29.8199996948242,0.0837492972796915
1.13,141.91,"purse_seines",0,30.7799987792969,0.0458585160147203
3.69,134.46,"drifting_longlines",4.18527777777778,29.8199996948242,0.0837492972796915
6.25,139.73,"purse_seines",0,30.0799999237061,0.0696791271748375
1.2,141.89,"purse_seines",0,30.7799987792969,0.0458585160147203
-11.59,110.18,"trawlers",0,28.6800003051758,0.106100957360986
3.81,134.75,"drifting_longlines",0.220833333333333,29.939998626709,0.0837492972796915
3.81,134.74,"drifting_longlines",4.00152777777778,29.9299983978271,0.0837492972796915
-11.55,110.28,"trawlers",0,28.5599994659424,0.106100957360986
-11.55,110.27,"trawlers",0,28.5599994659424,0.106100957360986
3.82,134.76,"drifting_longlines",0.395833333333333,29.939998626709,0.0837492972796915
3.83,134.78,"drifting_longlines",0.5375,29.939998626709,0.0837492972796915
3.84,134.8,"drifting_longlines",4.7925,29.939998626709,0.0837492972796915
-11.52,110.35,"trawlers",0,28.5599994659424,0.106100957360986
1.29,141.85,"purse_seines",0,31.0100002288818,0.0458585160147203
-11.51,110.36,"trawlers",0,28.5599994659424,0.106100957360986
6.43,139.72,"purse_seines",0,30.0799999237061,0.0696791271748375
-11.49,110.41,"trawlers",0,28.6599998474121,0.106100957360986
-11.48,110.42,"trawlers",0,28.6599998474121,0.106100957360986
-11.47,110.45,"trawlers",0,28.6599998474121,0.106100957360986
6.46,139.71,"purse_seines",0,30.0799999237061,0.0696791271748375
-11.46,110.47,"trawlers",0,28.6599998474121,0.106100957360986
-11.45,110.48,"trawlers",0,28.6599998474121,0.106100957360986
-11.43,110.54,"trawlers",0,28.5499992370605,0.106100957360986
3.94,134.57,"drifting_longlines",4.60333333333333,29.9299983978271,0.0837492972796915
-11.42,110.55,"trawlers",0,28.5499992370605,0.106100957360986
-11.41,110.57,"trawlers",0,28.5499992370605,0.106100957360986
-11.4,110.59,"trawlers",0,28.5499992370605,0.106100957360986
-11.39,110.62,"trawlers",0,28.5499992370605,0.106100957360986
-11.39,110.63,"trawlers",0,28.5499992370605,0.106100957360986
1.42,141.81,"purse_seines",0,31.0100002288818,0.0458585160147203
6.54,139.72,"purse_seines",0,29.9799995422363,0.0696791271748375
-11.38,110.63,"trawlers",0,28.5499992370605,0.106100957360986
6.56,139.72,"purse_seines",0,29.9799995422363,0.0696791271748375
-11.36,110.68,"trawlers",0,28.5499992370605,0.106100957360986
-11.36,110.69,"trawlers",0,28.5499992370605,0.106100957360986
6.57,134.79,"drifting_longlines",0,30.5799999237061,0.0922330599138163
-11.33,110.73,"trawlers",0,28.5499992370605,0.106100957360986
-11.33,110.75,"trawlers",0,28.519998550415,0.106100957360986
-11.32,110.77,"trawlers",0,28.519998550415,0.106100957360986
-11.31,110.78,"trawlers",0,28.519998550415,0.106100957360986
1.5,141.78,"purse_seines",0,30.5399990081787,0.0458585160147203
6.62,139.72,"purse_seines",0,29.9799995422363,0.0696791271748375
-11.29,110.82,"trawlers",0,28.519998550415,0.106100957360986
-11.29,110.83,"trawlers",0,28.519998550415,0.106100957360986
1.52,141.77,"purse_seines",0,30.5399990081787,0.0458585160147203
-11.26,110.89,"trawlers",0,28.519998550415,0.106100957360986
1.55,141.76,"purse_seines",0,30.5399990081787,0.0458585160147203
4.11,136.04,"drifting_longlines",0,29.7199993133545,0.059921077006801
4.11,136.03,"drifting_longlines",0,29.7199993133545,0.059921077006801
4.12,136.09,"drifting_longlines",0,29.7199993133545,0.059921077006801
4.12,136.04,"drifting_longlines",0,29.7199993133545,0.059921077006801
6.68,139.73,"purse_seines",0,29.9799995422363,0.0696791271748375
-11.23,110.96,"trawlers",0,28.5999984741211,0.106100957360986
-11.2,111.03,"trawlers",0,28.6099987030029,0.103534906151016
1.63,141.73,"purse_seines",0,30.5399990081787,0.0458585160147203
-11.17,111.1,"trawlers",0,28.6099987030029,0.103534906151016
-11.17,111.09,"trawlers",0,28.6099987030029,0.103534906151016
1.64,141.73,"purse_seines",0,30.5399990081787,0.0458585160147203
6.83,134.67,"drifting_longlines",0,30.2799987792969,0.0922330599138163
6.84,134.67,"drifting_longlines",0,30.2799987792969,0.0922330599138163
1.73,141.69,"purse_seines",0,30.5399990081787,0.0458585160147203
-11.06,111.34,"trawlers",0,28.689998626709,0.103534906151016
-11.06,111.35,"trawlers",0,28.689998626709,0.103534906151016
1.75,141.68,"purse_seines",0,30.3099994659424,0.0458585160147203
-11.05,111.35,"trawlers",0,28.689998626709,0.103534906151016
-11.05,111.36,"trawlers",0,28.689998626709,0.103534906151016
6.88,134.65,"drifting_longlines",0,30.2799987792969,0.0922330599138163
1.8,141.67,"purse_seines",0,30.3099994659424,0.0458585160147203
1.87,141.64,"purse_seines",0,30.3099994659424,0.0458585160147203
-10.92,111.6,"trawlers",0,28.9200000762939,0.104365244954354
-10.92,111.62,"trawlers",0,28.9200000762939,0.104365244954354
-10.92,111.61,"trawlers",0,28.9200000762939,0.104365244954354
1.89,141.63,"purse_seines",0,30.3099994659424,0.0458585160147203
7.01,139.65,"purse_seines",0,29.769998550415,0.0557471863925457
7.02,134.59,"drifting_longlines",0,30.3099994659424,0.121896163646768
-10.89,111.66,"trawlers",0,28.9200000762939,0.104365244954354
-10.87,111.71,"trawlers",0,28.9200000762939,0.104365244954354
4.5,135.76,"drifting_longlines",0,29.7299995422363,0.0719520202049842
-10.86,111.73,"trawlers",0,28.9200000762939,0.104365244954354
7.09,139.64,"purse_seines",0,29.769998550415,0.0557471863925457
-10.83,111.79,"trawlers",0,29.189998626709,0.104365244954354
1.98,141.6,"purse_seines",0,30.3099994659424,0.0458585160147203
1.99,141.59,"purse_seines",0,30.3099994659424,0.0458585160147203
7.11,134.54,"drifting_longlines",0,30.3099994659424,0.121896163646768
2.03,141.58,"purse_seines",0,29.939998626709,0.0325080182241357
7.15,139.66,"purse_seines",0,29.769998550415,0.0557471863925457
-10.76,111.94,"trawlers",0,29.189998626709,0.104365244954354
2.07,141.56,"purse_seines",0,29.939998626709,0.0325080182241357
7.19,139.7,"purse_seines",0,29.769998550415,0.0557471863925457
-10.72,112.02,"trawlers",0,29.3400001525879,0.0946628129066423
4.66,135.69,"drifting_longlines",0,29.769998550415,0.0719520202049842
7.22,134.49,"drifting_longlines",0,30.3499984741211,0.121896163646768
-10.7,112.06,"trawlers",0,29.3400001525879,0.0946628129066423
2.11,141.55,"purse_seines",0,29.939998626709,0.0325080182241357
2.12,141.54,"purse_seines",0,29.939998626709,0.0325080182241357
-10.67,112.11,"trawlers",0,29.3400001525879,0.0946628129066423
7.27,139.73,"purse_seines",0,29.6299991607666,0.0557471863925457
-10.64,112.17,"trawlers",0,29.3400001525879,0.0946628129066423
2.21,141.51,"purse_seines",0,29.939998626709,0.0325080182241357
7.33,134.45,"drifting_longlines",0,30.4499988555908,0.121896163646768
7.35,139.72,"purse_seines",0,29.6299991607666,0.0557471863925457
2.26,141.49,"purse_seines",0,29.75,0.0325080182241357
2.29,141.48,"purse_seines",0,29.75,0.0325080182241357
4.85,135.59,"drifting_longlines",0,29.7999992370605,0.0719520202049842
2.3,141.47,"purse_seines",0,29.75,0.0325080182241357
2.32,141.47,"purse_seines",0,29.75,0.0325080182241357
-10.45,112.59,"trawlers",0,29.2899990081787,0.0946628129066423
4.93,135.56,"drifting_longlines",0,29.7999992370605,0.0719520202049842
2.39,141.44,"purse_seines",0,29.75,0.0325080182241357
-10.39,112.74,"trawlers",0,29.2899990081787,0.0946628129066423
-10.39,112.75,"trawlers",0,29.5100002288818,0.0946628129066423
5.01,135.52,"drifting_longlines",0,29.8699989318848,0.065497110469844
2.48,141.41,"purse_seines",0,29.75,0.0325080182241357
-10.3,112.92,"trawlers",0,29.5100002288818,0.0946628129066423
2.51,141.39,"purse_seines",0,29.689998626709,0.0325080182241357
7.63,139.89,"purse_seines",0,29.4499988555908,0.0557471863925457
7.63,139.88,"purse_seines",0,29.4499988555908,0.0557471863925457
7.64,139.88,"purse_seines",0,29.4499988555908,0.0557471863925457
-10.27,112.97,"trawlers",0,29.5100002288818,0.0946628129066423
-10.26,112.99,"trawlers",0,29.5100002288818,0.0946628129066423
-10.25,113.02,"trawlers",0,29.5399990081787,0.106740168999044
1.23,103.84,"purse_seines",0,NA,2.67718168398491
1.23,103.81,"purse_seines",0,NA,2.67718168398491
1.23,103.83,"purse_seines",0,NA,2.67718168398491
1.24,103.84,"purse_seines",0,NA,2.67718168398491
1.24,103.87,"purse_seines",0,NA,2.67718168398491
1.24,103.86,"purse_seines",0,NA,2.67718168398491
1.24,103.8,"purse_seines",0,NA,2.67718168398491
1.25,103.86,"purse_seines",0,NA,2.67718168398491
1.25,103.77,"purse_seines",0,NA,2.67718168398491
1.25,103.78,"purse_seines",0,NA,2.67718168398491
1.25,103.9,"purse_seines",0,NA,2.67718168398491
1.25,103.91,"purse_seines",2.44472222222222,NA,2.67718168398491
1.25,103.79,"purse_seines",0,NA,2.67718168398491
1.26,103.89,"purse_seines",0,NA,2.67718168398491
1.26,103.9,"purse_seines",0,NA,2.67718168398491
1.26,103.82,"purse_seines",0,NA,2.67718168398491
