"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.28,128.83,"trawlers",0.387361111111111,31.1700000762939,0.177399208306843
-12.28,128.69,"trawlers",4.26180555555556,31.1999988555908,0.177399208306843
-12.26,128.82,"trawlers",0.375,31.1700000762939,0.177399208306843
-12.26,128.79,"trawlers",1.62291666666667,31.1700000762939,0.177399208306843
-12.24,128.81,"trawlers",0.212361111111111,31.25,0.177399208306843
-12.23,128.78,"trawlers",0.579444444444444,31.25,0.177399208306843
-12.23,128.8,"trawlers",0.133472222222222,31.25,0.177399208306843
-12.23,128.79,"trawlers",0.3125,31.25,0.177399208306843
-12.21,124.94,"drifting_longlines",19.37625,30.8799991607666,0.115032510624992
-12.21,128.68,"trawlers",4.74180555555556,31.2299995422363,0.177399208306843
-12.2,128.77,"trawlers",1.63944444444444,31.25,0.177399208306843
-12.2,128.75,"trawlers",0.437361111111111,31.25,0.177399208306843
-12.19,128.74,"trawlers",0.245138888888889,31.2299995422363,0.177399208306843
-12.18,128.73,"trawlers",0.300138888888889,31.2299995422363,0.177399208306843
-12.17,128.71,"trawlers",1.53152777777778,31.2299995422363,0.177399208306843
-12.06,125.6,"drifting_longlines",1.57902777777778,31.1499996185303,0.154869381203116
-12.04,125.73,"drifting_longlines",4.55402777777778,31.1499996185303,0.154869381203116
-12.04,125.65,"drifting_longlines",0.0961111111111111,31.1499996185303,0.154869381203116
-12.04,125.64,"drifting_longlines",0.308472222222222,31.1499996185303,0.154869381203116
-12.03,125.66,"drifting_longlines",0.295833333333333,31.1499996185303,0.154869381203116
-12.03,125.69,"drifting_longlines",0.470694444444444,31.1499996185303,0.154869381203116
-10.57,133.51,"trawlers",4.54208333333333,29.689998626709,0.277816820414142
-10.52,133.98,"trawlers",4.08972222222222,29.9299983978271,0.277816820414142
-10.51,133.99,"trawlers",0.270833333333333,29.9299983978271,0.277816820414142
-10.49,134.01,"trawlers",0.295833333333333,30.0999984741211,0.290971266229947
-10.49,134,"trawlers",0.191666666666667,30.0999984741211,0.290971266229947
-10.47,134.03,"trawlers",0.637777777777778,30.0999984741211,0.290971266229947
-10.44,134.07,"trawlers",0.600277777777778,30.0999984741211,0.290971266229947
-10.36,134.63,"trawlers",8.59152777777778,30.4799995422363,0.290971266229947
-10.34,134.69,"trawlers",0.458611111111111,30.4799995422363,0.290971266229947
-10.32,129.4,"trawlers",2.65,31.0900001525879,0.220971233616381
-10.31,134.76,"trawlers",1.66222222222222,30.3299999237061,0.290971266229947
-10.29,129.4,"trawlers",3.11375,31.0900001525879,0.220971233616381
-10.26,129.14,"trawlers",3.55,30.9699993133545,0.220971233616381
-10.25,129.14,"trawlers",1.04319444444444,31.0999984741211,0.220971233616381
5.64,95.31,"fixed_gear",0.633055555555556,28.6599998474121,0.150444411887572
5.64,95.32,"fixed_gear",0.440972222222222,28.6599998474121,0.150444411887572
5.65,95.35,"fixed_gear",0.541805555555556,28.6599998474121,0.150444411887572
1.18,103.87,"purse_seines",1.98333333333333,NA,NA
1.19,103.85,"purse_seines",2.11652777777778,NA,NA
1.19,103.84,"purse_seines",0.600555555555556,NA,NA
1.2,103.86,"purse_seines",8.24166666666667,NA,NA
1.21,103.83,"purse_seines",0.274305555555556,NA,NA
1.21,103.82,"purse_seines",1.33319444444444,NA,NA
1.22,103.81,"purse_seines",0.495694444444444,NA,NA
1.23,103.79,"purse_seines",0.466111111111111,NA,NA
1.23,103.8,"purse_seines",2.86833333333333,NA,NA
1.25,103.77,"purse_seines",1.80152777777778,NA,NA
1.25,103.76,"purse_seines",2.85902777777778,NA,NA
-10.24,93.69,"drifting_longlines",0.279166666666667,27.8199996948242,0.0776137804676747
-10.24,91.58,"drifting_longlines",0.539027777777778,27.9099998474121,0.0899984037229257
-10.23,93.64,"drifting_longlines",0.204583333333333,27.8199996948242,0.0776137804676747
-12.78,89.43,"drifting_longlines",0.22625,27.0999984741211,0.080224940670537
-10.22,93.68,"drifting_longlines",0.476388888888889,27.8199996948242,0.0776137804676747
-10.22,93.64,"drifting_longlines",0.230555555555556,27.8199996948242,0.0776137804676747
-10.21,93.71,"drifting_longlines",0.235277777777778,27.8199996948242,0.0776137804676747
-10.2,91.65,"drifting_longlines",0.430694444444444,27.9099998474121,0.0899984037229257
-10.2,93.72,"drifting_longlines",0.283472222222222,27.8199996948242,0.0776137804676747
-10.2,93.63,"drifting_longlines",0.269305555555556,27.8199996948242,0.0776137804676747
-12.75,89.43,"drifting_longlines",0.297361111111111,27.0599994659424,0.080224940670537
-10.19,93.63,"drifting_longlines",0.187083333333333,27.8199996948242,0.0776137804676747
-10.19,91.58,"drifting_longlines",0.570694444444445,27.9099998474121,0.0899984037229257
-10.18,93.73,"drifting_longlines",0.414444444444445,27.8199996948242,0.0776137804676747
-10.17,93.64,"drifting_longlines",0.266666666666667,27.8199996948242,0.0776137804676747
-12.72,89.41,"drifting_longlines",0.269305555555556,27.0599994659424,0.080224940670537
-12.72,89.4,"drifting_longlines",0.206944444444444,27.0599994659424,0.080224940670537
-10.16,91.6,"drifting_longlines",0.295972222222222,27.9099998474121,0.0899984037229257
-10.16,91.59,"drifting_longlines",0.26375,27.9099998474121,0.0899984037229257
-12.71,89.38,"drifting_longlines",0.268472222222222,27.0599994659424,0.080224940670537
-10.15,91.66,"drifting_longlines",0.182777777777778,27.9099998474121,0.0899984037229257
-10.15,93.73,"drifting_longlines",0.2475,27.8199996948242,0.0776137804676747
-10.15,93.64,"drifting_longlines",0.401805555555556,27.8199996948242,0.0776137804676747
-12.7,89.36,"drifting_longlines",0.303611111111111,27.0599994659424,0.080224940670537
-12.7,89.37,"drifting_longlines",0.166805555555556,27.0599994659424,0.080224940670537
-10.14,91.66,"drifting_longlines",0.0698611111111111,27.9099998474121,0.0899984037229257
-10.14,93.73,"drifting_longlines",0.211666666666667,27.8199996948242,0.0776137804676747
-10.13,93.68,"drifting_longlines",0.285833333333333,27.8199996948242,0.0776137804676747
-10.13,91.66,"drifting_longlines",0.0830555555555555,27.9099998474121,0.0899984037229257
-10.13,93.73,"drifting_longlines",0.280416666666667,27.8199996948242,0.0776137804676747
-12.68,89.33,"drifting_longlines",0.259722222222222,27.0599994659424,0.080224940670537
-10.12,91.62,"drifting_longlines",0.295,27.9099998474121,0.0899984037229257
-12.67,89.33,"drifting_longlines",0.233333333333333,27.0599994659424,0.080224940670537
-10.11,91.67,"drifting_longlines",0.065,27.9099998474121,0.0899984037229257
-10.11,93.65,"drifting_longlines",0.526527777777778,27.8199996948242,0.0776137804676747
-10.11,93.74,"drifting_longlines",0.407777777777778,27.8199996948242,0.0776137804676747
-10.11,91.62,"drifting_longlines",0.542638888888889,27.9099998474121,0.0899984037229257
-10.11,93.68,"drifting_longlines",0.323888888888889,27.8199996948242,0.0776137804676747
-12.66,89.3,"drifting_longlines",0.423888888888889,27.0599994659424,0.080224940670537
-12.66,89.31,"drifting_longlines",0.259722222222222,27.0599994659424,0.080224940670537
-10.1,91.67,"drifting_longlines",1.44916666666667,27.9099998474121,0.0899984037229257
-12.65,89.3,"drifting_longlines",0.291944444444444,27.0599994659424,0.080224940670537
-10.08,93.65,"drifting_longlines",0.2875,27.8199996948242,0.0776137804676747
-12.63,89.28,"drifting_longlines",0.281944444444444,27.0599994659424,0.080224940670537
-10.07,93.64,"drifting_longlines",0.309583333333333,27.8199996948242,0.0776137804676747
-10.07,93.75,"drifting_longlines",0.820833333333333,27.7999992370605,0.0776137804676747
-12.62,89.27,"drifting_longlines",0.318055555555556,27.0599994659424,0.080224940670537
-12.62,89.25,"drifting_longlines",0.279305555555556,27.0599994659424,0.080224940670537
-12.62,89.23,"drifting_longlines",0.284583333333333,27.019998550415,0.080224940670537
-12.61,89.25,"drifting_longlines",0.270694444444444,27.0599994659424,0.080224940670537
-12.61,89.22,"drifting_longlines",0.230833333333333,27.019998550415,0.080224940670537
-10.03,93.64,"drifting_longlines",0.5375,27.8199996948242,0.0776137804676747
-10.03,91.64,"drifting_longlines",0.662083333333333,27.9099998474121,0.0899984037229257
-10.03,93.83,"drifting_longlines",0.193611111111111,27.7999992370605,0.0776137804676747
-10.02,93.82,"drifting_longlines",0.240694444444444,27.7999992370605,0.0776137804676747
-10.02,93.83,"drifting_longlines",0.1975,27.7999992370605,0.0776137804676747
-12.57,89.26,"drifting_longlines",0.534583333333333,27.0599994659424,0.080224940670537
-10.01,93.68,"drifting_longlines",0.556944444444444,27.8199996948242,0.0776137804676747
-10.01,91.65,"drifting_longlines",0.2725,27.9099998474121,0.0899984037229257
-12.56,89.25,"drifting_longlines",0.276111111111111,27.0599994659424,0.080224940670537
-10,93.64,"drifting_longlines",0.551388888888889,27.75,0.0748552832266559
-10,93.83,"drifting_longlines",0.220416666666667,27.769998550415,0.0748552832266559
-10,93.74,"drifting_longlines",0.802916666666667,27.75,0.0748552832266559
-9.99,91.65,"drifting_longlines",0.155555555555556,27.8400001525879,0.0824764898610771
-12.54,89.28,"drifting_longlines",0.535972222222222,27.0599994659424,0.080224940670537
-9.98,93.86,"drifting_longlines",0.156805555555556,27.769998550415,0.0748552832266559
-9.98,91.65,"drifting_longlines",0.0943055555555556,27.8400001525879,0.0824764898610771
-9.97,93.75,"drifting_longlines",0.495972222222222,27.769998550415,0.0748552832266559
-9.97,91.66,"drifting_longlines",0.219583333333333,27.8400001525879,0.0824764898610771
-9.97,93.86,"drifting_longlines",0.154166666666667,27.769998550415,0.0748552832266559
-12.52,89.27,"drifting_longlines",0.475972222222222,27.0599994659424,0.080224940670537
-9.96,93.87,"drifting_longlines",0.336666666666667,27.769998550415,0.0748552832266559
-9.96,91.64,"drifting_longlines",0.283472222222222,27.8400001525879,0.0824764898610771
-9.96,91.65,"drifting_longlines",0.209722222222222,27.8400001525879,0.0824764898610771
-9.96,93.65,"drifting_longlines",0.416805555555556,27.75,0.0748552832266559
-12.51,89.29,"drifting_longlines",0.397222222222222,27.0599994659424,0.080224940670537
-9.95,93.78,"drifting_longlines",0.501666666666667,27.769998550415,0.0748552832266559
-9.94,93.89,"drifting_longlines",0.165277777777778,27.769998550415,0.0748552832266559
-9.94,91.64,"drifting_longlines",1.81402777777778,27.8400001525879,0.0824764898610771
-9.94,93.65,"drifting_longlines",0.184305555555556,27.75,0.0748552832266559
-9.94,91.61,"drifting_longlines",0.713888888888889,27.8400001525879,0.0824764898610771
-9.94,91.6,"drifting_longlines",0.354027777777778,27.8400001525879,0.0824764898610771
-9.93,93.75,"drifting_longlines",0.438888888888889,27.769998550415,0.0748552832266559
-9.93,93.65,"drifting_longlines",0.113333333333333,27.75,0.0748552832266559
-9.93,93.9,"drifting_longlines",0.0693055555555556,27.769998550415,0.0748552832266559
-12.48,89.31,"drifting_longlines",0.327083333333333,27.019998550415,0.080224940670537
-9.92,93.66,"drifting_longlines",0.0443055555555556,27.75,0.0748552832266559
-9.92,93.65,"drifting_longlines",0.105555555555556,27.75,0.0748552832266559
-9.92,93.91,"drifting_longlines",0.1875,27.769998550415,0.0748552832266559
-12.47,89.32,"drifting_longlines",0.133333333333333,27.019998550415,0.080224940670537
-9.91,93.92,"drifting_longlines",0.216527777777778,27.769998550415,0.0748552832266559
-9.91,93.66,"drifting_longlines",0.646527777777778,27.75,0.0748552832266559
-9.91,93.75,"drifting_longlines",0.27,27.769998550415,0.0748552832266559
-12.46,89.32,"drifting_longlines",0.699722222222222,27.019998550415,0.080224940670537
-9.9,93.68,"drifting_longlines",0.339861111111111,27.75,0.0748552832266559
-9.9,93.75,"drifting_longlines",0.145,27.769998550415,0.0748552832266559
-9.9,93.92,"drifting_longlines",0.133611111111111,27.769998550415,0.0748552832266559
-9.89,93.76,"drifting_longlines",0.745277777777778,27.769998550415,0.0748552832266559
-9.88,93.68,"drifting_longlines",0.06375,27.75,0.0748552832266559
-9.88,93.94,"drifting_longlines",0.217916666666667,27.769998550415,0.0748552832266559
-9.87,93.68,"drifting_longlines",0.0458333333333333,27.75,0.0748552832266559
-9.86,93.96,"drifting_longlines",0.109722222222222,27.769998550415,0.0748552832266559
-9.86,93.68,"drifting_longlines",0.230694444444444,27.75,0.0748552832266559
-12.41,89.31,"drifting_longlines",0.189166666666667,27.019998550415,0.080224940670537
-12.41,89.32,"drifting_longlines",0.407083333333333,27.019998550415,0.080224940670537
-9.85,93.78,"drifting_longlines",0.548333333333333,27.769998550415,0.0748552832266559
-9.85,93.96,"drifting_longlines",0.212638888888889,27.769998550415,0.0748552832266559
-12.4,89.32,"drifting_longlines",0.651527777777778,27.019998550415,0.080224940670537
-12.39,89.31,"drifting_longlines",0.216388888888889,27.019998550415,0.080224940670537
-9.83,93.66,"drifting_longlines",0.817916666666667,27.75,0.0748552832266559
-12.38,89.29,"drifting_longlines",0.413611111111111,27.019998550415,0.080224940670537
-12.37,89.27,"drifting_longlines",0.45,27.019998550415,0.080224940670537
-12.37,89.26,"drifting_longlines",0.46375,27.019998550415,0.080224940670537
-9.81,93.66,"drifting_longlines",0.434305555555556,27.75,0.0748552832266559
-12.36,89.25,"drifting_longlines",0.42625,27.019998550415,0.080224940670537
-9.8,94,"drifting_longlines",0.26,27.8400001525879,0.0885424784695109
-9.8,93.75,"drifting_longlines",0.684305555555556,27.769998550415,0.0748552832266559
-9.8,94.01,"drifting_longlines",0.199861111111111,27.8400001525879,0.0885424784695109
-12.35,90.46,"drifting_longlines",0.222083333333333,27.0399990081787,0.100250631943345
-9.79,94.02,"drifting_longlines",0.292916666666667,27.8400001525879,0.0885424784695109
-9.79,93.75,"drifting_longlines",0.0301388888888889,27.769998550415,0.0748552832266559
-9.79,93.76,"drifting_longlines",0.114583333333333,27.769998550415,0.0748552832266559
-12.34,89.21,"drifting_longlines",0.423472222222222,27.0100002288818,0.080224940670537
-12.34,90.47,"drifting_longlines",0.219583333333333,27.0399990081787,0.100250631943345
-9.78,94.03,"drifting_longlines",0.21125,27.8400001525879,0.0885424784695109
-9.78,93.68,"drifting_longlines",0.28375,27.75,0.0748552832266559
-9.78,93.76,"drifting_longlines",0.148472222222222,27.769998550415,0.0748552832266559
-12.33,89.18,"drifting_longlines",0.358194444444444,27.0100002288818,0.080224940670537
-9.77,93.76,"drifting_longlines",0.265,27.769998550415,0.0748552832266559
-9.77,94.03,"drifting_longlines",0.210972222222222,27.8400001525879,0.0885424784695109
-12.32,89.15,"drifting_longlines",0.159722222222222,27.0100002288818,0.080224940670537
-12.32,89.18,"drifting_longlines",0.419861111111111,27.0100002288818,0.080224940670537
-9.76,93.66,"drifting_longlines",0.476111111111111,27.75,0.0748552832266559
-12.31,89.17,"drifting_longlines",0.294444444444444,27.0100002288818,0.080224940670537
-9.75,93.79,"drifting_longlines",0.566805555555556,27.769998550415,0.0748552832266559
-9.75,93.68,"drifting_longlines",0.289166666666667,27.6700000762939,0.0748552832266559
-9.75,94.04,"drifting_longlines",0.296388888888889,27.8799991607666,0.0885424784695109
-12.3,90.45,"drifting_longlines",0.365138888888889,27.0399990081787,0.100250631943345
-12.3,89.14,"drifting_longlines",0.481805555555556,27.0100002288818,0.080224940670537
-12.3,89.13,"drifting_longlines",0.104305555555556,27.0100002288818,0.080224940670537
-12.3,89.11,"drifting_longlines",0.00708333333333333,27.0100002288818,0.080224940670537
-12.3,89.12,"drifting_longlines",0.0622222222222222,27.0100002288818,0.080224940670537
-9.74,94.05,"drifting_longlines",0.315694444444444,27.8799991607666,0.0885424784695109
-9.74,93.76,"drifting_longlines",0.482222222222222,27.769998550415,0.0748552832266559
-12.29,90.48,"drifting_longlines",0.354027777777778,27.0399990081787,0.100250631943345
-12.29,89.11,"drifting_longlines",0.0902777777777778,27.0100002288818,0.080224940670537
-9.73,93.66,"drifting_longlines",0.440277777777778,27.6700000762939,0.0748552832266559
-12.28,89.08,"drifting_longlines",0.127361111111111,27.0100002288818,0.080224940670537
-12.28,89.09,"drifting_longlines",0.514027777777778,27.0100002288818,0.080224940670537
-12.27,89.06,"drifting_longlines",0.235,27.0100002288818,0.080224940670537
-12.27,89.08,"drifting_longlines",0.294722222222222,27.0100002288818,0.080224940670537
-9.71,93.76,"drifting_longlines",0.426111111111111,27.769998550415,0.0748552832266559
-9.71,94.07,"drifting_longlines",0.535694444444444,27.8799991607666,0.0885424784695109
-12.26,89.06,"drifting_longlines",0.318055555555556,27.0100002288818,0.080224940670537
-12.25,89.03,"drifting_longlines",0.220694444444444,27.0100002288818,0.080224940670537
-12.24,90.43,"drifting_longlines",0.348611111111111,27.1399993896484,0.100250631943345
-12.24,89.03,"drifting_longlines",0.238888888888889,27.0100002288818,0.080224940670537
-9.68,93.66,"drifting_longlines",0.409583333333333,27.6700000762939,0.0748552832266559
-9.68,94.08,"drifting_longlines",0.521388888888889,27.8799991607666,0.0885424784695109
-9.68,93.77,"drifting_longlines",0.389722222222222,27.769998550415,0.0748552832266559
-12.23,88.99,"drifting_longlines",0.209444444444444,27.0399990081787,0.079092662268413
-12.23,89,"drifting_longlines",0.267777777777778,27.0100002288818,0.080224940670537
-9.67,93.68,"drifting_longlines",0.350972222222222,27.6700000762939,0.0748552832266559
-12.22,88.99,"drifting_longlines",1.17944444444444,27.0399990081787,0.079092662268413
-12.22,90.51,"drifting_longlines",0.254027777777778,27.1399993896484,0.100250631943345
-12.22,88.97,"drifting_longlines",0.275416666666667,27.0399990081787,0.079092662268413
-12.21,90.47,"drifting_longlines",0.208472222222222,27.1399993896484,0.100250631943345
-12.21,90.41,"drifting_longlines",0.204305555555556,27.1399993896484,0.100250631943345
-12.21,90.46,"drifting_longlines",0.280416666666667,27.1399993896484,0.100250631943345
-12.21,90.44,"drifting_longlines",0.450277777777778,27.1399993896484,0.100250631943345
-12.21,90.42,"drifting_longlines",0.287361111111111,27.1399993896484,0.100250631943345
-12.21,90.49,"drifting_longlines",0.284722222222222,27.1399993896484,0.100250631943345
-12.21,90.51,"drifting_longlines",0.442916666666667,27.1399993896484,0.100250631943345
-12.21,88.96,"drifting_longlines",0.266666666666667,27.0399990081787,0.079092662268413
-12.21,90.52,"drifting_longlines",0.233472222222222,27.1399993896484,0.100250631943345
-9.65,93.77,"drifting_longlines",0.548888888888889,27.769998550415,0.0748552832266559
-9.65,93.79,"drifting_longlines",0.333472222222222,27.769998550415,0.0748552832266559
-9.65,94.1,"drifting_longlines",0.575555555555556,27.8799991607666,0.0885424784695109
-9.65,93.66,"drifting_longlines",0.412361111111111,27.6700000762939,0.0748552832266559
-12.2,90.54,"drifting_longlines",0.204166666666667,27.1399993896484,0.100250631943345
-12.2,90.55,"drifting_longlines",0.26875,27.1399993896484,0.100250631943345
-12.2,90.53,"drifting_longlines",0.254027777777778,27.1399993896484,0.100250631943345
-12.2,88.95,"drifting_longlines",0.220833333333333,27.0399990081787,0.079092662268413
-12.2,90.57,"drifting_longlines",0.329166666666667,27.1399993896484,0.100250631943345
-12.19,88.94,"drifting_longlines",0.398333333333333,27.0399990081787,0.079092662268413
-12.19,90.6,"drifting_longlines",0.304305555555556,27.1399993896484,0.100250631943345
-12.19,90.59,"drifting_longlines",0.277777777777778,27.1399993896484,0.100250631943345
-9.63,93.79,"drifting_longlines",0.104027777777778,27.769998550415,0.0748552832266559
-9.63,94.11,"drifting_longlines",0.537222222222222,27.8799991607666,0.0885424784695109
-12.18,88.92,"drifting_longlines",1.10166666666667,27.0399990081787,0.079092662268413
-12.18,90.63,"drifting_longlines",1.08402777777778,27.1399993896484,0.100250631943345
-9.62,93.79,"drifting_longlines",0.230694444444444,27.769998550415,0.0748552832266559
-9.62,93.66,"drifting_longlines",0.348472222222222,27.6700000762939,0.0748552832266559
-9.62,93.68,"drifting_longlines",0.156388888888889,27.6700000762939,0.0748552832266559
-12.17,90.68,"drifting_longlines",0.277777777777778,27.1399993896484,0.100250631943345
-12.17,90.66,"drifting_longlines",0.276666666666667,27.1399993896484,0.100250631943345
-12.17,88.91,"drifting_longlines",0.731944444444445,27.0399990081787,0.079092662268413
-12.17,90.53,"drifting_longlines",0.161944444444444,27.1399993896484,0.100250631943345
-12.17,90.58,"drifting_longlines",0.356666666666667,27.1399993896484,0.100250631943345
-12.17,90.47,"drifting_longlines",1.22916666666667,27.1399993896484,0.100250631943345
-12.17,90.49,"drifting_longlines",0.104444444444444,27.1399993896484,0.100250631943345
-12.17,88.92,"drifting_longlines",1.03486111111111,27.0399990081787,0.079092662268413
-12.17,90.52,"drifting_longlines",0.125138888888889,27.1399993896484,0.100250631943345
-12.17,90.48,"drifting_longlines",0.0416666666666667,27.1399993896484,0.100250631943345
-9.61,93.77,"drifting_longlines",0.675833333333333,27.769998550415,0.0748552832266559
-9.61,93.68,"drifting_longlines",0.0656944444444445,27.6700000762939,0.0748552832266559
-9.6,93.67,"drifting_longlines",0.241805555555556,27.6700000762939,0.0748552832266559
-9.6,93.68,"drifting_longlines",0.0788888888888889,27.6700000762939,0.0748552832266559
-9.59,93.67,"drifting_longlines",0.225,27.6700000762939,0.0748552832266559
-9.59,94.13,"drifting_longlines",0.51125,27.8799991607666,0.0885424784695109
-9.59,94.16,"drifting_longlines",0.0651388888888889,27.8799991607666,0.0885424784695109
-12.14,90.73,"drifting_longlines",0.235,27.1399993896484,0.100250631943345
-12.14,90.7,"drifting_longlines",0.933611111111111,27.1399993896484,0.100250631943345
-9.58,94.17,"drifting_longlines",0.255277777777778,27.8799991607666,0.0885424784695109
-9.58,93.68,"drifting_longlines",0.0625,27.6700000762939,0.0748552832266559
-12.13,90.73,"drifting_longlines",0.0831944444444444,27.1399993896484,0.100250631943345
-9.57,93.78,"drifting_longlines",0.523888888888889,27.769998550415,0.0748552832266559
-9.57,93.67,"drifting_longlines",0.180555555555556,27.6700000762939,0.0748552832266559
-9.57,93.68,"drifting_longlines",0.06,27.6700000762939,0.0748552832266559
-9.57,94.15,"drifting_longlines",0.42375,27.8799991607666,0.0885424784695109
-12.12,90.7,"drifting_longlines",0.233472222222222,27.1399993896484,0.100250631943345
-9.56,93.66,"drifting_longlines",0.364166666666667,27.6700000762939,0.0748552832266559
-9.56,93.68,"drifting_longlines",0.319583333333333,27.6700000762939,0.0748552832266559
-12.11,90.73,"drifting_longlines",0.353611111111111,27.1399993896484,0.100250631943345
-12.11,90.7,"drifting_longlines",0.132083333333333,27.1399993896484,0.100250631943345
-9.55,93.79,"drifting_longlines",0.487638888888889,27.769998550415,0.0748552832266559
-12.1,90.7,"drifting_longlines",0.111111111111111,27.1399993896484,0.100250631943345
-9.54,93.78,"drifting_longlines",0.5625,27.769998550415,0.0748552832266559
-9.54,94.16,"drifting_longlines",0.325277777777778,27.8799991607666,0.0885424784695109
-12.09,90.7,"drifting_longlines",0.705277777777778,27.1399993896484,0.100250631943345
-9.53,94.17,"drifting_longlines",0.141527777777778,27.8799991607666,0.0885424784695109
-9.52,94.17,"drifting_longlines",0.689027777777778,27.8799991607666,0.0885424784695109
-9.51,93.67,"drifting_longlines",0.490138888888889,27.6700000762939,0.0748552832266559
-9.51,94.21,"drifting_longlines",0.489444444444444,27.8799991607666,0.0885424784695109
-9.49,93.78,"drifting_longlines",0.47375,27.7999992370605,0.0748552832266559
-9.47,93.77,"drifting_longlines",0.224305555555556,27.7999992370605,0.0748552832266559
-9.47,93.67,"drifting_longlines",0.2625,27.6999988555908,0.0748552832266559
-9.46,93.67,"drifting_longlines",0.224861111111111,27.6999988555908,0.0748552832266559
-9.46,93.78,"drifting_longlines",0.221666666666667,27.7999992370605,0.0748552832266559
-9.46,93.79,"drifting_longlines",0.415,27.7999992370605,0.0748552832266559
-12.01,90.73,"drifting_longlines",0.55,27.1399993896484,0.100250631943345
-9.45,94.22,"drifting_longlines",0.687916666666667,27.9499988555908,0.0885424784695109
-9.45,93.68,"drifting_longlines",1.19319444444444,27.6999988555908,0.0748552832266559
-12,90.7,"drifting_longlines",0.652916666666667,27.25,0.0791549933418422
-9.44,94.23,"drifting_longlines",0.109861111111111,27.9499988555908,0.0885424784695109
-9.44,94.22,"drifting_longlines",0.0411111111111111,27.9499988555908,0.0885424784695109
-11.99,90.7,"drifting_longlines",0.141805555555556,27.25,0.0791549933418422
-9.43,94.23,"drifting_longlines",0.395833333333333,27.9499988555908,0.0885424784695109
-9.43,94.26,"drifting_longlines",0.332361111111111,28.0900001525879,0.0885424784695109
-9.43,93.67,"drifting_longlines",0.385833333333333,27.6999988555908,0.0748552832266559
-9.43,93.78,"drifting_longlines",0.2625,27.7999992370605,0.0748552832266559
-11.98,90.7,"drifting_longlines",0.159861111111111,27.25,0.0791549933418422
-9.42,93.78,"drifting_longlines",0.246944444444444,27.7999992370605,0.0748552832266559
-11.97,90.7,"drifting_longlines",0.317083333333333,27.25,0.0791549933418422
-9.41,94.27,"drifting_longlines",0.0883333333333333,28.0900001525879,0.0885424784695109
-9.4,93.67,"drifting_longlines",0.328333333333333,27.6999988555908,0.0748552832266559
-9.4,94.27,"drifting_longlines",0.241388888888889,28.0900001525879,0.0885424784695109
-9.4,93.78,"drifting_longlines",0.432361111111111,27.7999992370605,0.0748552832266559
-9.4,94.25,"drifting_longlines",0.47875,28.0900001525879,0.0885424784695109
-9.39,93.76,"drifting_longlines",0.428472222222222,27.7999992370605,0.0748552832266559
-9.39,93.77,"drifting_longlines",0.208055555555556,27.7999992370605,0.0748552832266559
-9.39,93.78,"drifting_longlines",0.0526388888888889,27.7999992370605,0.0748552832266559
-9.38,93.66,"drifting_longlines",0.959027777777778,27.6999988555908,0.0748552832266559
-9.38,93.68,"drifting_longlines",0.834583333333333,27.6999988555908,0.0748552832266559
-9.38,93.65,"drifting_longlines",0.430833333333333,27.6999988555908,0.0748552832266559
-9.38,93.67,"drifting_longlines",0.415277777777778,27.6999988555908,0.0748552832266559
-9.38,94.25,"drifting_longlines",0.436388888888889,28.0900001525879,0.0885424784695109
