"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.17,92.59,"drifting_longlines",0.288333333333333,28.8199996948242,0.0562038004398346
-4.05,89.33,"drifting_longlines",0.503888888888889,27.6700000762939,NA
-4.05,85.17,"drifting_longlines",0.0944444444444444,28.7899990081787,NA
-9.16,92.59,"drifting_longlines",0.195277777777778,28.8199996948242,0.0562038004398346
-4.04,89.35,"drifting_longlines",0.416805555555556,27.6700000762939,NA
-4.04,85.17,"drifting_longlines",0.123472222222222,28.7899990081787,NA
-4.03,89.34,"drifting_longlines",0.339722222222222,27.6700000762939,NA
-4.03,85.16,"drifting_longlines",0.3025,28.7899990081787,NA
-9.14,92.58,"drifting_longlines",0.245972222222222,28.8199996948242,0.0562038004398346
-4.02,85.14,"drifting_longlines",0.260138888888889,28.7899990081787,NA
-9.13,92.58,"drifting_longlines",0.190833333333333,28.8199996948242,0.0562038004398346
-4.01,85.13,"drifting_longlines",0.436111111111111,28.7899990081787,NA
-4.01,89.34,"drifting_longlines",0.326388888888889,27.6700000762939,NA
-9.12,92.66,"drifting_longlines",1.48069444444444,28.8199996948242,0.0562038004398346
-9.11,92.58,"drifting_longlines",0.161527777777778,28.8199996948242,0.0562038004398346
-3.99,89.34,"drifting_longlines",0.341805555555556,27.6599998474121,NA
-3.99,85.08,"drifting_longlines",1.77541666666667,28.7600002288818,NA
-9.1,92.58,"drifting_longlines",0.145833333333333,28.8199996948242,0.0562038004398346
-3.98,85.07,"drifting_longlines",0.1425,28.7600002288818,NA
-9.09,92.58,"drifting_longlines",0.201805555555556,28.8199996948242,0.0562038004398346
-3.96,85.08,"drifting_longlines",2.44402777777778,28.7600002288818,NA
-3.96,89.34,"drifting_longlines",0.353611111111111,27.6599998474121,NA
-3.96,85.04,"drifting_longlines",0.256527777777778,28.7600002288818,NA
-9.07,92.58,"drifting_longlines",0.293888888888889,28.8199996948242,0.0562038004398346
-9.05,92.58,"drifting_longlines",0.483194444444444,28.8199996948242,0.0562038004398346
-3.93,89.34,"drifting_longlines",0.245694444444444,27.6599998474121,NA
-3.92,89.34,"drifting_longlines",0.199166666666667,27.6599998474121,NA
-3.92,89.33,"drifting_longlines",0.528611111111111,27.6599998474121,NA
-9.01,92.56,"drifting_longlines",0.108333333333333,28.8199996948242,0.0562038004398346
-9.01,92.57,"drifting_longlines",0.336527777777778,28.8199996948242,0.0562038004398346
-3.89,89.34,"drifting_longlines",0.196388888888889,27.6599998474121,NA
-9,92.55,"drifting_longlines",0.075,28.7999992370605,0.0859619975090027
-3.88,89.34,"drifting_longlines",0.191666666666667,27.6599998474121,NA
-8.99,92.54,"drifting_longlines",0.0638888888888889,28.7999992370605,0.0859619975090027
-8.98,92.53,"drifting_longlines",0.135833333333333,28.7999992370605,0.0859619975090027
-3.86,89.33,"drifting_longlines",1.87625,27.6599998474121,NA
-8.97,92.52,"drifting_longlines",0.145694444444444,28.7999992370605,0.0859619975090027
-3.85,89.34,"drifting_longlines",0.511944444444444,27.6599998474121,NA
-8.95,92.51,"drifting_longlines",0.141805555555556,28.7999992370605,0.0859619975090027
-8.94,92.5,"drifting_longlines",0.216666666666667,28.7999992370605,0.0859619975090027
-3.79,89.34,"drifting_longlines",0.388888888888889,27.6599998474121,NA
-8.9,92.47,"drifting_longlines",1.76944444444444,28.7799987792969,0.0859619975090027
-3.78,89.34,"drifting_longlines",0.179166666666667,27.6599998474121,NA
-3.77,89.34,"drifting_longlines",0.130555555555556,27.6599998474121,NA
-3.76,89.34,"drifting_longlines",0.210277777777778,27.6599998474121,NA
-3.74,89.34,"drifting_longlines",0.294861111111111,27.7999992370605,NA
-3.71,89.34,"drifting_longlines",0.514583333333333,27.7999992370605,NA
-3.65,89.34,"drifting_longlines",2.09430555555556,27.7999992370605,NA
-8.74,88.84,"drifting_longlines",0.145972222222222,28.8699989318848,0.0520393752421324
-8.73,88.83,"drifting_longlines",0.108333333333333,28.8699989318848,0.0520393752421324
-8.72,88.83,"drifting_longlines",0.166111111111111,28.8699989318848,0.0520393752421324
-8.7,88.84,"drifting_longlines",3.09555555555556,28.8699989318848,0.0520393752421324
-8.69,88.89,"drifting_longlines",2.67486111111111,28.8699989318848,0.0520393752421324
-8.56,88.89,"drifting_longlines",0.529166666666667,28.8699989318848,0.0520393752421324
-8.5,88.89,"drifting_longlines",0.325138888888889,28.7799987792969,0.0520393752421324
-8.44,88.89,"drifting_longlines",0.529305555555556,28.7799987792969,0.0520393752421324
-8.31,88.91,"drifting_longlines",3.35736111111111,28.7799987792969,0.0520393752421324
-8.27,88.9,"drifting_longlines",3.18333333333333,28.7799987792969,0.0520393752421324
-8.23,88.91,"drifting_longlines",0.229166666666667,28.6599998474121,0.0520393752421324
-8.22,88.91,"drifting_longlines",0.0919444444444444,28.6599998474121,0.0520393752421324
-8.21,88.92,"drifting_longlines",0.112916666666667,28.6599998474121,0.0520393752421324
-8.2,88.92,"drifting_longlines",0.107916666666667,28.6599998474121,0.0520393752421324
-8.19,88.92,"drifting_longlines",0.120833333333333,28.6599998474121,0.0520393752421324
-8.18,88.92,"drifting_longlines",0.116944444444444,28.6599998474121,0.0520393752421324
-8.17,88.93,"drifting_longlines",0.250277777777778,28.6599998474121,0.0520393752421324
-8.14,88.93,"drifting_longlines",3.15694444444444,28.6599998474121,0.0520393752421324
-2.8,85.61,"drifting_longlines",0.328611111111111,28.9200000762939,0.109267151426701
-2.79,85.61,"drifting_longlines",0.430416666666667,28.9200000762939,0.109267151426701
-2.75,85.6,"drifting_longlines",0.556666666666667,29.0499992370605,0.109267151426701
-2.74,85.58,"drifting_longlines",2.05694444444444,29.0499992370605,0.109267151426701
-2.72,85.59,"drifting_longlines",0.297638888888889,29.0499992370605,0.109267151426701
-2.71,85.59,"drifting_longlines",0.155555555555556,29.0499992370605,0.109267151426701
-2.7,85.59,"drifting_longlines",0.119027777777778,29.0499992370605,0.109267151426701
-2.69,85.57,"drifting_longlines",0.63875,29.0499992370605,0.109267151426701
-2.69,85.59,"drifting_longlines",0.0598611111111111,29.0499992370605,0.109267151426701
-2.69,85.58,"drifting_longlines",0.129166666666667,29.0499992370605,0.109267151426701
-2.68,85.58,"drifting_longlines",0.395694444444444,29.0499992370605,0.109267151426701
-10.34,92.42,"drifting_longlines",2.45861111111111,28.8099994659424,0.0596577839095549
-10.33,92.42,"drifting_longlines",3.86236111111111,28.8099994659424,0.0596577839095549
-2.64,85.58,"drifting_longlines",0.494444444444444,29.0499992370605,0.109267151426701
-2.63,85.59,"drifting_longlines",0.199166666666667,29.0499992370605,0.109267151426701
-2.62,85.59,"drifting_longlines",0.122916666666667,29.0499992370605,0.109267151426701
-2.6,85.58,"drifting_longlines",0.136527777777778,29.0499992370605,0.109267151426701
-2.59,85.57,"drifting_longlines",0.119722222222222,29.0499992370605,0.109267151426701
-2.59,85.56,"drifting_longlines",0.257916666666667,29.0499992370605,0.109267151426701
1.26,103.82,"purse_seines",0.570555555555556,NA,NA
1.29,103.74,"purse_seines",0.806805555555556,NA,NA
1.3,103.72,"purse_seines",0.5975,NA,NA
1.31,103.72,"purse_seines",0.633194444444445,NA,NA
2.7,103.84,"trawlers",9.20652777777778,28.8899993896484,NA
2.71,103.84,"trawlers",2.06236111111111,28.8899993896484,NA
2.71,103.83,"trawlers",3.22013888888889,28.8899993896484,NA
2.72,103.84,"trawlers",2.09013888888889,28.8899993896484,NA
2.72,103.81,"trawlers",0.274583333333333,28.8899993896484,NA
2.72,103.83,"trawlers",5.275,28.8899993896484,NA
2.72,103.82,"trawlers",0.274305555555556,28.8899993896484,NA
2.73,103.81,"trawlers",0.837361111111111,28.8899993896484,NA
2.74,103.75,"trawlers",0.280138888888889,28.8899993896484,NA
2.74,103.72,"trawlers",1.30222222222222,NA,NA
2.74,103.79,"trawlers",0.375,28.8899993896484,NA
2.74,103.76,"trawlers",4.38194444444444,28.8899993896484,NA
2.74,103.73,"trawlers",0.300972222222222,NA,NA
2.74,103.78,"trawlers",0.283888888888889,28.8899993896484,NA
7.95,98.53,"fixed_gear",8.76472222222222,29.2299995422363,0.326934700719146
7.96,98.52,"fixed_gear",1.27791666666667,29.2299995422363,0.326934700719146
3.93,136.24,"drifting_longlines",15.2029166666667,27.9200000762939,0.26133051559586
3.95,136.21,"drifting_longlines",4.59263888888889,27.9200000762939,0.26133051559586
3.95,136.2,"drifting_longlines",2.94430555555556,27.9200000762939,0.26133051559586
1.2,103.63,"fixed_gear",0.324583333333333,29.439998626709,NA
1.21,103.68,"fixed_gear",0.266111111111111,29.439998626709,NA
1.21,103.6,"fixed_gear",5.68430555555556,29.439998626709,NA
1.22,103.65,"fixed_gear",0.641527777777778,29.439998626709,NA
1.22,103.58,"trawlers",0.183611111111111,29.439998626709,NA
1.23,103.65,"fixed_gear",0.649861111111111,29.439998626709,NA
1.23,103.59,"trawlers",0.129444444444444,29.439998626709,NA
1.24,103.65,"fixed_gear",0.307916666666667,29.439998626709,NA
1.26,103.81,"trawlers",0.136666666666667,NA,NA
1.26,103.82,"trawlers",0.127777777777778,NA,NA
