"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.18,139.44,"purse_seines",0,29.7299995422363,0.0515095488969184
2.2,139.4,"purse_seines",0,29.7299995422363,0.0515095488969184
2.22,136.78,"purse_seines",0,29.7999992370605,0.115234061294676
2.22,136.79,"purse_seines",0,29.7999992370605,0.115234061294676
2.23,136.77,"purse_seines",0,29.7999992370605,0.115234061294676
2.23,136.78,"purse_seines",0,29.7999992370605,0.115234061294676
2.23,137.29,"purse_seines",0,29.9299983978271,0.0745525824782908
2.24,136.76,"purse_seines",0,29.7999992370605,0.115234061294676
2.25,139.32,"purse_seines",0,29.769998550415,0.0515095488969184
2.29,137.11,"purse_seines",0,29.9099998474121,0.0745525824782908
2.3,139.23,"purse_seines",0,29.75,0.0515095488969184
2.31,139.21,"purse_seines",0,29.75,0.0515095488969184
2.31,137.06,"purse_seines",0,29.9099998474121,0.0745525824782908
2.31,137.05,"purse_seines",0,29.9099998474121,0.0745525824782908
2.31,139.2,"purse_seines",0,29.75,0.0515095488969184
2.32,137.04,"purse_seines",0,29.9099998474121,0.0745525824782908
2.32,137.05,"purse_seines",0,29.9099998474121,0.0745525824782908
2.32,136.65,"purse_seines",0,29.6999988555908,0.115234061294676
2.35,139.14,"purse_seines",0,29.75,0.0515095488969184
2.35,136.97,"purse_seines",0,29.7799987792969,0.115234061294676
2.38,136.87,"purse_seines",0,29.7799987792969,0.115234061294676
2.43,138.99,"purse_seines",0,29.8199996948242,0.058167401295674
2.44,136.48,"purse_seines",0,29.6399993896484,0.115234061294676
2.45,136.68,"purse_seines",0,29.6999988555908,0.115234061294676
2.45,136.47,"purse_seines",0,29.6399993896484,0.115234061294676
2.45,136.7,"purse_seines",0,29.6999988555908,0.115234061294676
2.45,136.69,"purse_seines",0,29.6999988555908,0.115234061294676
2.45,136.46,"purse_seines",0,29.6399993896484,0.115234061294676
2.46,136.68,"purse_seines",0,29.6999988555908,0.115234061294676
2.46,136.67,"purse_seines",0,29.6999988555908,0.115234061294676
2.46,138.93,"purse_seines",0,29.8199996948242,0.058167401295674
2.5,136.56,"purse_seines",0,29.6700000762939,0.115234061294676
2.5,138.87,"purse_seines",0,29.8599987030029,0.058167401295674
2.51,136.38,"purse_seines",0,29.6299991607666,0.115234061294676
5.28,135.27,"purse_seines",0,29.0900001525879,0.0965282244379727
5.3,135.2,"purse_seines",0,29.1099987030029,0.0965282244379727
5.32,135.12,"purse_seines",0,29.1099987030029,0.0965282244379727
5.33,135.07,"purse_seines",0,29.1099987030029,0.0965282244379727
5.34,135.01,"purse_seines",0,29.1099987030029,0.0965282244379727
5.37,134.89,"purse_seines",0,29.1099987030029,0.0955796150416978
5.37,134.9,"purse_seines",0,29.1099987030029,0.0955796150416978
5.38,134.82,"purse_seines",0,29.1099987030029,0.0955796150416978
5.4,134.73,"purse_seines",0,29.0499992370605,0.0955796150416978
5.42,134.64,"purse_seines",0,29.0499992370605,0.0955796150416978
5.42,134.65,"purse_seines",0,29.0499992370605,0.0955796150416978
5.42,134.66,"purse_seines",0,29.0499992370605,0.0955796150416978
4.43,139.07,"purse_seines",0,29.75,0.0595336022634743
4.43,139.12,"purse_seines",0,29.75,0.0595336022634743
4.43,139.08,"purse_seines",0,29.75,0.0595336022634743
4.43,139.09,"purse_seines",0,29.75,0.0595336022634743
4.46,138.94,"purse_seines",0,29.7399997711182,0.0593000230929482
4.46,138.93,"purse_seines",0,29.7399997711182,0.0593000230929482
4.46,138.92,"purse_seines",0,29.7399997711182,0.0593000230929482
4.47,138.88,"purse_seines",0,29.7399997711182,0.0593000230929482
4.48,138.8,"purse_seines",0,29.7399997711182,0.0593000230929482
4.49,138.71,"purse_seines",0,29.7399997711182,0.0593000230929482
4.69,137.78,"purse_seines",0,29.7199993133545,0.058978420867218
4.71,137.72,"purse_seines",0,29.6599998474121,0.058978420867218
4.73,137.65,"purse_seines",0,29.6599998474121,0.058978420867218
4.74,137.59,"purse_seines",0,29.6599998474121,0.058978420867218
4.78,137.46,"purse_seines",0,29.5100002288818,0.058978420867218
4.8,137.39,"purse_seines",0,29.5100002288818,0.058978420867218
4.82,137.31,"purse_seines",0,29.5100002288818,0.058978420867218
4.84,137.23,"purse_seines",0,29.3799991607666,0.058978420867218
4.87,137.12,"purse_seines",0,29.3799991607666,0.058978420867218
4.88,137.06,"purse_seines",0,29.3799991607666,0.058978420867218
4.89,137.01,"purse_seines",0,29.3799991607666,0.058978420867218
4.89,137.04,"purse_seines",0,29.3799991607666,0.058978420867218
4.91,136.93,"purse_seines",0,29.189998626709,0.101511853251685
4.93,136.85,"purse_seines",0,29.189998626709,0.101511853251685
4.96,136.72,"purse_seines",0,29.0399990081787,0.101511853251685
4.96,136.73,"purse_seines",0,29.0399990081787,0.101511853251685
5.01,136.49,"purse_seines",0,28.9899997711182,0.0907738880778197
5.03,136.42,"purse_seines",0,28.9899997711182,0.0907738880778197
1.28,103.77,"purse_seines",0,NA,2.19325260321299
-4.35,89.18,"drifting_longlines",6.22430555555556,28.8899993896484,0.112922203052661
-4.34,89.27,"drifting_longlines",11.46875,28.7799987792969,0.112922203052661
1.31,103.72,"drifting_longlines",0,NA,2.19325260321299
7.7,98.77,"trawlers",0,29.0699996948242,0.212316198363191
7.73,98.77,"trawlers",0,29.0699996948242,0.212316198363191
7.74,98.68,"trawlers",0,28.9099998474121,0.212316198363191
7.79,98.59,"trawlers",0,29.0100002288818,0.212316198363191
7.87,98.41,"trawlers",0,NA,0.212316198363191
7.88,98.41,"trawlers",0,NA,0.212316198363191
7.18,100.58,"drifting_longlines",0,29.8499984741211,0.341759219765663
7.19,100.58,"drifting_longlines",0,29.8499984741211,0.341759219765663
7.2,100.58,"drifting_longlines",0,29.8499984741211,0.341759219765663
7.21,100.58,"drifting_longlines",0,29.8499984741211,0.341759219765663
7.22,100.57,"drifting_longlines",0,29.8499984741211,0.341759219765663
7.22,100.65,"drifting_longlines",0,29.8499984741211,0.341759219765663
7.22,100.59,"drifting_longlines",0,29.8499984741211,0.341759219765663
7.23,100.65,"drifting_longlines",0,29.8499984741211,0.341759219765663
7.23,100.6,"drifting_longlines",0,29.8499984741211,0.341759219765663
7.23,100.61,"drifting_longlines",0,29.8499984741211,0.341759219765663
7.23,100.58,"drifting_longlines",0,29.8499984741211,0.341759219765663
7.24,100.65,"drifting_longlines",0,29.8499984741211,0.341759219765663
7.24,100.64,"drifting_longlines",0,29.8499984741211,0.341759219765663
7.25,100.6,"drifting_longlines",0,29.7099990844727,0.341759219765663
7.25,100.65,"drifting_longlines",0,29.7099990844727,0.341759219765663
7.25,100.59,"drifting_longlines",0,29.7099990844727,0.341759219765663
7.26,100.62,"drifting_longlines",0,29.7099990844727,0.341759219765663
7.26,100.61,"drifting_longlines",0,29.7099990844727,0.341759219765663
7.27,100.63,"drifting_longlines",0,29.7099990844727,0.341759219765663
7.27,100.62,"drifting_longlines",0,29.7099990844727,0.341759219765663
7.67,98.75,"trawlers",17.3397222222222,29.0699996948242,0.212316198363191
5.27,136.17,"drifting_longlines",9.9125,29.0599994659424,0.0907738880778197
2.76,91.13,"drifting_longlines",0,28.6800003051758,NA
5.34,136.3,"drifting_longlines",1.89583333333333,29.0599994659424,0.0907738880778197
5.38,135.66,"drifting_longlines",5.44666666666667,29.0900001525879,0.0965282244379727
5.42,135.66,"drifting_longlines",0.491527777777778,29.0900001525879,0.0965282244379727
2.89,91.21,"drifting_longlines",0,28.6800003051758,NA
2.89,91.2,"drifting_longlines",0,28.6800003051758,NA
2.9,91.21,"drifting_longlines",0,28.6800003051758,NA
5.47,135.66,"drifting_longlines",1.20013888888889,29.0900001525879,0.0965282244379727
5.48,136.3,"drifting_longlines",4.41708333333333,29.0599994659424,0.0907738880778197
2.94,91.23,"drifting_longlines",0,28.6800003051758,NA
2.95,91.24,"drifting_longlines",0,28.6800003051758,NA
5.61,135.7,"drifting_longlines",5.76444444444444,29.1199989318848,0.0965282244379727
5.63,135.72,"drifting_longlines",5.45166666666667,29.1199989318848,0.0965282244379727
5.63,135.69,"drifting_longlines",5.15236111111111,29.1199989318848,0.0965282244379727
3.08,91.3,"drifting_longlines",0,28.7199993133545,NA
5.64,135.5,"drifting_longlines",0.303888888888889,29.1199989318848,0.0965282244379727
5.64,135.49,"drifting_longlines",0.2625,29.1299991607666,0.0965282244379727
5.64,135.56,"drifting_longlines",0.558333333333333,29.1199989318848,0.0965282244379727
3.09,91.31,"drifting_longlines",0,28.7199993133545,NA
5.65,135.63,"drifting_longlines",5.95291666666667,29.1199989318848,0.0965282244379727
5.66,135.45,"drifting_longlines",1.11708333333333,29.1299991607666,0.0965282244379727
5.67,135.56,"drifting_longlines",10.34125,29.1199989318848,0.0965282244379727
5.69,136.07,"drifting_longlines",3.80930555555556,29.0599994659424,0.0907738880778197
5.71,136.06,"drifting_longlines",0.525,29.0599994659424,0.0907738880778197
5.73,136.2,"drifting_longlines",6.71652777777778,29.0599994659424,0.0907738880778197
5.77,136.31,"drifting_longlines",2.92958333333333,29.0599994659424,0.0907738880778197
5.79,136.06,"drifting_longlines",4.87236111111111,29.0299987792969,0.0907738880778197
5.79,136.25,"drifting_longlines",1.34458333333333,29.0599994659424,0.0907738880778197
5.79,136.42,"drifting_longlines",1.27944444444444,29.0599994659424,0.0907738880778197
5.81,136.52,"drifting_longlines",4.14986111111111,29.0999984741211,0.0907738880778197
5.86,135.43,"drifting_longlines",4.60236111111111,29.0999984741211,0.0965282244379727
5.9,136.17,"drifting_longlines",1.11638888888889,29.0299987792969,0.0907738880778197
5.92,133.13,"drifting_longlines",0,28.9899997711182,0.0717163097482821
5.93,135.63,"drifting_longlines",4.70069444444444,29.0499992370605,0.0965282244379727
5.93,136.34,"drifting_longlines",5.65180555555556,29.0599994659424,0.0907738880778197
5.95,133.21,"drifting_longlines",0,28.9899997711182,0.0717163097482821
5.95,136.16,"drifting_longlines",0.420833333333333,29.0299987792969,0.0907738880778197
5.96,136.14,"drifting_longlines",6.95402777777778,29.0299987792969,0.0907738880778197
3.41,141.79,"drifting_longlines",0,29.9299983978271,0.0440426351861122
3.41,141.78,"drifting_longlines",0,29.9299983978271,0.0440426351861122
5.97,135.99,"drifting_longlines",12.0329166666667,29.0299987792969,0.0965282244379727
3.42,141.75,"drifting_longlines",0,29.9299983978271,0.0440426351861122
3.43,141.71,"drifting_longlines",0,29.8899993896484,0.0440426351861122
-6.78,87.52,"drifting_longlines",0.463611111111111,28.2099990844727,0.0868297535926104
-6.78,87.46,"drifting_longlines",0.4,27.7799987792969,0.0868297535926104
-6.78,87.48,"drifting_longlines",0.172222222222222,27.7799987792969,0.0868297535926104
-6.78,87.7,"drifting_longlines",0.371111111111111,28.2099990844727,0.0868297535926104
-6.77,87.64,"drifting_longlines",0.52375,28.2099990844727,0.0868297535926104
-6.77,87.71,"drifting_longlines",1.75555555555556,28.2099990844727,0.0868297535926104
-6.77,87.75,"drifting_longlines",0.524861111111111,28.1399993896484,0.0868297535926104
-6.76,87.35,"drifting_longlines",1.31402777777778,27.7799987792969,0.0868297535926104
-6.76,87.49,"drifting_longlines",0.438888888888889,27.7799987792969,0.0868297535926104
-6.76,87.47,"drifting_longlines",1.09555555555556,27.7799987792969,0.0868297535926104
-6.76,87.52,"drifting_longlines",1.64458333333333,28.2099990844727,0.0868297535926104
6.05,135.75,"drifting_longlines",4.82861111111111,29.0399990081787,0.0729962537563083
-6.75,87.28,"drifting_longlines",0.632361111111111,27.9599990844727,0.0868297535926104
-6.74,87.76,"drifting_longlines",0.434583333333333,28.1599998474121,0.0868297535926104
-6.72,87.76,"drifting_longlines",0.275,28.1599998474121,0.0868297535926104
-6.71,87.37,"drifting_longlines",2.3375,27.9599990844727,0.0868297535926104
-6.71,87.7,"drifting_longlines",0.827638888888889,28.2099990844727,0.0868297535926104
-6.7,87.76,"drifting_longlines",0.218194444444444,28.1599998474121,0.0868297535926104
-6.69,87.3,"drifting_longlines",0.2625,27.9599990844727,0.0868297535926104
-6.68,87.76,"drifting_longlines",0.273472222222222,28.1599998474121,0.0868297535926104
-6.68,87.3,"drifting_longlines",0.0594444444444444,27.9599990844727,0.0868297535926104
-6.67,87.3,"drifting_longlines",0.21125,27.9599990844727,0.0868297535926104
-6.67,87.76,"drifting_longlines",0.159722222222222,28.1599998474121,0.0868297535926104
-6.66,87.76,"drifting_longlines",0.118472222222222,28.1599998474121,0.0868297535926104
-6.65,87.76,"drifting_longlines",0.302777777777778,28.1599998474121,0.0868297535926104
-6.64,87.75,"drifting_longlines",0.519166666666667,28.1599998474121,0.0868297535926104
-6.64,87.29,"drifting_longlines",0.497361111111111,27.9599990844727,0.0868297535926104
-6.63,87.33,"drifting_longlines",0.298472222222222,27.9599990844727,0.0868297535926104
-6.63,87.46,"drifting_longlines",0.324305555555556,27.9599990844727,0.0868297535926104
-6.63,87.4,"drifting_longlines",0.283472222222222,27.9599990844727,0.0868297535926104
-6.63,87.71,"drifting_longlines",0.355694444444444,28.2099990844727,0.0868297535926104
-6.63,87.7,"drifting_longlines",0.280972222222222,28.2099990844727,0.0868297535926104
-6.63,87.64,"drifting_longlines",0.495138888888889,28.2099990844727,0.0868297535926104
-6.63,87.68,"drifting_longlines",0.2175,28.2099990844727,0.0868297535926104
-6.63,87.57,"drifting_longlines",0.763611111111111,28.2099990844727,0.0868297535926104
-6.63,87.51,"drifting_longlines",0.170555555555556,28.2099990844727,0.0868297535926104
-6.63,87.67,"drifting_longlines",0.30625,28.2099990844727,0.0868297535926104
-6.63,87.37,"drifting_longlines",0.217916666666667,27.9599990844727,0.0868297535926104
-6.63,87.52,"drifting_longlines",0.177777777777778,28.2099990844727,0.0868297535926104
-6.62,87.57,"drifting_longlines",0.445555555555556,28.2099990844727,0.0868297535926104
-6.62,87.6,"drifting_longlines",0.527916666666667,28.2099990844727,0.0868297535926104
-6.62,87.54,"drifting_longlines",2.22069444444444,28.2099990844727,0.0868297535926104
-6.6,87.26,"drifting_longlines",0.501388888888889,27.9599990844727,0.0868297535926104
6.21,134.54,"drifting_longlines",0,29.0999984741211,0.0820358030548032
-6.58,87.33,"drifting_longlines",0.690138888888889,27.9599990844727,0.0868297535926104
6.23,134.28,"drifting_longlines",0,29.0100002288818,0.0820358030548032
6.25,134.53,"drifting_longlines",0,29.0399990081787,0.0820358030548032
1.15,103.72,"drifting_longlines",0,29.4599990844727,2.19325260321299
1.15,103.71,"drifting_longlines",0,29.4599990844727,2.19325260321299
1.15,103.75,"drifting_longlines",0,NA,2.19325260321299
1.17,103.78,"drifting_longlines",0,NA,2.19325260321299
1.17,103.68,"drifting_longlines",0,29.4599990844727,2.19325260321299
1.19,103.64,"drifting_longlines",0,29.4599990844727,2.19325260321299
1.19,103.83,"drifting_longlines",0,NA,2.19325260321299
1.21,103.87,"drifting_longlines",0,NA,2.19325260321299
1.21,103.59,"drifting_longlines",0,29.4599990844727,2.19325260321299
3.78,91.66,"drifting_longlines",0,28.75,NA
1.23,103.91,"drifting_longlines",0,NA,2.19325260321299
1.23,103.58,"drifting_longlines",0,29.4599990844727,2.19325260321299
6.35,134.32,"drifting_longlines",0,28.9499988555908,0.0820358030548032
1.24,103.58,"drifting_longlines",0,29.4599990844727,2.19325260321299
1.24,103.56,"drifting_longlines",0.313888888888889,29.4599990844727,2.19325260321299
1.24,103.94,"drifting_longlines",0,NA,2.19325260321299
1.24,103.57,"drifting_longlines",0.397222222222222,29.4599990844727,2.19325260321299
1.25,103.55,"drifting_longlines",0,NA,2.19325260321299
1.26,103.97,"drifting_longlines",0,NA,2.19325260321299
1.26,103.99,"drifting_longlines",0,NA,2.19325260321299
1.28,104.03,"drifting_longlines",0,29.1799983978271,NA
1.28,104.07,"drifting_longlines",0,29.1799983978271,NA
1.3,103.72,"drifting_longlines",0,NA,2.19325260321299
3.99,91.76,"drifting_longlines",0,28.75,NA
4.13,91.82,"drifting_longlines",0,28.7899990081787,0.172666233778
4.17,91.85,"drifting_longlines",0,28.7899990081787,0.172666233778
4.23,91.88,"drifting_longlines",0,28.7899990081787,0.172666233778
4.24,91.91,"drifting_longlines",0,28.7899990081787,0.172666233778
4.27,91.96,"drifting_longlines",0,28.7999992370605,0.172666233778
4.31,92.02,"drifting_longlines",0,28.7399997711182,0.286311210266181
4.32,92.04,"drifting_longlines",0,28.7399997711182,0.286311210266181
4.34,92.08,"drifting_longlines",0,28.7399997711182,0.286311210266181
4.37,92.13,"drifting_longlines",0,28.7399997711182,0.286311210266181
4.38,92.15,"drifting_longlines",0,28.7399997711182,0.286311210266181
2.03,90.71,"drifting_longlines",0,28.4300003051758,NA
2.06,90.73,"drifting_longlines",0,28.4300003051758,NA
-5.51,85.13,"drifting_longlines",4.10333333333333,28.5100002288818,0.136168730854988
-5.5,85.18,"drifting_longlines",0.868611111111111,28.5900001525879,0.136168730854988
-5.5,85.24,"drifting_longlines",0.648194444444444,28.5900001525879,0.136168730854988
-5.5,85.27,"drifting_longlines",2.34736111111111,28.5999984741211,0.136168730854988
-5.47,85.31,"drifting_longlines",1.48319444444444,28.5999984741211,0.136168730854988
-5.47,85.08,"drifting_longlines",1.25416666666667,28.5900001525879,0.136168730854988
-5.43,85.07,"drifting_longlines",0.341527777777778,28.5900001525879,0.136168730854988
-5.43,85.02,"drifting_longlines",3.87430555555556,28.5900001525879,0.136168730854988
-5.43,85.11,"drifting_longlines",0.162361111111111,28.5900001525879,0.136168730854988
-5.43,85.12,"drifting_longlines",0.345972222222222,28.5900001525879,0.136168730854988
-5.4,85.2,"drifting_longlines",2.60652777777778,28.5900001525879,0.136168730854988
-5.4,85.15,"drifting_longlines",1.73,28.5900001525879,0.136168730854988
-5.39,85.19,"drifting_longlines",0.508055555555555,28.5900001525879,0.136168730854988
-5.39,85.24,"drifting_longlines",0.866805555555556,28.5900001525879,0.136168730854988
-5.36,85.69,"drifting_longlines",0,28.6199989318848,0.136168730854988
-3.58,90.02,"drifting_longlines",0,28.6999988555908,0.154902397540578
-3.53,89.85,"drifting_longlines",0,28.5299987792969,0.127824909985065
-3.52,89.83,"drifting_longlines",0,28.5299987792969,0.127824909985065
-3.52,89.82,"drifting_longlines",0,28.5299987792969,0.127824909985065
-3.46,90.1,"drifting_longlines",4.33430555555556,28.6399993896484,0.154902397540578
-3.44,89.82,"drifting_longlines",0,28.4099998474121,0.127824909985065
-3.37,89.85,"drifting_longlines",0,28.4099998474121,0.127824909985065
-3.36,89.85,"drifting_longlines",0,28.4099998474121,0.127824909985065
-3.33,89.93,"drifting_longlines",1.87902777777778,28.4099998474121,0.127824909985065
-2.98,90.22,"drifting_longlines",0,28.689998626709,NA
7.88,98.41,"trawlers",0,NA,0.212316198363191
1.2,103.64,"fixed_gear",0,29.4599990844727,2.19325260321299
1.21,103.59,"fixed_gear",0,29.4599990844727,2.19325260321299
1.21,103.62,"fixed_gear",0,29.4599990844727,2.19325260321299
1.23,103.65,"fixed_gear",0,29.4599990844727,2.19325260321299
1.23,103.64,"fixed_gear",0,29.4599990844727,2.19325260321299
1.24,103.65,"fixed_gear",0,29.4599990844727,2.19325260321299
1.26,103.64,"fixed_gear",0,NA,2.19325260321299
1.28,103.65,"fixed_gear",0,NA,2.19325260321299
1.3,103.65,"fixed_gear",0,NA,2.19325260321299
1.31,103.65,"fixed_gear",0,NA,2.19325260321299
