"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.9,125.52,"drifting_longlines",0.873888888888889,30.189998626709,0.111821113084363
-11.9,125.57,"drifting_longlines",9.95708333333333,30.189998626709,0.111821113084363
-11.86,125.53,"drifting_longlines",2.53319444444444,30.189998626709,0.111821113084363
-11.83,125.49,"drifting_longlines",10.4991666666667,30.2399997711182,0.111821113084363
-11.79,125.54,"drifting_longlines",8.285,30.189998626709,0.111821113084363
-11.77,125.57,"drifting_longlines",4.01486111111111,30.189998626709,0.111821113084363
-11.76,125.58,"drifting_longlines",0.603888888888889,30.189998626709,0.111821113084363
-10.31,130.47,"trawlers",8.06472222222222,29.7099990844727,0.361896237447148
4.29,136.42,"drifting_longlines",1.94875,28.0999984741211,0.105760400724965
4.37,136.15,"drifting_longlines",1.56125,28.1099987030029,0.105760400724965
4.38,136.13,"drifting_longlines",0.392083333333333,28.1099987030029,0.105760400724965
4.39,136.08,"drifting_longlines",0.366944444444444,28.1099987030029,0.105760400724965
4.4,136.06,"drifting_longlines",3.69652777777778,28.1099987030029,0.105760400724965
4.55,135.4,"drifting_longlines",0.896388888888889,27.7199993133545,0.141070595321556
4.56,135.39,"drifting_longlines",0.0794444444444444,27.7199993133545,0.141070595321556
4.56,135.38,"drifting_longlines",0.462916666666667,27.7199993133545,0.141070595321556
4.58,135.37,"drifting_longlines",2.52152777777778,27.7199993133545,0.141070595321556
4.61,135.37,"drifting_longlines",1.70097222222222,27.7199993133545,0.141070595321556
4.61,135.38,"drifting_longlines",3.60222222222222,27.7199993133545,0.141070595321556
5.56,95.31,"purse_seines",3.08958333333333,27.8899993896484,0.352060769892109
-4.54,120.41,"drifting_longlines",0.120277777777778,NA,0.249270465331418
-7.06,113.94,"drifting_longlines",0.325277777777778,29.4599990844727,1.20261505902824
1.12,103.92,"purse_seines",1.26333333333333,NA,2.19378714948087
1.21,103.82,"purse_seines",0.661805555555556,NA,2.19378714948087
-5.96,105.99,"drifting_longlines",0.997916666666667,30.0799999237061,0.503238680871945
-5.94,105.97,"drifting_longlines",0.211527777777778,30.0799999237061,0.503238680871945
-5.92,105.99,"drifting_longlines",0.544583333333333,30.0799999237061,0.503238680871945
-5.91,105.98,"drifting_longlines",0.263055555555556,30.0799999237061,0.503238680871945
-8.15,114.42,"drifting_longlines",0.111111111111111,NA,0.15417096681065
-8.05,114.43,"drifting_longlines",2.03111111111111,NA,0.15417096681065
-2.2,87.57,"drifting_longlines",3.39166666666667,29.8699989318848,0.0794304207319004
-2.18,87.56,"drifting_longlines",7.98763888888889,29.8699989318848,0.0794304207319004
-4.65,88.11,"drifting_longlines",0.549861111111111,29,0.0762990727057668
-4.65,88.12,"drifting_longlines",2.25027777777778,29,0.0762990727057668
-2.08,88.59,"drifting_longlines",3.11111111111111,29.9200000762939,0.0800772262683937
-2.07,88.61,"drifting_longlines",0.210833333333333,29.9200000762939,0.0800772262683937
-4.62,88.09,"drifting_longlines",0.277916666666667,29,0.0762990727057668
-2.04,88.61,"drifting_longlines",0.280555555555556,29.9200000762939,0.0800772262683937
-4.59,88.09,"drifting_longlines",0.219305555555556,29,0.0762990727057668
-2.02,88.74,"drifting_longlines",2.13319444444444,29.9200000762939,0.0800772262683937
-2.02,88.72,"drifting_longlines",0.698611111111111,29.9200000762939,0.0800772262683937
-4.55,88.11,"drifting_longlines",2.70708333333333,29,0.0762990727057668
-4.55,88.09,"drifting_longlines",0.180416666666667,29,0.0762990727057668
-1.98,88.71,"drifting_longlines",0.597638888888889,30.1299991607666,0.0818253797653429
-1.98,88.61,"drifting_longlines",0.248472222222222,30.1299991607666,0.0818253797653429
-4.53,88.09,"drifting_longlines",0.14875,29,0.0762990727057668
-1.96,87.57,"drifting_longlines",4.19166666666667,29.9899997711182,0.084094787602658
-1.95,88.71,"drifting_longlines",0.360138888888889,30.1299991607666,0.0818253797653429
-1.95,88.61,"drifting_longlines",0.105555555555556,30.1299991607666,0.0818253797653429
-4.5,88.09,"drifting_longlines",0.140277777777778,29.1399993896484,0.0762990727057668
-1.94,88.61,"drifting_longlines",0.105555555555556,30.1299991607666,0.0818253797653429
-4.49,88.09,"drifting_longlines",0.0890277777777778,29.1399993896484,0.0762990727057668
-1.93,85.76,"drifting_longlines",3.01986111111111,29.8499984741211,0.0936500950976535
-1.93,88.61,"drifting_longlines",3.12555555555556,30.1299991607666,0.0818253797653429
-1.92,88.71,"drifting_longlines",0.295416666666667,30.1299991607666,0.0818253797653429
-4.47,88.09,"drifting_longlines",0.105833333333333,29.1399993896484,0.0762990727057668
-4.47,88.12,"drifting_longlines",0.845138888888889,29.1399993896484,0.0762990727057668
-1.91,88.61,"drifting_longlines",0.170694444444444,30.1299991607666,0.0818253797653429
-1.9,88.61,"drifting_longlines",0.327916666666667,30.1299991607666,0.0818253797653429
-1.9,88.72,"drifting_longlines",0.345416666666667,30.1299991607666,0.0818253797653429
-4.45,88.09,"drifting_longlines",0.0845833333333333,29.1399993896484,0.0762990727057668
-4.44,88.09,"drifting_longlines",0.0902777777777778,29.1399993896484,0.0762990727057668
-1.88,88.61,"drifting_longlines",0.168194444444444,30.1299991607666,0.0818253797653429
-1.87,88.61,"drifting_longlines",0.409583333333333,30.1299991607666,0.0818253797653429
-1.87,87.66,"drifting_longlines",3.66236111111111,29.9899997711182,0.084094787602658
-1.87,88.72,"drifting_longlines",1.95847222222222,30.1299991607666,0.0818253797653429
-4.42,88.09,"drifting_longlines",0.124722222222222,29.1399993896484,0.0762990727057668
-4.42,88.12,"drifting_longlines",0.584166666666667,29.1399993896484,0.0762990727057668
-1.86,85.77,"drifting_longlines",0.705694444444445,29.8499984741211,0.0936500950976535
-1.85,88.61,"drifting_longlines",0.16125,30.1299991607666,0.0818253797653429
-1.85,85.77,"drifting_longlines",2.33694444444444,29.8499984741211,0.0936500950976535
-4.4,88.09,"drifting_longlines",0.288888888888889,29.1399993896484,0.0762990727057668
-1.83,88.62,"drifting_longlines",0.444444444444444,30.1299991607666,0.0818253797653429
-4.38,88.12,"drifting_longlines",0.338194444444444,29.1399993896484,0.0762990727057668
-1.82,88.61,"drifting_longlines",0.0941666666666667,30.1299991607666,0.0818253797653429
-4.37,88.12,"drifting_longlines",0.233611111111111,29.1399993896484,0.0762990727057668
-1.81,88.61,"drifting_longlines",0.0680555555555556,30.1299991607666,0.0818253797653429
-1.8,87.68,"drifting_longlines",3.73347222222222,29.9899997711182,0.084094787602658
-1.8,88.61,"drifting_longlines",0.105833333333333,30.1299991607666,0.0818253797653429
-4.35,88.13,"drifting_longlines",0.212777777777778,29.1399993896484,0.0762990727057668
-1.79,88.62,"drifting_longlines",0.278611111111111,30.1299991607666,0.0818253797653429
-4.34,88.13,"drifting_longlines",0.199166666666667,29.1399993896484,0.0762990727057668
-1.78,87.58,"drifting_longlines",4.22902777777778,29.9899997711182,0.084094787602658
-1.78,88.63,"drifting_longlines",0.199861111111111,30.1299991607666,0.0818253797653429
-1.78,88.61,"drifting_longlines",0.0640277777777778,30.1299991607666,0.0818253797653429
-1.77,88.61,"drifting_longlines",0.146805555555556,30.1299991607666,0.0818253797653429
-4.32,88.13,"drifting_longlines",0.276944444444444,29.1399993896484,0.0762990727057668
-4.32,88.09,"drifting_longlines",2.16666666666667,29.1399993896484,0.0762990727057668
-1.76,88.62,"drifting_longlines",0.2825,30.1299991607666,0.0818253797653429
-4.31,88.13,"drifting_longlines",0.157916666666667,29.1399993896484,0.0762990727057668
-4.3,88.13,"drifting_longlines",0.120833333333333,29.1399993896484,0.0762990727057668
-1.74,88.62,"drifting_longlines",0.216805555555556,30.2899990081787,0.0818253797653429
-4.29,88.13,"drifting_longlines",0.212916666666667,29.1399993896484,0.0762990727057668
-1.73,88.62,"drifting_longlines",0.0875,30.2899990081787,0.0818253797653429
-1.73,88.61,"drifting_longlines",0.137638888888889,30.2899990081787,0.0818253797653429
-1.72,88.61,"drifting_longlines",0.272638888888889,30.2899990081787,0.0818253797653429
-1.72,88.62,"drifting_longlines",0.210972222222222,30.2899990081787,0.0818253797653429
-4.27,88.15,"drifting_longlines",0.203333333333333,29.1399993896484,0.0762990727057668
-4.27,88.16,"drifting_longlines",0.05625,29.1399993896484,0.0762990727057668
-4.26,88.16,"drifting_longlines",0.0383333333333333,29.1399993896484,0.0762990727057668
-4.25,88.16,"drifting_longlines",0.207083333333333,29.3599987030029,0.0762990727057668
-1.69,88.63,"drifting_longlines",0.281944444444444,30.2899990081787,0.0818253797653429
-1.68,88.63,"drifting_longlines",0.198611111111111,30.2899990081787,0.0818253797653429
-4.23,88.15,"drifting_longlines",0.430972222222222,29.3599987030029,0.0762990727057668
-1.67,88.99,"drifting_longlines",0.140555555555556,30.25,0.0818253797653429
-1.67,88.96,"drifting_longlines",0.155694444444444,30.25,0.0818253797653429
-1.67,89.02,"drifting_longlines",0.166666666666667,30.1499996185303,0.0848370173770659
-1.67,88.93,"drifting_longlines",0.141388888888889,30.25,0.0818253797653429
-1.67,88.91,"drifting_longlines",0.127916666666667,30.25,0.0818253797653429
-1.66,89,"drifting_longlines",0.22625,30.1499996185303,0.0848370173770659
-1.66,89.01,"drifting_longlines",0.0886111111111111,30.1499996185303,0.0848370173770659
-1.66,89.03,"drifting_longlines",0.285138888888889,30.1499996185303,0.0848370173770659
-1.66,89.05,"drifting_longlines",0.273472222222222,30.1499996185303,0.0848370173770659
-1.66,89.04,"drifting_longlines",0.316527777777778,30.1499996185303,0.0848370173770659
-1.66,89.02,"drifting_longlines",0.204166666666667,30.1499996185303,0.0848370173770659
-1.66,88.63,"drifting_longlines",0.12625,30.2899990081787,0.0818253797653429
-4.21,88.15,"drifting_longlines",0.154444444444444,29.3599987030029,0.0762990727057668
-1.65,88.94,"drifting_longlines",0.212361111111111,30.25,0.0818253797653429
-1.65,88.95,"drifting_longlines",0.0986111111111111,30.25,0.0818253797653429
-1.65,89.05,"drifting_longlines",0.0734722222222222,30.1499996185303,0.0848370173770659
-1.65,89.07,"drifting_longlines",0.390138888888889,30.1499996185303,0.0848370173770659
-1.65,88.96,"drifting_longlines",0.133611111111111,30.25,0.0818253797653429
-1.65,88.98,"drifting_longlines",0.260972222222222,30.25,0.0818253797653429
-1.65,88.97,"drifting_longlines",0.175138888888889,30.25,0.0818253797653429
-1.65,88.9,"drifting_longlines",0.183472222222222,30.25,0.0818253797653429
-1.65,88.63,"drifting_longlines",0.0822222222222222,30.2899990081787,0.0818253797653429
-4.2,88.15,"drifting_longlines",0.160416666666667,29.3599987030029,0.0762990727057668
-1.64,88.93,"drifting_longlines",0.369583333333333,30.25,0.0818253797653429
-1.64,88.63,"drifting_longlines",0.211111111111111,30.2899990081787,0.0818253797653429
-4.19,88.16,"drifting_longlines",0.16,29.3599987030029,0.0762990727057668
-1.63,89.05,"drifting_longlines",0.233194444444444,30.1499996185303,0.0848370173770659
-1.63,88.61,"drifting_longlines",1.96236111111111,30.2899990081787,0.0818253797653429
-1.63,89.07,"drifting_longlines",0.424861111111111,30.1499996185303,0.0848370173770659
-1.62,88.9,"drifting_longlines",0.130138888888889,30.25,0.0818253797653429
-1.62,88.63,"drifting_longlines",0.323472222222222,30.2899990081787,0.0818253797653429
-4.17,88.16,"drifting_longlines",0.194166666666667,29.3599987030029,0.0762990727057668
-1.61,88.73,"drifting_longlines",2.02111111111111,30.2899990081787,0.0818253797653429
-1.61,88.93,"drifting_longlines",0.43875,30.25,0.0818253797653429
-4.16,88.16,"drifting_longlines",0.170416666666667,29.3599987030029,0.0762990727057668
-1.6,89.06,"drifting_longlines",0.37375,30.1499996185303,0.0848370173770659
-1.6,88.65,"drifting_longlines",0.42875,30.2899990081787,0.0818253797653429
-1.59,88.7,"drifting_longlines",0.121944444444444,30.2899990081787,0.0818253797653429
-1.59,88.69,"drifting_longlines",0.342083333333333,30.2899990081787,0.0818253797653429
-4.14,88.17,"drifting_longlines",0.162083333333333,29.3599987030029,0.0762990727057668
-1.58,89.06,"drifting_longlines",0.376388888888889,30.1499996185303,0.0848370173770659
-1.58,88.93,"drifting_longlines",0.270138888888889,30.25,0.0818253797653429
-4.13,88.17,"drifting_longlines",0.306111111111111,29.3599987030029,0.0762990727057668
-1.57,88.93,"drifting_longlines",0.154583333333333,30.25,0.0818253797653429
-1.57,89.04,"drifting_longlines",0.208194444444444,30.1499996185303,0.0848370173770659
-1.56,89.06,"drifting_longlines",0.369444444444444,30.1499996185303,0.0848370173770659
-1.56,89.04,"drifting_longlines",0.11125,30.1499996185303,0.0848370173770659
-1.56,88.93,"drifting_longlines",1.95972222222222,30.25,0.0818253797653429
-1.55,89.06,"drifting_longlines",0.344444444444444,30.1499996185303,0.0848370173770659
-4.1,88.18,"drifting_longlines",0.390277777777778,29.3599987030029,0.0762990727057668
-1.53,89.04,"drifting_longlines",0.102638888888889,30.1499996185303,0.0848370173770659
-4.08,88.18,"drifting_longlines",1.78652777777778,29.3599987030029,0.0762990727057668
-1.52,85.72,"drifting_longlines",2.59986111111111,29.8799991607666,0.0936500950976535
-1.52,89.06,"drifting_longlines",0.322083333333333,30.1499996185303,0.0848370173770659
-1.52,89.04,"drifting_longlines",0.119305555555556,30.1499996185303,0.0848370173770659
-1.5,89.06,"drifting_longlines",2.42375,30.1399993896484,0.0848370173770659
-1.48,85.73,"drifting_longlines",0.530555555555556,29.9899997711182,0.0936500950976535
-1.48,89.04,"drifting_longlines",2.39208333333333,30.1399993896484,0.0848370173770659
-1.46,85.7,"drifting_longlines",0.175972222222222,29.9899997711182,0.0936500950976535
-1.45,85.69,"drifting_longlines",0.215555555555556,29.9899997711182,0.0936500950976535
-1.43,85.67,"drifting_longlines",0.225277777777778,29.9899997711182,0.0936500950976535
-1.41,85.66,"drifting_longlines",0.274861111111111,29.9899997711182,0.0936500950976535
-1.38,85.65,"drifting_longlines",0.3875,29.9899997711182,0.0936500950976535
-3.93,87.86,"drifting_longlines",0.272083333333333,29.3199996948242,0.0858485498430585
-3.93,87.82,"drifting_longlines",0.442777777777778,29.3199996948242,0.0858485498430585
-3.93,87.72,"drifting_longlines",2.27361111111111,29.2600002288818,0.0858485498430585
-3.93,87.85,"drifting_longlines",0.152777777777778,29.3199996948242,0.0858485498430585
-3.92,87.93,"drifting_longlines",0.573611111111111,29.3199996948242,0.0858485498430585
-1.36,85.63,"drifting_longlines",0.0976388888888889,29.9899997711182,0.0936500950976535
-1.36,85.64,"drifting_longlines",0.2025,29.9899997711182,0.0936500950976535
-1.36,88.99,"drifting_longlines",2.01680555555556,30.1799983978271,0.0818253797653429
-1.35,85.59,"drifting_longlines",2.39194444444444,29.9899997711182,0.0936500950976535
-1.35,85.63,"drifting_longlines",0.205555555555556,29.9899997711182,0.0936500950976535
-3.9,88.04,"drifting_longlines",0.5,29.4200000762939,0.0803738509854985
-3.89,88.08,"drifting_longlines",0.310972222222222,29.4200000762939,0.0803738509854985
-1.33,85.62,"drifting_longlines",0.161111111111111,29.9899997711182,0.0936500950976535
-1.33,88.99,"drifting_longlines",0.337777777777778,30.1799983978271,0.0818253797653429
-3.88,88.13,"drifting_longlines",0.354444444444444,29.4200000762939,0.0803738509854985
-1.32,85.61,"drifting_longlines",0.128888888888889,29.9899997711182,0.0936500950976535
-1.32,88.99,"drifting_longlines",0.297083333333333,30.1799983978271,0.0818253797653429
-3.87,88.19,"drifting_longlines",0.354305555555556,29.4200000762939,0.0803738509854985
-1.31,85.6,"drifting_longlines",0.202222222222222,29.9899997711182,0.0936500950976535
-3.86,88.24,"drifting_longlines",1.82513888888889,29.4200000762939,0.0803738509854985
-1.3,85.57,"drifting_longlines",0.226666666666667,29.9899997711182,0.0936500950976535
-1.3,85.6,"drifting_longlines",0.519583333333333,29.9899997711182,0.0936500950976535
-1.3,89,"drifting_longlines",0.338888888888889,30.1399993896484,0.0848370173770659
-1.28,85.55,"drifting_longlines",0.137361111111111,29.9899997711182,0.0936500950976535
-1.28,89,"drifting_longlines",0.369583333333333,30.1399993896484,0.0848370173770659
-1.26,85.55,"drifting_longlines",0.120833333333333,29.9899997711182,0.0936500950976535
-1.25,89,"drifting_longlines",0.415277777777778,30.1199989318848,0.0848370173770659
-1.24,85.54,"drifting_longlines",0.215277777777778,30.0999984741211,0.0936500950976535
-1.23,85.56,"drifting_longlines",0.553333333333333,30.0999984741211,0.0936500950976535
-1.21,89.01,"drifting_longlines",0.372361111111111,30.1199989318848,0.0848370173770659
-1.21,85.55,"drifting_longlines",0.272222222222222,30.0999984741211,0.0936500950976535
-1.19,85.52,"drifting_longlines",0.173472222222222,30.0999984741211,0.0936500950976535
-1.19,85.54,"drifting_longlines",3.19736111111111,30.0999984741211,0.0936500950976535
-1.19,89.01,"drifting_longlines",0.274722222222222,30.1199989318848,0.0848370173770659
-1.18,85.51,"drifting_longlines",0.0861111111111111,30.0999984741211,0.0936500950976535
-1.17,85.5,"drifting_longlines",0.187361111111111,30.0999984741211,0.0936500950976535
-1.17,89.02,"drifting_longlines",2.27208333333333,30.1199989318848,0.0848370173770659
-1.12,85.48,"drifting_longlines",0.190416666666667,30.0799999237061,0.0936500950976535
-1.11,85.47,"drifting_longlines",0.104305555555556,30.0799999237061,0.0936500950976535
-1.09,85.47,"drifting_longlines",0.0690277777777778,30.0799999237061,0.0936500950976535
-1.08,85.46,"drifting_longlines",0.143055555555556,30.0799999237061,0.0936500950976535
-1.05,85.45,"drifting_longlines",3.16402777777778,30.0799999237061,0.0936500950976535
1.22,103.66,"purse_seines",0.262361111111111,29.6799983978271,2.19378714948087
1.23,103.65,"purse_seines",1.12875,29.6799983978271,2.19378714948087
2.6,103.93,"trawlers",1.18875,28.5799999237061,NA
2.61,103.92,"trawlers",1.7075,28.5799999237061,NA
2.61,103.97,"trawlers",3.30486111111111,28.5799999237061,NA
2.61,103.94,"trawlers",2.74041666666667,28.5799999237061,NA
2.62,103.94,"trawlers",0.859027777777778,28.5799999237061,NA
2.62,103.95,"trawlers",0.655138888888889,28.5799999237061,NA
2.62,103.92,"trawlers",0.951111111111111,28.5799999237061,NA
2.63,103.93,"trawlers",0.340555555555556,28.5799999237061,NA
2.64,103.94,"trawlers",2.14180555555556,28.5799999237061,NA
2.64,103.95,"trawlers",0.675,28.5799999237061,NA
2.74,103.92,"trawlers",1.72083333333333,28.5799999237061,NA
2.75,103.78,"trawlers",1.64194444444444,28.6299991607666,NA
2.76,103.76,"trawlers",1.01833333333333,28.6299991607666,NA
7.95,98.49,"fixed_gear",0.146111111111111,NA,0.56125528440672
7.96,98.49,"fixed_gear",0.763194444444444,NA,0.56125528440672
7.97,98.5,"fixed_gear",7.47555555555556,28.9899997711182,0.56125528440672
8,98.48,"fixed_gear",0.978611111111111,NA,0.56125528440672
8,98.47,"fixed_gear",1.22694444444444,NA,0.56125528440672
1.27,103.98,"fixed_gear",0.261805555555556,NA,2.19378714948087
1.28,104.01,"fixed_gear",0.749722222222222,29.5,0.569740567494322
