"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.05,104.1,"purse_seines",11.8444444444444,29.2099990844727,0.252222662170728
6.95,104.18,"purse_seines",3.50291666666667,29.2299995422363,0.169872999191284
4.39,139.02,"drifting_longlines",0,28.4200000762939,0.0579427182505077
7.25,134.48,"drifting_longlines",0,29.6099987030029,NA
7.2,134.58,"drifting_longlines",0,29.5799999237061,NA
1.3,103.72,"drifting_longlines",0,NA,4.30108664252541
1.25,103.64,"purse_seines",0,NA,4.30108664252541
1.26,103.64,"purse_seines",0,NA,4.30108664252541
1.31,103.64,"purse_seines",0,NA,4.30108664252541
1.3,103.64,"purse_seines",0,NA,4.30108664252541
1.29,103.64,"purse_seines",1.82916666666667,NA,4.30108664252541
1.26,103.65,"purse_seines",0,NA,4.30108664252541
1.23,103.65,"purse_seines",0,29.4200000762939,4.30108664252541
1.27,103.65,"purse_seines",1.61444444444444,NA,4.30108664252541
1.28,103.65,"purse_seines",0.107222222222222,NA,4.30108664252541
1.23,103.66,"purse_seines",0.478472222222222,29.4200000762939,4.30108664252541
1.22,103.69,"purse_seines",0.42,29.4200000762939,4.30108664252541
1.22,103.7,"purse_seines",1.38847222222222,29.4200000762939,4.30108664252541
1.26,103.86,"purse_seines",0,NA,4.30108664252541
1.26,103.87,"purse_seines",0,NA,4.30108664252541
