"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.3,126.31,"trawlers",0,28.7999992370605,NA
1.12,103.92,"purse_seines",0,NA,NA
1.12,103.6,"fixed_gear",0,30.0599994659424,NA
1.15,103.62,"fixed_gear",0,30.0599994659424,NA
1.15,103.89,"purse_seines",0,NA,NA
1.16,103.89,"purse_seines",0,NA,NA
1.17,103.88,"purse_seines",0,NA,NA
1.18,103.86,"purse_seines",0,NA,NA
1.18,103.64,"fixed_gear",0,30.0599994659424,NA
1.18,103.83,"purse_seines",0,NA,NA
1.18,103.85,"purse_seines",0,NA,NA
1.19,103.86,"purse_seines",0,NA,NA
1.2,103.67,"fixed_gear",0,30.0599994659424,NA
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.85,"trawlers",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.87,"trawlers",0,NA,NA
1.22,103.81,"purse_seines",0,NA,NA
1.22,103.81,"trawlers",0,NA,NA
1.23,103.8,"trawlers",0,NA,NA
1.23,103.79,"purse_seines",0,NA,NA
1.23,103.78,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",0,NA,NA
1.23,103.7,"fixed_gear",0,30.0599994659424,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.78,"trawlers",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
1.25,103.76,"trawlers",0,NA,NA
1.25,103.73,"fixed_gear",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.76,"trawlers",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.73,"fixed_gear",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"trawlers",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"fixed_gear",0,NA,NA
1.51,125.24,"drifting_longlines",0,28.1999988555908,1.20089237494212
1.52,125.25,"drifting_longlines",0,27.6299991607666,1.20089237494212
1.52,125.24,"drifting_longlines",0,28.1999988555908,1.20089237494212
1.53,125.25,"drifting_longlines",0,27.6299991607666,1.20089237494212
1.54,125.25,"drifting_longlines",0,27.6299991607666,1.20089237494212
1.55,125.25,"drifting_longlines",0,27.6299991607666,1.20089237494212
1.56,125.25,"drifting_longlines",0,27.6299991607666,1.20089237494212
1.56,125.26,"drifting_longlines",0,27.6299991607666,1.20089237494212
-6.1,106.88,"trawlers",0,NA,NA
-6.06,106.99,"purse_seines",0,NA,NA
-6.06,107,"purse_seines",0,NA,NA
-3.4,118.76,"drifting_longlines",0,29.019998550415,NA
-3.36,118.75,"drifting_longlines",0,29.019998550415,NA
-3.33,118.75,"drifting_longlines",0,29.019998550415,NA
-3.29,118.75,"drifting_longlines",0,29.019998550415,NA
-3.28,118.75,"drifting_longlines",0,29.019998550415,NA
-3.21,118.74,"drifting_longlines",0,28.9699993133545,NA
-12.8,103.74,"drifting_longlines",0,26.6299991607666,0.311481206148278
-10.23,92.52,"drifting_longlines",3.6625,27.1399993896484,0.119864020344554
-10.22,92.72,"drifting_longlines",0.339027777777778,27.1399993896484,0.119864020344554
-10.19,92.48,"drifting_longlines",6.80875,27.1399993896484,0.119864020344554
-10.19,92.97,"drifting_longlines",4.70888888888889,27.2600002288818,0.119864020344554
-10.19,92.95,"drifting_longlines",0.230555555555556,27.2600002288818,0.119864020344554
-10.19,92.69,"drifting_longlines",0.781944444444444,27.1399993896484,0.119864020344554
-10.18,92.96,"drifting_longlines",0.111388888888889,27.2600002288818,0.119864020344554
-10.18,92.97,"drifting_longlines",0.08375,27.2600002288818,0.119864020344554
-10.18,92.69,"drifting_longlines",4.36222222222222,27.1399993896484,0.119864020344554
-10.17,92.95,"drifting_longlines",0.105416666666667,27.2600002288818,0.119864020344554
-10.16,92.71,"drifting_longlines",0.342916666666667,27.1399993896484,0.119864020344554
2.66,130.61,"drifting_longlines",16.7079166666667,29.2299995422363,0.128971426364254
-10.11,96.29,"drifting_longlines",0,28.1099987030029,0.145737419900012
-10.09,92.71,"drifting_longlines",0.291666666666667,27.1399993896484,0.119864020344554
-10.09,96.36,"drifting_longlines",0,28.1099987030029,0.145737419900012
-10.08,96.43,"drifting_longlines",0,28.1099987030029,0.145737419900012
-10.06,96.5,"drifting_longlines",0,28.0599994659424,0.145737419900012
-10.06,92.49,"drifting_longlines",0.624861111111111,27.1399993896484,0.119864020344554
2.75,130.56,"drifting_longlines",11.3586111111111,29.2600002288818,0.128971426364254
-10.04,96.57,"drifting_longlines",0,28.0599994659424,0.145737419900012
-10.04,92.7,"drifting_longlines",0.163888888888889,27.1399993896484,0.119864020344554
-10.03,96.63,"drifting_longlines",0,28.0599994659424,0.145737419900012
-10.03,92.69,"drifting_longlines",0.225138888888889,27.1399993896484,0.119864020344554
-10.02,92.49,"drifting_longlines",0.354583333333333,27.1399993896484,0.119864020344554
-10.01,96.72,"drifting_longlines",0,28.0599994659424,0.145737419900012
-10.01,96.71,"drifting_longlines",0,28.0599994659424,0.145737419900012
-10.01,96.73,"drifting_longlines",0,28.0599994659424,0.145737419900012
-10,96.77,"drifting_longlines",0,27.9699993133545,0.150819500092587
-9.98,96.84,"drifting_longlines",0,27.9699993133545,0.150819500092587
-9.96,96.91,"drifting_longlines",0,27.9699993133545,0.150819500092587
-9.96,92.67,"drifting_longlines",0.341527777777778,27.269998550415,0.106755270827107
-9.95,96.97,"drifting_longlines",0,27.9699993133545,0.150819500092587
-9.94,92.48,"drifting_longlines",0.591666666666667,27.2399997711182,0.106755270827107
-9.93,97.04,"drifting_longlines",0,27.8400001525879,0.190150439858437
-9.92,97.11,"drifting_longlines",0,27.8400001525879,0.190150439858437
2.89,130.55,"drifting_longlines",6.59583333333333,29.2600002288818,0.128971426364254
-9.9,97.17,"drifting_longlines",0,27.8400001525879,0.190150439858437
-9.9,92.66,"drifting_longlines",0.344444444444444,27.269998550415,0.106755270827107
2.91,130.55,"drifting_longlines",5.38722222222222,29.2600002288818,0.128971426364254
-9.84,96.4,"drifting_longlines",0,28.1299991607666,0.150819500092587
-9.83,92.64,"drifting_longlines",0.252916666666667,27.269998550415,0.106755270827107
-9.82,92.46,"drifting_longlines",5.22013888888889,27.2399997711182,0.106755270827107
-9.8,92.63,"drifting_longlines",0.343055555555556,27.269998550415,0.106755270827107
-9.73,96.09,"drifting_longlines",0,28.1399993896484,0.150819500092587
-9.71,96.64,"drifting_longlines",0,28.0299987792969,0.150819500092587
-9.7,92.61,"drifting_longlines",0.295972222222222,27.5,0.106755270827107
-9.69,96.14,"drifting_longlines",0,28.1399993896484,0.150819500092587
-9.69,92.6,"drifting_longlines",0.191527777777778,27.5,0.106755270827107
-9.68,92.65,"drifting_longlines",4.51347222222222,27.5,0.106755270827107
-9.68,96.7,"drifting_longlines",0,28.0299987792969,0.150819500092587
-9.67,96.72,"drifting_longlines",0,28.0299987792969,0.150819500092587
-9.66,96.72,"drifting_longlines",0,28.0299987792969,0.150819500092587
5.71,139.93,"purse_seines",0,29.0599994659424,0.0875359545106845
-9.65,96.76,"drifting_longlines",0,27.9799995422363,0.150819500092587
-9.65,96.2,"drifting_longlines",0,28.1399993896484,0.150819500092587
5.73,139.89,"purse_seines",0,29.0599994659424,0.0875359545106845
5.73,139.9,"purse_seines",0,29.0599994659424,0.0875359545106845
-9.63,96.23,"drifting_longlines",0,28.1399993896484,0.150819500092587
5.74,139.89,"purse_seines",0,29.0599994659424,0.0875359545106845
-9.62,96.25,"drifting_longlines",0,28.0999984741211,0.150819500092587
5.75,139.88,"purse_seines",0,29.0100002288818,0.0875359545106845
-9.61,96.81,"drifting_longlines",0,27.9799995422363,0.150819500092587
-12.15,113.83,"drifting_longlines",0,27.9099998474121,0.132696618748488
-9.59,96.31,"drifting_longlines",0,28.0999984741211,0.150819500092587
5.79,139.81,"purse_seines",0,29.0100002288818,0.0875359545106845
-9.56,96.37,"drifting_longlines",0,28.0999984741211,0.150819500092587
-9.55,96.93,"drifting_longlines",0,27.9799995422363,0.150819500092587
-9.53,96.43,"drifting_longlines",0,28.0999984741211,0.150819500092587
5.84,139.75,"purse_seines",0,29.0100002288818,0.0875359545106845
-9.52,96.45,"drifting_longlines",0,28.0999984741211,0.150819500092587
-9.52,96.43,"drifting_longlines",0,28.0999984741211,0.150819500092587
-9.52,96.44,"drifting_longlines",0,28.0999984741211,0.150819500092587
5.87,139.7,"purse_seines",0,28.9699993133545,0.0875359545106845
5.88,139.69,"purse_seines",0,28.9699993133545,0.0875359545106845
-12.03,105.51,"drifting_longlines",0,27.0699996948242,0.181811671628028
-9.47,96.54,"drifting_longlines",0,28.0100002288818,0.150819500092587
5.92,139.63,"purse_seines",0,28.9699993133545,0.0875359545106845
-9.44,96.6,"drifting_longlines",0,28.0100002288818,0.150819500092587
5.93,139.61,"purse_seines",0,28.9699993133545,0.0875359545106845
-11.97,105.65,"drifting_longlines",0,27.1299991607666,0.198497398984467
-9.41,96.65,"drifting_longlines",0,28.0100002288818,0.150819500092587
5.96,139.57,"purse_seines",0,28.9699993133545,0.0875359545106845
-11.94,105.72,"drifting_longlines",0,27.1299991607666,0.198497398984467
6,139.51,"purse_seines",0,28.9099998474121,0.089352223469595
-11.91,105.8,"drifting_longlines",0,27.1499996185303,0.198497398984467
-9.35,96.76,"drifting_longlines",0,27.9599990844727,0.150819500092587
-11.9,105.82,"drifting_longlines",0,27.1499996185303,0.198497398984467
-11.88,105.86,"drifting_longlines",0,27.1499996185303,0.198497398984467
-9.32,96.82,"drifting_longlines",0,27.9599990844727,0.150819500092587
6.05,139.44,"purse_seines",0,28.8699989318848,0.089352223469595
-11.87,105.88,"drifting_longlines",0,27.1499996185303,0.198497398984467
-11.87,105.89,"drifting_longlines",0,27.1499996185303,0.198497398984467
-11.86,105.89,"drifting_longlines",0,27.1499996185303,0.198497398984467
-11.85,105.93,"drifting_longlines",0,27.1499996185303,0.198497398984467
6.09,139.38,"purse_seines",0,28.8699989318848,0.089352223469595
-11.82,106,"drifting_longlines",0,27.1399993896484,0.172717594653368
6.13,139.32,"purse_seines",0,28.8699989318848,0.089352223469595
-11.79,106.07,"drifting_longlines",0,27.1399993896484,0.172717594653368
-11.76,106.14,"drifting_longlines",0,27.1399993896484,0.172717594653368
-11.71,106.27,"drifting_longlines",0,27.1399993896484,0.172717594653368
-11.7,106.33,"drifting_longlines",0,27.1399993896484,0.172717594653368
-11.68,106.39,"drifting_longlines",0,27.1399993896484,0.172717594653368
-11.68,106.41,"drifting_longlines",0,27.1399993896484,0.172717594653368
-11.66,106.47,"drifting_longlines",0,27.1399993896484,0.172717594653368
-9.01,103.77,"drifting_longlines",0,27.3599987030029,0.212661622342093
-9.01,103.11,"drifting_longlines",0,27.3599987030029,0.212661622342093
-9.01,103.48,"drifting_longlines",0,27.3799991607666,0.212661622342093
-9.01,105.85,"drifting_longlines",0,27.1099987030029,0.345896370661182
-9.01,103.29,"drifting_longlines",0,27.3799991607666,0.212661622342093
-9.01,103.34,"drifting_longlines",0,27.3799991607666,0.212661622342093
-9.01,105.84,"drifting_longlines",0,27.1099987030029,0.345896370661182
-9.01,103.23,"drifting_longlines",0,27.3599987030029,0.212661622342093
-9.01,105.75,"drifting_longlines",0,27.1099987030029,0.345896370661182
-9.01,106.22,"drifting_longlines",0,27.1399993896484,0.460239521680134
-9.01,106.28,"drifting_longlines",0,27.1299991607666,0.460239521680134
-9.01,106.15,"drifting_longlines",0,27.1399993896484,0.460239521680134
-9.01,103.06,"drifting_longlines",0,27.3599987030029,0.212661622342093
-9.01,106.09,"drifting_longlines",0,27.1399993896484,0.460239521680134
-9.01,105.78,"drifting_longlines",0,27.1099987030029,0.345896370661182
-9.01,103.78,"drifting_longlines",0,27.3599987030029,0.212661622342093
-9.01,102.92,"drifting_longlines",0,27.2899990081787,0.167836975525407
-9.01,103.05,"drifting_longlines",0,27.3599987030029,0.212661622342093
-9.01,105.89,"drifting_longlines",0,27.1099987030029,0.345896370661182
-9.01,103,"drifting_longlines",0,27.3599987030029,0.212661622342093
-9.01,106.34,"drifting_longlines",0,27.1299991607666,0.460239521680134
-9.01,105.48,"drifting_longlines",0,27.0599994659424,0.345896370661182
-9.01,105.95,"drifting_longlines",0,27.1099987030029,0.345896370661182
-9.01,106.02,"drifting_longlines",0,27.1399993896484,0.460239521680134
-9.01,103.43,"drifting_longlines",0,27.3799991607666,0.212661622342093
-9.01,105.82,"drifting_longlines",0,27.1099987030029,0.345896370661182
-11.38,93.99,"drifting_longlines",0,26.8400001525879,0.14787895662917
-11.34,94.04,"drifting_longlines",0,26.8499984741211,0.117576822638512
-11.33,94.05,"drifting_longlines",0,26.8499984741211,0.117576822638512
-8.76,115.24,"drifting_longlines",0,25.6700000762939,0.521900402037736
-8.76,115.23,"drifting_longlines",0,25.6700000762939,0.521900402037736
-8.75,115.21,"drifting_longlines",0,25.8099994659424,0.521900402037736
-11.29,94.09,"drifting_longlines",0,26.8499984741211,0.117576822638512
-11.27,94.1,"drifting_longlines",0,26.8499984741211,0.117576822638512
-11.23,94.15,"drifting_longlines",0,27.1800003051758,0.117576822638512
-11.2,94.21,"drifting_longlines",0,27.1800003051758,0.117576822638512
-11.19,94.21,"drifting_longlines",0,27.1800003051758,0.117576822638512
-11.17,94.25,"drifting_longlines",0,27.2600002288818,0.117576822638512
-11.16,94.25,"drifting_longlines",0,27.2600002288818,0.117576822638512
-11.16,94.26,"drifting_longlines",0,27.2600002288818,0.117576822638512
-11.13,94.29,"drifting_longlines",0,27.2600002288818,0.117576822638512
-11.11,94.32,"drifting_longlines",0,27.2600002288818,0.117576822638512
-11.09,94.34,"drifting_longlines",0,27.2600002288818,0.117576822638512
-11.09,94.36,"drifting_longlines",0,27.2600002288818,0.117576822638512
6.88,138.32,"purse_seines",0,28.6399993896484,0.0863723729012741
-10.89,94.59,"drifting_longlines",0,27.5699996948242,0.132162215292454
-10.89,94.58,"drifting_longlines",0,27.5699996948242,0.132162215292454
-10.88,93.09,"drifting_longlines",2.69861111111111,27,0.125053585427148
-10.86,93.08,"drifting_longlines",0.365277777777778,27,0.125053585427148
-10.86,94.68,"drifting_longlines",0,27.5699996948242,0.132162215292454
-10.85,93.08,"drifting_longlines",0.333194444444444,27,0.125053585427148
-10.83,93.08,"drifting_longlines",0.365138888888889,27,0.125053585427148
4.55,141.68,"purse_seines",0,29.3499984741211,0.0724646660825636
-10.8,93.08,"drifting_longlines",0.334444444444444,27,0.125053585427148
4.58,141.63,"purse_seines",0,29.3499984741211,0.0724646660825636
-10.78,93.07,"drifting_longlines",0.371527777777778,27,0.125053585427148
-10.76,93.16,"drifting_longlines",0,27,0.125053585427148
-10.76,93.54,"drifting_longlines",0,27.3599987030029,0.125053585427148
4.61,141.6,"purse_seines",0,29.3499984741211,0.0724646660825636
-10.75,93.6,"drifting_longlines",0,27.5299987792969,0.125053585427148
4.62,141.58,"purse_seines",0,29.3499984741211,0.0724646660825636
-10.74,93.61,"drifting_longlines",0,27.5299987792969,0.125053585427148
-10.74,93.06,"drifting_longlines",0.521805555555556,27.189998626709,0.125053585427148
-10.72,93.06,"drifting_longlines",0.364027777777778,27.189998626709,0.125053585427148
-10.72,93.69,"drifting_longlines",0,27.5299987792969,0.125053585427148
4.65,141.54,"purse_seines",0,29.3499984741211,0.0724646660825636
-10.71,93.14,"drifting_longlines",0,27.189998626709,0.125053585427148
-10.71,93.76,"drifting_longlines",0,27.5799999237061,0.125053585427148
-10.7,93.06,"drifting_longlines",0.665138888888889,27.189998626709,0.125053585427148
-10.7,94.81,"drifting_longlines",0,27.7899990081787,0.132162215292454
-10.7,93.81,"drifting_longlines",0,27.5799999237061,0.125053585427148
-10.69,93.83,"drifting_longlines",0,27.5799999237061,0.125053585427148
-10.68,94.91,"drifting_longlines",0,27.7899990081787,0.132162215292454
-10.68,93.87,"drifting_longlines",0,27.5799999237061,0.125053585427148
-10.68,94.92,"drifting_longlines",0,27.7899990081787,0.132162215292454
-10.67,93.93,"drifting_longlines",0,27.5799999237061,0.125053585427148
4.7,141.47,"purse_seines",0,29.3400001525879,0.0724646660825636
-13.21,102.79,"drifting_longlines",0,26.4699993133545,0.196839541759756
-10.65,94.02,"drifting_longlines",0,27.6700000762939,0.132162215292454
-10.65,93.12,"drifting_longlines",0.334861111111111,27.189998626709,0.125053585427148
-10.65,93.05,"drifting_longlines",1.30652777777778,27.189998626709,0.125053585427148
-13.19,102.86,"drifting_longlines",0,26.4699993133545,0.196839541759756
-10.63,92.64,"drifting_longlines",2.69430555555556,26.9200000762939,0.119864020344554
-10.63,94.07,"drifting_longlines",0,27.6700000762939,0.132162215292454
4.76,141.37,"purse_seines",0,29.3699989318848,0.0724646660825636
-13.16,102.93,"drifting_longlines",0,26.4699993133545,0.196839541759756
-10.6,92.65,"drifting_longlines",0.3875,26.9200000762939,0.119864020344554
-10.6,93.1,"drifting_longlines",0.3375,27.189998626709,0.125053585427148
-10.59,92.46,"drifting_longlines",3.15847222222222,26.9899997711182,0.119864020344554
-10.59,94.26,"drifting_longlines",0,27.7399997711182,0.132162215292454
-10.59,94.27,"drifting_longlines",0,27.7399997711182,0.132162215292454
4.79,141.32,"purse_seines",0,29.3699989318848,0.0724646660825636
-13.13,102.99,"drifting_longlines",0,26.4699993133545,0.196839541759756
-13.13,103,"drifting_longlines",0,26.4799995422363,0.277604874542781
-10.57,92.65,"drifting_longlines",0.364305555555556,26.9200000762939,0.119864020344554
-10.57,92.46,"drifting_longlines",0.183055555555556,26.9899997711182,0.119864020344554
4.8,141.31,"purse_seines",0,29.3699989318848,0.0724646660825636
-10.56,92.46,"drifting_longlines",0.191527777777778,26.9899997711182,0.119864020344554
-10.55,93.04,"drifting_longlines",5.12472222222222,27.189998626709,0.125053585427148
-13.1,103.05,"drifting_longlines",0,26.4799995422363,0.277604874542781
-10.54,92.66,"drifting_longlines",0.356805555555556,26.9200000762939,0.119864020344554
-10.54,93.08,"drifting_longlines",0.343194444444444,27.189998626709,0.125053585427148
-10.54,92.47,"drifting_longlines",0.325138888888889,26.9899997711182,0.119864020344554
-13.08,103.09,"drifting_longlines",0,26.4799995422363,0.277604874542781
-10.51,92.47,"drifting_longlines",0.179305555555556,26.9899997711182,0.119864020344554
-10.51,92.48,"drifting_longlines",0.141527777777778,26.9899997711182,0.119864020344554
-10.51,94.58,"drifting_longlines",0,27.7600002288818,0.132162215292454
-10.51,94.59,"drifting_longlines",0,27.7600002288818,0.132162215292454
-10.51,92.66,"drifting_longlines",0.260555555555556,26.9200000762939,0.119864020344554
-13.06,103.16,"drifting_longlines",0,26.4799995422363,0.277604874542781
-10.5,92.66,"drifting_longlines",0.116666666666667,27.0399990081787,0.119864020344554
-13.05,103.16,"drifting_longlines",0,26.4799995422363,0.277604874542781
-10.49,92.48,"drifting_longlines",0.183333333333333,27.0799999237061,0.119864020344554
-10.49,92.66,"drifting_longlines",0.176666666666667,27.0399990081787,0.119864020344554
-10.48,92.48,"drifting_longlines",1.94194444444444,27.0799999237061,0.119864020344554
-10.48,93.06,"drifting_longlines",0.290277777777778,27.3199996948242,0.125053585427148
-10.47,92.66,"drifting_longlines",0.314027777777778,27.0399990081787,0.119864020344554
-13.02,103.24,"drifting_longlines",0,26.4799995422363,0.277604874542781
-13.01,103.28,"drifting_longlines",0,26.5299987792969,0.277604874542781
-10.44,93.04,"drifting_longlines",0.15,27.3199996948242,0.125053585427148
-10.44,92.66,"drifting_longlines",1.00319444444444,27.0399990081787,0.119864020344554
-12.99,103.3,"drifting_longlines",0,26.5799999237061,0.311481206148278
-10.43,93.04,"drifting_longlines",0.04,27.3199996948242,0.125053585427148
-10.43,93.03,"drifting_longlines",0.204444444444444,27.3199996948242,0.125053585427148
-12.97,103.36,"drifting_longlines",0,26.5799999237061,0.311481206148278
-10.41,92.73,"drifting_longlines",3.01361111111111,27.0399990081787,0.119864020344554
-12.94,103.42,"drifting_longlines",0,26.5799999237061,0.311481206148278
-12.94,103.43,"drifting_longlines",0,26.5799999237061,0.311481206148278
-10.37,93.01,"drifting_longlines",0.523611111111111,27.3199996948242,0.125053585427148
-10.33,92.67,"drifting_longlines",1.63375,27.0399990081787,0.119864020344554
-12.88,103.56,"drifting_longlines",0,26.6299991607666,0.311481206148278
-10.29,92.72,"drifting_longlines",0.500277777777778,27.0399990081787,0.119864020344554
-12.81,103.73,"drifting_longlines",0,26.6299991607666,0.311481206148278
-12.81,103.74,"drifting_longlines",0,26.6299991607666,0.311481206148278
-10.25,92.97,"drifting_longlines",0.524722222222222,27.2600002288818,0.119864020344554
1.17,103.64,"purse_seines",0.275138888888889,30.0599994659424,NA
1.17,103.62,"purse_seines",0,30.0599994659424,NA
1.17,103.65,"purse_seines",0.259027777777778,30.0599994659424,NA
1.17,103.63,"purse_seines",0.336805555555556,30.0599994659424,NA
1.17,103.66,"purse_seines",0.548888888888889,30.0599994659424,NA
1.19,103.65,"purse_seines",0,30.0599994659424,NA
1.19,103.67,"purse_seines",0.22,30.0599994659424,NA
1.19,103.66,"purse_seines",0.415972222222222,30.0599994659424,NA
1.19,103.68,"purse_seines",1.35583333333333,30.0599994659424,NA
1.2,103.67,"purse_seines",0,30.0599994659424,NA
1.2,103.68,"purse_seines",0,30.0599994659424,NA
1.22,103.69,"purse_seines",0,30.0599994659424,NA
1.22,103.7,"purse_seines",0,30.0599994659424,NA
1.23,103.71,"purse_seines",0,30.0599994659424,NA
1.23,103.72,"purse_seines",0,30.0599994659424,NA
1.24,103.76,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
5.95,125.1,"purse_seines",0,29.0900001525879,NA
1.28,103.77,"purse_seines",0,NA,NA
-1.39,85.49,"drifting_longlines",0,28.8999996185303,0.121936014079186
-1.33,85.66,"drifting_longlines",0,28.8999996185303,0.121936014079186
-1.33,85.67,"drifting_longlines",0,28.8999996185303,0.121936014079186
-1.28,85.8,"drifting_longlines",0,29.0999984741211,0.121936014079186
-1.27,85.84,"drifting_longlines",0,29.0999984741211,0.121936014079186
5.39,141.85,"drifting_longlines",0,29.2199993133545,0.0715061379917737
5.48,141.97,"drifting_longlines",0,29.2199993133545,0.0715061379917737
-9.62,91.68,"drifting_longlines",0.124861111111111,27.4899997711182,0.11002634472928
-9.62,91.67,"drifting_longlines",3.52291666666667,27.4899997711182,0.11002634472928
-9.61,91.72,"drifting_longlines",0.221111111111111,27.4899997711182,0.11002634472928
-9.61,91.71,"drifting_longlines",0.174861111111111,27.4899997711182,0.11002634472928
-9.58,91.77,"drifting_longlines",0.3625,27.4799995422363,0.11002634472928
-9.57,91.8,"drifting_longlines",0.4875,27.4799995422363,0.11002634472928
-9.54,91.89,"drifting_longlines",0.558472222222222,27.4799995422363,0.11002634472928
-9.54,91.94,"drifting_longlines",10.6263888888889,27.4799995422363,0.11002634472928
-9.53,91.92,"drifting_longlines",6.65916666666667,27.4799995422363,0.11002634472928
5.87,140.87,"drifting_longlines",0,28.8400001525879,0.0836634940002114
5.98,140.93,"drifting_longlines",0,28.8400001525879,0.0836634940002114
5.99,140.92,"drifting_longlines",0,28.8400001525879,0.0836634940002114
5.99,140.93,"drifting_longlines",0,28.8400001525879,0.0836634940002114
6,140.45,"drifting_longlines",0,28.6499996185303,0.0884783382082845
6,140.44,"drifting_longlines",0,28.6499996185303,0.0884783382082845
