"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.96,133.04,"purse_seines",0,28.5,0.136530815592862
5.55,132.81,"purse_seines",0,28.189998626709,0.0839753491787617
5.56,95.31,"purse_seines",0,29.1499996185303,0.215015369113426
5.57,95.32,"purse_seines",0,29.1499996185303,0.215015369113426
5.57,95.26,"purse_seines",0,29.1499996185303,0.215015369113426
5.58,95.3,"purse_seines",0,29.1499996185303,0.215015369113426
5.62,132.79,"purse_seines",0,28.189998626709,0.0839753491787617
3.12,133.06,"purse_seines",0,28.3199996948242,0.169184094756587
5.68,132.77,"purse_seines",0,28.189998626709,0.0839753491787617
-4.38,89.47,"purse_seines",0,30.7600002288818,0.065009730688941
-4.12,87.38,"purse_seines",0,30.3199996948242,0.0732584492563267
-4.1,87.42,"purse_seines",0,30.3199996948242,0.0732584492563267
1.18,103.84,"purse_seines",0,NA,2.9577746179796
1.19,103.67,"purse_seines",0,29.0900001525879,2.9577746179796
1.19,103.88,"purse_seines",0,NA,2.9577746179796
1.2,103.65,"purse_seines",0,29.0900001525879,2.9577746179796
1.2,103.63,"purse_seines",0,29.0900001525879,2.9577746179796
1.2,103.85,"purse_seines",0,NA,2.9577746179796
1.2,103.62,"purse_seines",0,29.0900001525879,2.9577746179796
1.21,103.82,"purse_seines",0.263888888888889,NA,2.9577746179796
1.21,103.6,"purse_seines",0,29.0900001525879,2.9577746179796
1.21,103.83,"purse_seines",0,NA,2.9577746179796
1.21,103.67,"purse_seines",0,29.0900001525879,2.9577746179796
1.22,103.68,"purse_seines",0,29.0900001525879,2.9577746179796
1.22,103.59,"purse_seines",0.351527777777778,29.0900001525879,2.9577746179796
1.22,103.69,"purse_seines",0,29.0900001525879,2.9577746179796
1.22,103.8,"purse_seines",0,NA,2.9577746179796
1.22,103.69,"purse_seines",0,29.0900001525879,2.9577746179796
1.23,103.81,"purse_seines",0,NA,2.9577746179796
1.23,103.84,"purse_seines",0,NA,2.9577746179796
1.23,103.71,"purse_seines",0.296388888888889,29.0900001525879,2.9577746179796
1.23,103.82,"purse_seines",0,NA,2.9577746179796
1.23,103.8,"purse_seines",0,NA,2.9577746179796
1.24,103.77,"purse_seines",0,NA,2.9577746179796
1.24,103.9,"purse_seines",0,NA,2.9577746179796
1.24,103.74,"purse_seines",0.261666666666667,29.0900001525879,2.9577746179796
1.24,103.78,"purse_seines",0,NA,2.9577746179796
1.24,103.76,"purse_seines",0.145138888888889,NA,2.9577746179796
1.24,103.87,"purse_seines",0,NA,2.9577746179796
1.25,103.8,"purse_seines",0,NA,2.9577746179796
1.25,103.78,"purse_seines",0,NA,2.9577746179796
1.25,103.78,"purse_seines",0,NA,2.9577746179796
1.25,103.79,"purse_seines",0,NA,2.9577746179796
1.25,103.77,"purse_seines",0,NA,2.9577746179796
1.26,103.81,"purse_seines",0,NA,2.9577746179796
1.26,103.82,"purse_seines",1.3775,NA,2.9577746179796
1.26,103.96,"purse_seines",0,NA,2.9577746179796
1.26,103.73,"purse_seines",0,NA,2.9577746179796
1.26,103.8,"purse_seines",0,NA,2.9577746179796
1.26,103.93,"purse_seines",0,NA,2.9577746179796
1.26,103.76,"purse_seines",0,NA,2.9577746179796
1.26,103.76,"purse_seines",0,NA,2.9577746179796
1.27,103.99,"purse_seines",0,NA,2.9577746179796
1.27,104.03,"purse_seines",0,28.8499984741211,0.961603471592291
1.27,103.75,"purse_seines",0,NA,2.9577746179796
1.27,104,"purse_seines",0,28.8499984741211,0.961603471592291
1.27,103.98,"purse_seines",0,NA,2.9577746179796
1.27,103.75,"purse_seines",0,NA,2.9577746179796
1.27,103.74,"purse_seines",0,NA,2.9577746179796
1.28,103.73,"purse_seines",0,NA,2.9577746179796
1.28,103.77,"purse_seines",0,NA,2.9577746179796
1.28,103.74,"purse_seines",0,NA,2.9577746179796
1.29,103.72,"purse_seines",0,NA,2.9577746179796
1.29,103.74,"purse_seines",0,NA,2.9577746179796
1.29,103.73,"purse_seines",0,NA,2.9577746179796
1.29,103.74,"purse_seines",0,NA,2.9577746179796
1.3,103.72,"purse_seines",0,NA,2.9577746179796
1.3,103.72,"purse_seines",0,NA,2.9577746179796
1.31,103.72,"purse_seines",0,NA,2.9577746179796
1.32,104.28,"purse_seines",0,28.8599987030029,0.961603471592291
1.32,104.29,"purse_seines",0,28.8599987030029,0.961603471592291
6.84,132.41,"purse_seines",0,28.2199993133545,0.0727729187561915
4.42,132.99,"purse_seines",0,28.0499992370605,0.210583227538253
4.44,90,"purse_seines",0,29.3599987030029,0.0871221524264131
4.53,90.25,"purse_seines",0,29.2299995422363,0.0871221524264131
4.55,90.31,"purse_seines",0,29.2299995422363,0.0871221524264131
4.56,90.32,"purse_seines",0,29.2299995422363,0.0871221524264131
4.74,90.86,"purse_seines",0,29.2399997711182,0.0871221524264131
7.36,132.62,"purse_seines",0,28.4300003051758,0.0735464798843554
0.1,87.08,"squid_jigger",0,30.5,0.0873716523749145
1.13,103.73,"squid_jigger",0,29.0900001525879,2.9577746179796
1.14,103.73,"squid_jigger",0,29.0900001525879,2.9577746179796
1.14,103.74,"squid_jigger",0,29.0900001525879,2.9577746179796
1.14,103.72,"squid_jigger",0,29.0900001525879,2.9577746179796
1.15,103.69,"squid_jigger",0,29.0900001525879,2.9577746179796
1.15,103.77,"squid_jigger",0,NA,2.9577746179796
1.16,103.68,"squid_jigger",0,29.0900001525879,2.9577746179796
1.16,103.78,"squid_jigger",0,NA,2.9577746179796
1.16,103.69,"squid_jigger",0,29.0900001525879,2.9577746179796
1.16,103.79,"squid_jigger",0,NA,2.9577746179796
1.17,103.67,"squid_jigger",0,29.0900001525879,2.9577746179796
1.17,103.67,"squid_jigger",0,29.0900001525879,2.9577746179796
1.18,103.62,"squid_jigger",0,29.0900001525879,2.9577746179796
1.18,103.82,"squid_jigger",0,NA,2.9577746179796
1.18,103.64,"squid_jigger",0,29.0900001525879,2.9577746179796
1.19,103.63,"squid_jigger",0,29.0900001525879,2.9577746179796
1.19,103.59,"squid_jigger",0,29.0900001525879,2.9577746179796
1.19,103.85,"squid_jigger",0,NA,2.9577746179796
1.19,103.62,"squid_jigger",0,29.0900001525879,2.9577746179796
1.19,103.83,"squid_jigger",0,NA,2.9577746179796
1.2,103.56,"squid_jigger",0,29.0900001525879,2.9577746179796
1.2,103.58,"squid_jigger",0,29.0900001525879,2.9577746179796
1.2,103.58,"squid_jigger",0,29.0900001525879,2.9577746179796
1.2,103.57,"squid_jigger",0,29.0900001525879,2.9577746179796
1.2,103.54,"squid_jigger",0,29.0900001525879,2.9577746179796
1.2,103.88,"squid_jigger",0,NA,2.9577746179796
1.21,103.54,"squid_jigger",0,29.0900001525879,2.9577746179796
1.21,103.59,"squid_jigger",0,29.0900001525879,2.9577746179796
1.21,103.52,"squid_jigger",0,29.0900001525879,2.9577746179796
1.21,103.55,"squid_jigger",0,29.0900001525879,2.9577746179796
1.21,103.9,"squid_jigger",0,NA,2.9577746179796
1.21,103.9,"squid_jigger",0,NA,2.9577746179796
1.21,103.56,"squid_jigger",0,29.0900001525879,2.9577746179796
1.21,103.51,"squid_jigger",0,29.0900001525879,2.9577746179796
1.21,103.58,"squid_jigger",0,29.0900001525879,2.9577746179796
1.21,103.5,"squid_jigger",0,29.0900001525879,2.9577746179796
1.22,103.91,"squid_jigger",0,NA,2.9577746179796
1.22,103.9,"squid_jigger",0,NA,2.9577746179796
1.22,103.86,"squid_jigger",0,NA,2.9577746179796
1.22,103.91,"squid_jigger",0,NA,2.9577746179796
1.22,103.56,"squid_jigger",0,29.0900001525879,2.9577746179796
1.22,103.45,"squid_jigger",0,29.2299995422363,2.9577746179796
1.23,103.93,"squid_jigger",0,NA,2.9577746179796
1.23,103.92,"squid_jigger",0,NA,2.9577746179796
1.23,103.43,"squid_jigger",0,29.2299995422363,2.9577746179796
1.24,103.96,"squid_jigger",0,NA,2.9577746179796
1.24,103.97,"squid_jigger",0,NA,2.9577746179796
1.24,103.95,"squid_jigger",0,NA,2.9577746179796
1.24,103.95,"squid_jigger",0,NA,2.9577746179796
1.24,103.96,"squid_jigger",0,NA,2.9577746179796
1.24,103.4,"squid_jigger",0,29.2299995422363,2.9577746179796
1.24,103.42,"squid_jigger",0,29.2299995422363,2.9577746179796
1.25,104.01,"squid_jigger",0,28.8499984741211,0.961603471592291
1.25,103.98,"squid_jigger",0,NA,2.9577746179796
1.25,103.97,"squid_jigger",0,NA,2.9577746179796
1.26,104.07,"squid_jigger",0,28.8499984741211,0.961603471592291
1.26,104.01,"squid_jigger",0,28.8499984741211,0.961603471592291
1.26,104.09,"squid_jigger",0,28.8499984741211,0.961603471592291
1.26,104.02,"squid_jigger",0,28.8499984741211,0.961603471592291
1.26,104,"squid_jigger",0,28.8499984741211,0.961603471592291
1.26,104.03,"squid_jigger",0,28.8499984741211,0.961603471592291
1.26,103.38,"squid_jigger",0,29.25,2.9577746179796
1.26,104.05,"squid_jigger",0,28.8499984741211,0.961603471592291
1.27,104.09,"squid_jigger",0,28.8499984741211,0.961603471592291
1.27,104.14,"squid_jigger",0,28.8499984741211,0.961603471592291
1.27,104.06,"squid_jigger",0,28.8499984741211,0.961603471592291
1.27,104.19,"squid_jigger",0,28.8499984741211,0.961603471592291
1.28,104.09,"squid_jigger",0,28.8499984741211,0.961603471592291
1.29,104.12,"squid_jigger",0,28.8499984741211,0.961603471592291
1.29,104.23,"squid_jigger",0,28.8499984741211,0.961603471592291
1.36,104.33,"squid_jigger",0,28.8599987030029,0.961603471592291
-1.11,85.53,"squid_jigger",0,30.3899993896484,0.0681074815940343
1.68,102.77,"squid_jigger",0,29.2600002288818,3.77116174243745
1.73,102.67,"squid_jigger",0,29.2899990081787,3.77116174243745
1.73,104.67,"squid_jigger",0,28.8099994659424,0.961603471592291
1.8,102.53,"squid_jigger",0,29.2799987792969,3.77116174243745
1.83,102.49,"squid_jigger",0,29.3299999237061,3.77116174243745
1.84,102.48,"squid_jigger",0,29.3299999237061,3.77116174243745
1.87,102.43,"squid_jigger",0,29.3299999237061,3.77116174243745
1.91,102.37,"squid_jigger",0,29.3299999237061,3.77116174243745
1.91,102.37,"squid_jigger",0,29.3299999237061,3.77116174243745
1.92,102.37,"squid_jigger",0,29.3299999237061,3.77116174243745
1.94,102.31,"squid_jigger",0,29.3299999237061,3.77116174243745
1.97,102.34,"squid_jigger",0,29.3299999237061,3.77116174243745
1.97,102.24,"squid_jigger",0,29.439998626709,3.77116174243745
2,102.29,"squid_jigger",0,29.3299999237061,1.96554523887056
2,102.19,"squid_jigger",0,29.3899993896484,1.96554523887056
2.03,102.15,"squid_jigger",0,29.3899993896484,1.96554523887056
2.03,102.25,"squid_jigger",0,29.3299999237061,1.96554523887056
2.05,102.2,"squid_jigger",0,29.3899993896484,1.96554523887056
2.06,102.11,"squid_jigger",0,29.3899993896484,1.96554523887056
2.08,102.15,"squid_jigger",0,29.3899993896484,1.96554523887056
2.1,102.06,"squid_jigger",0,29.3899993896484,1.96554523887056
2.11,102.11,"squid_jigger",0,29.3899993896484,1.96554523887056
2.14,102.06,"squid_jigger",0,29.3899993896484,1.96554523887056
2.14,102.02,"squid_jigger",0,29.3899993896484,1.96554523887056
2.16,102,"squid_jigger",0,29.3899993896484,1.96554523887056
2.17,101.98,"squid_jigger",0,29.5499992370605,2.80786769948107
2.21,101.94,"squid_jigger",0,29.5499992370605,2.80786769948107
2.24,101.9,"squid_jigger",0,29.5499992370605,2.80786769948107
2.27,101.86,"squid_jigger",0,29.5299987792969,2.80786769948107
2.31,101.82,"squid_jigger",0,29.5299987792969,2.80786769948107
-12.8,123.9,"drifting_longlines",3.01263888888889,29.6099987030029,0.127665325088633
-12.8,89.22,"drifting_longlines",0.254166666666667,28.2899990081787,0.050812046101381
-7.68,102.17,"drifting_longlines",0,30.5499992370605,0.0797205636543887
-12.79,123.89,"drifting_longlines",2.19541666666667,29.6099987030029,0.127665325088633
-12.79,89.21,"drifting_longlines",0.29,28.2899990081787,0.050812046101381
-10.23,85.66,"drifting_longlines",0.347361111111111,28.7799987792969,0.0637533120065927
-10.22,85.64,"drifting_longlines",0.352361111111111,28.7799987792969,0.0637533120065927
-7.66,102.21,"drifting_longlines",0,30.5499992370605,0.0797205636543887
-12.77,89.21,"drifting_longlines",0.345972222222222,28.2899990081787,0.050812046101381
-7.65,102.25,"drifting_longlines",0,30.5999984741211,0.0797205636543887
-10.2,85.64,"drifting_longlines",0.35125,28.7799987792969,0.0637533120065927
-12.75,89.22,"drifting_longlines",0.3525,28.2899990081787,0.050812046101381
-7.63,102.28,"drifting_longlines",0,30.5999984741211,0.0797205636543887
-12.73,89.22,"drifting_longlines",0.360972222222222,28.2899990081787,0.050812046101381
-10.17,85.64,"drifting_longlines",0.32,28.7799987792969,0.0637533120065927
-7.61,102.32,"drifting_longlines",0,30.5999984741211,0.0797205636543887
-12.72,89.21,"drifting_longlines",0.359861111111111,28.2899990081787,0.050812046101381
-7.6,102.35,"drifting_longlines",0,30.5999984741211,0.0797205636543887
-10.15,85.66,"drifting_longlines",0.337638888888889,28.7799987792969,0.0637533120065927
-7.59,102.39,"drifting_longlines",0,30.5999984741211,0.0797205636543887
-12.7,112.39,"drifting_longlines",0,30.4200000762939,0.0814445388843556
-12.7,112.41,"drifting_longlines",4.91458333333333,30.4200000762939,0.0814445388843556
-12.7,112.4,"drifting_longlines",1.95458333333333,30.4200000762939,0.0814445388843556
-12.7,89.21,"drifting_longlines",0.465138888888889,28.2899990081787,0.050812046101381
-7.57,102.42,"drifting_longlines",0,30.5999984741211,0.0797205636543887
-10.12,85.64,"drifting_longlines",0.233055555555556,28.7799987792969,0.0637533120065927
-10.11,85.64,"drifting_longlines",0.183333333333333,28.7799987792969,0.0637533120065927
-7.55,102.46,"drifting_longlines",0,30.5999984741211,0.0797205636543887
-12.66,89.21,"drifting_longlines",1.12208333333333,28.2899990081787,0.050812046101381
-12.66,112.46,"drifting_longlines",0,30.4200000762939,0.0814445388843556
-10.1,85.64,"drifting_longlines",0.271111111111111,28.7799987792969,0.0637533120065927
-10.1,85.66,"drifting_longlines",0.166944444444444,28.7799987792969,0.0637533120065927
-12.65,89.21,"drifting_longlines",0.379166666666667,28.2899990081787,0.050812046101381
-10.08,85.64,"drifting_longlines",0.372083333333333,28.7799987792969,0.0637533120065927
-10.08,85.66,"drifting_longlines",0.0665277777777778,28.7799987792969,0.0637533120065927
-10.07,85.66,"drifting_longlines",0.172083333333333,28.7799987792969,0.0637533120065927
-10.05,88.25,"drifting_longlines",3.19708333333333,28.3699989318848,0.0648151900158408
-10.04,85.63,"drifting_longlines",0.485,28.7799987792969,0.0637533120065927
-10.03,88.25,"drifting_longlines",1.74458333333333,28.3699989318848,0.0648151900158408
-12.58,89.21,"drifting_longlines",3.92847222222222,28.2899990081787,0.050812046101381
-10.02,85.66,"drifting_longlines",0.328611111111111,28.7799987792969,0.0637533120065927
-10.01,88.26,"drifting_longlines",0.194861111111111,28.3699989318848,0.0648151900158408
-10,88.27,"drifting_longlines",0.177222222222222,28.4599990844727,0.0732431914545147
-12.55,112.7,"drifting_longlines",0,30.3299999237061,0.0814445388843556
-12.55,112.68,"drifting_longlines",0,30.3299999237061,0.0814445388843556
-12.55,89.22,"drifting_longlines",0.822361111111111,28.2899990081787,0.050812046101381
-12.55,112.69,"drifting_longlines",0,30.3299999237061,0.0814445388843556
-9.99,85.63,"drifting_longlines",0.291527777777778,28.7600002288818,0.0563788961785561
-12.54,112.71,"drifting_longlines",0,30.3299999237061,0.0814445388843556
-12.54,89.22,"drifting_longlines",0.857083333333333,28.2899990081787,0.050812046101381
-12.54,112.7,"drifting_longlines",0,30.3299999237061,0.0814445388843556
-9.98,85.63,"drifting_longlines",0.826666666666667,28.7600002288818,0.0563788961785561
-12.53,112.71,"drifting_longlines",0,30.3299999237061,0.0814445388843556
-12.53,112.72,"drifting_longlines",0,30.3299999237061,0.0814445388843556
-12.52,112.73,"drifting_longlines",0,30.3299999237061,0.0814445388843556
-12.52,112.72,"drifting_longlines",0,30.3299999237061,0.0814445388843556
-9.96,86.63,"drifting_longlines",6.24611111111111,28.6700000762939,0.0631944928956552
-9.95,86.64,"drifting_longlines",0.0963888888888889,28.6700000762939,0.0631944928956552
-9.95,92.73,"drifting_longlines",4.87194444444444,29.3899993896484,0.057694213151762
-9.95,88.3,"drifting_longlines",0.239861111111111,28.4599990844727,0.0732431914545147
-9.94,85.66,"drifting_longlines",4.28888888888889,28.7600002288818,0.0563788961785561
-9.94,86.64,"drifting_longlines",4.41611111111111,28.6700000762939,0.0631944928956552
-7.38,102.85,"drifting_longlines",0,30.9499988555908,0.0797205636543887
-9.92,88.32,"drifting_longlines",4.28486111111111,28.4599990844727,0.0732431914545147
-12.46,130.84,"drifting_longlines",0,29.269998550415,1.81638154544328
-7.3,103.02,"drifting_longlines",0,31.0900001525879,0.0865628312450725
-12.41,89.21,"drifting_longlines",1.57541666666667,28.2899990081787,0.050812046101381
-9.85,92.73,"drifting_longlines",1.62847222222222,29.3899993896484,0.057694213151762
-9.84,85.64,"drifting_longlines",0.822916666666667,28.7600002288818,0.0563788961785561
-9.84,92.59,"drifting_longlines",4.84027777777778,29.3899993896484,0.057694213151762
-9.83,85.64,"drifting_longlines",0.873333333333333,28.7600002288818,0.0563788961785561
-9.8,88.36,"drifting_longlines",2.51361111111111,28.4599990844727,0.0732431914545147
-7.24,103.16,"drifting_longlines",0,31.0999984741211,0.0865628312450725
-7.23,103.18,"drifting_longlines",0,31.0999984741211,0.0865628312450725
-7.23,103.19,"drifting_longlines",0,31.0999984741211,0.0865628312450725
-7.23,103.17,"drifting_longlines",0,31.0999984741211,0.0865628312450725
-12.34,89.91,"drifting_longlines",3.34736111111111,28.3099994659424,0.050812046101381
-9.78,88.37,"drifting_longlines",0.33625,28.4599990844727,0.0732431914545147
-12.33,89.89,"drifting_longlines",0.365416666666667,28.3099994659424,0.050812046101381
-12.33,89.9,"drifting_longlines",0.391666666666667,28.3099994659424,0.050812046101381
-7.21,103.23,"drifting_longlines",0,31.0999984741211,0.0865628312450725
5.6,94.32,"drifting_longlines",0,29.6499996185303,0.114689887717667
5.6,94.31,"drifting_longlines",0,29.6499996185303,0.114689887717667
-12.32,89.88,"drifting_longlines",0.740416666666667,28.3099994659424,0.050812046101381
-12.32,89.87,"drifting_longlines",0.292916666666667,28.3099994659424,0.050812046101381
-9.76,92.71,"drifting_longlines",0.811944444444444,29.3899993896484,0.057694213151762
-9.76,88.37,"drifting_longlines",0.680694444444444,28.4599990844727,0.0732431914545147
-9.76,92.72,"drifting_longlines",0.4575,29.3899993896484,0.057694213151762
-12.31,89.87,"drifting_longlines",0.605555555555556,28.3099994659424,0.050812046101381
-12.29,92.79,"drifting_longlines",4.93736111111111,29.019998550415,0.0635217621186098
-12.29,89.19,"drifting_longlines",4.22513888888889,28.2899990081787,0.050812046101381
-12.28,93.03,"drifting_longlines",0.326527777777778,28.9799995422363,0.0561157849088714
-12.28,93.1,"drifting_longlines",0.0545833333333333,28.9799995422363,0.0561157849088714
-12.28,92.88,"drifting_longlines",0.392916666666667,29.019998550415,0.0635217621186098
-12.28,92.96,"drifting_longlines",0.401111111111111,29.019998550415,0.0635217621186098
-12.28,93.14,"drifting_longlines",0.0543055555555556,28.9799995422363,0.0561157849088714
-12.28,93.15,"drifting_longlines",0.211111111111111,28.9799995422363,0.0561157849088714
-12.28,93.13,"drifting_longlines",0.0595833333333333,28.9799995422363,0.0561157849088714
-12.28,93.12,"drifting_longlines",0.0373611111111111,28.9799995422363,0.0561157849088714
-12.28,92.83,"drifting_longlines",0.829583333333333,29.019998550415,0.0635217621186098
-12.28,93.09,"drifting_longlines",0.1725,28.9799995422363,0.0561157849088714
-12.28,92.81,"drifting_longlines",0.911527777777778,29.019998550415,0.0635217621186098
-12.28,92.82,"drifting_longlines",0.0934722222222222,29.019998550415,0.0635217621186098
-12.28,93.11,"drifting_longlines",0.0552777777777778,28.9799995422363,0.0561157849088714
-12.28,92.8,"drifting_longlines",1.22541666666667,29.019998550415,0.0635217621186098
-7.16,103.37,"drifting_longlines",0,31.1700000762939,0.0865628312450725
-7.16,103.36,"drifting_longlines",0,31.1700000762939,0.0865628312450725
-12.27,92.81,"drifting_longlines",0.0813888888888889,29.019998550415,0.0635217621186098
-12.27,92.98,"drifting_longlines",2.0025,29.019998550415,0.0635217621186098
-12.27,93.22,"drifting_longlines",0.366527777777778,28.9799995422363,0.0561157849088714
-9.71,92.6,"drifting_longlines",1.64930555555556,29.4200000762939,0.057694213151762
-9.71,92.73,"drifting_longlines",0.656666666666667,29.4200000762939,0.057694213151762
