"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-4.54,87.92,"drifting_longlines",0.1725,28.5100002288818,0.106455926166241
-12.21,92.87,"drifting_longlines",2.31777777777778,29.1299991607666,0.0673846472586904
-4.53,87.91,"drifting_longlines",0.673055555555556,28.5100002288818,0.106455926166241
-12.2,92.79,"drifting_longlines",0.346388888888889,29.1299991607666,0.0673846472586904
-12.18,92.79,"drifting_longlines",0.1675,29.1299991607666,0.0673846472586904
-12.18,92.9,"drifting_longlines",0.180555555555556,29.1299991607666,0.0673846472586904
-12.17,92.79,"drifting_longlines",0.176388888888889,29.1299991607666,0.0673846472586904
-12.16,92.9,"drifting_longlines",0.179166666666667,29.1299991607666,0.0673846472586904
-12.15,92.78,"drifting_longlines",0.342083333333333,29.1299991607666,0.0673846472586904
-4.46,87.84,"drifting_longlines",5.52666666666667,28.6099987030029,0.106455926166241
-12.12,92.9,"drifting_longlines",0.155555555555556,29.1299991607666,0.0673846472586904
-12.12,92.78,"drifting_longlines",0.187361111111111,29.1299991607666,0.0673846472586904
-12.11,92.78,"drifting_longlines",0.184861111111111,29.1299991607666,0.0673846472586904
-12.1,92.9,"drifting_longlines",0.166666666666667,29.1299991607666,0.0673846472586904
-12.09,92.77,"drifting_longlines",0.329305555555556,29.1299991607666,0.0673846472586904
-12.06,92.76,"drifting_longlines",0.351666666666667,29.1299991607666,0.0673846472586904
-12.05,92.75,"drifting_longlines",0.396527777777778,29.1299991607666,0.0673846472586904
-12.05,92.9,"drifting_longlines",0.189861111111111,29.1299991607666,0.0673846472586904
-12.04,92.9,"drifting_longlines",0.0418055555555556,29.1299991607666,0.0673846472586904
-12.03,92.9,"drifting_longlines",0.105555555555556,29.1299991607666,0.0673846472586904
-12.02,92.89,"drifting_longlines",0.389027777777778,29.1299991607666,0.0673846472586904
-12.02,92.77,"drifting_longlines",0.484722222222222,29.1299991607666,0.0673846472586904
-12.02,92.9,"drifting_longlines",0.165277777777778,29.1299991607666,0.0673846472586904
-12.01,92.87,"drifting_longlines",2.28638888888889,29.1299991607666,0.0673846472586904
-12.01,92.89,"drifting_longlines",0.172083333333333,29.1299991607666,0.0673846472586904
-12.01,92.88,"drifting_longlines",0.355416666666667,29.1299991607666,0.0673846472586904
-11.97,92.76,"drifting_longlines",1.10055555555556,29.3099994659424,0.107132474244651
-11.94,92.83,"drifting_longlines",4.94458333333333,29.3099994659424,0.107132474244651
-4.19,87.85,"drifting_longlines",4.87041666666667,28.6800003051758,0.106455926166241
-4.12,87.77,"drifting_longlines",0.932083333333333,28.6800003051758,0.106455926166241
-4.1,87.75,"drifting_longlines",0.355416666666667,28.6800003051758,0.106455926166241
-4.08,87.72,"drifting_longlines",0.3575,28.689998626709,0.106455926166241
-4.06,87.72,"drifting_longlines",0.359305555555556,28.689998626709,0.106455926166241
-4.04,87.69,"drifting_longlines",0.273611111111111,28.689998626709,0.106455926166241
-4.02,87.89,"drifting_longlines",5.94736111111111,28.6800003051758,0.106455926166241
-4.02,87.68,"drifting_longlines",0.40125,28.689998626709,0.106455926166241
-4,87.67,"drifting_longlines",0.185277777777778,28.9499988555908,0.0959217892670483
-3.99,87.69,"drifting_longlines",0.330833333333333,28.9499988555908,0.0959217892670483
-3.99,87.67,"drifting_longlines",0.189305555555556,28.9499988555908,0.0959217892670483
-3.96,87.79,"drifting_longlines",1.30666666666667,28.9599990844727,0.0959217892670483
-3.96,87.69,"drifting_longlines",0.346111111111111,28.9499988555908,0.0959217892670483
-3.95,87.63,"drifting_longlines",0.530972222222222,28.9499988555908,0.0959217892670483
-3.95,87.67,"drifting_longlines",0.327638888888889,28.9499988555908,0.0959217892670483
-3.94,87.77,"drifting_longlines",0.368194444444444,28.9599990844727,0.0959217892670483
-3.93,87.59,"drifting_longlines",3.71111111111111,28.9499988555908,0.0959217892670483
-3.92,87.76,"drifting_longlines",0.334861111111111,28.9599990844727,0.0959217892670483
-3.91,87.74,"drifting_longlines",0.517916666666667,28.9499988555908,0.0959217892670483
-3.9,87.73,"drifting_longlines",0.516527777777778,28.9499988555908,0.0959217892670483
-3.88,87.71,"drifting_longlines",0.35,28.9499988555908,0.0959217892670483
-3.87,87.69,"drifting_longlines",0.511111111111111,28.9499988555908,0.0959217892670483
-3.85,87.66,"drifting_longlines",5.20263888888889,28.9499988555908,0.0959217892670483
-3.84,87.65,"drifting_longlines",0.075,28.9499988555908,0.0959217892670483
-3.83,87.67,"drifting_longlines",0.526527777777778,28.9499988555908,0.0959217892670483
-3.83,87.65,"drifting_longlines",0.257222222222222,28.9499988555908,0.0959217892670483
-3.82,87.65,"drifting_longlines",3.51944444444444,28.9499988555908,0.0959217892670483
-3.77,87.6,"drifting_longlines",0.415277777777778,28.9499988555908,0.0959217892670483
-3.73,87.56,"drifting_longlines",0.211111111111111,28.5100002288818,0.0959217892670483
-3.73,87.37,"drifting_longlines",3.52986111111111,28.4300003051758,0.0959217892670483
-3.73,87.36,"drifting_longlines",0.361527777777778,28.4300003051758,0.0959217892670483
-3.72,87.34,"drifting_longlines",0.364861111111111,28.4300003051758,0.0959217892670483
-3.72,87.56,"drifting_longlines",0.0541666666666667,28.5100002288818,0.0959217892670483
-3.72,87.35,"drifting_longlines",0.620833333333333,28.4300003051758,0.0959217892670483
-3.71,87.33,"drifting_longlines",5.73430555555556,28.4300003051758,0.0959217892670483
-3.71,87.55,"drifting_longlines",0.156666666666667,28.5100002288818,0.0959217892670483
-3.7,87.52,"drifting_longlines",3.51666666666667,28.5100002288818,0.0959217892670483
-3.69,87.52,"drifting_longlines",0.202222222222222,28.5100002288818,0.0959217892670483
-3.69,87.5,"drifting_longlines",0.169583333333333,28.5100002288818,0.0959217892670483
-3.69,87.51,"drifting_longlines",0.346388888888889,28.5100002288818,0.0959217892670483
-3.42,89.78,"drifting_longlines",7.80694444444444,28.3199996948242,0.097950348513467
-3.38,89.71,"drifting_longlines",11.9161111111111,28.2299995422363,0.097950348513467
-11,85.28,"drifting_longlines",4.48111111111111,28.7600002288818,0.0664910930567063
-10.99,85.09,"drifting_longlines",10.6904166666667,28.689998626709,0.0664910930567063
-10.98,85.28,"drifting_longlines",0.364861111111111,28.7600002288818,0.0664910930567063
-10.96,85.28,"drifting_longlines",1.05666666666667,28.7600002288818,0.0664910930567063
-10.95,86.94,"drifting_longlines",5.06208333333333,28.9300003051758,0.0584527721244191
-10.94,86.91,"drifting_longlines",5.25263888888889,28.9300003051758,0.0584527721244191
-10.93,86.9,"drifting_longlines",0.428333333333333,28.9300003051758,0.0584527721244191
-10.92,86.88,"drifting_longlines",0.0791666666666667,28.9300003051758,0.0584527721244191
-10.91,86.87,"drifting_longlines",0.141666666666667,28.9300003051758,0.0584527721244191
-10.91,86.88,"drifting_longlines",0.364444444444444,28.9300003051758,0.0584527721244191
-10.9,86.85,"drifting_longlines",0.335694444444444,28.9300003051758,0.0584527721244191
-10.89,86.84,"drifting_longlines",0.500416666666667,28.9300003051758,0.0584527721244191
-10.88,86.82,"drifting_longlines",0.18375,28.9300003051758,0.0584527721244191
-10.87,86.8,"drifting_longlines",0.184305555555556,28.9300003051758,0.0584527721244191
-10.87,86.81,"drifting_longlines",0.123472222222222,28.9300003051758,0.0584527721244191
-10.87,86.82,"drifting_longlines",0.142083333333333,28.9300003051758,0.0584527721244191
-10.86,86.8,"drifting_longlines",0.170694444444444,28.9300003051758,0.0584527721244191
-10.86,86.79,"drifting_longlines",0.165694444444444,28.9300003051758,0.0584527721244191
-10.85,86.79,"drifting_longlines",0.144305555555556,28.9300003051758,0.0584527721244191
-10.85,86.78,"drifting_longlines",0.249305555555556,28.9300003051758,0.0584527721244191
-10.84,86.76,"drifting_longlines",0.172083333333333,28.9300003051758,0.0584527721244191
-10.84,86.75,"drifting_longlines",0.172361111111111,28.9300003051758,0.0584527721244191
-10.83,86.76,"drifting_longlines",0.175138888888889,28.9300003051758,0.0584527721244191
-10.82,86.73,"drifting_longlines",0.31625,28.9099998474121,0.0584527721244191
-10.82,85.3,"drifting_longlines",12.0288888888889,28.7600002288818,0.0664910930567063
-10.82,86.74,"drifting_longlines",0.228055555555556,28.9099998474121,0.0584527721244191
-10.81,86.71,"drifting_longlines",0.170555555555556,28.9099998474121,0.0584527721244191
-3.13,89.85,"drifting_longlines",5.03722222222222,28.3599987030029,0.097950348513467
-10.8,86.71,"drifting_longlines",0.164027777777778,28.9099998474121,0.0584527721244191
-10.79,86.69,"drifting_longlines",0.179305555555556,28.9099998474121,0.0584527721244191
-10.79,86.7,"drifting_longlines",0.146944444444444,28.9099998474121,0.0584527721244191
-10.78,86.69,"drifting_longlines",0.231944444444444,28.9099998474121,0.0584527721244191
-10.77,86.69,"drifting_longlines",0.0419444444444444,28.9099998474121,0.0584527721244191
-10.76,86.68,"drifting_longlines",0.338888888888889,28.9099998474121,0.0584527721244191
-10.76,86.7,"drifting_longlines",0.137638888888889,28.9099998474121,0.0584527721244191
-10.74,86.68,"drifting_longlines",0.841527777777778,28.8299999237061,0.0584527721244191
-10.72,86.7,"drifting_longlines",0.143194444444444,28.8299999237061,0.0584527721244191
-10.71,86.69,"drifting_longlines",0.147222222222222,28.8299999237061,0.0584527721244191
-10.66,86.7,"drifting_longlines",0.122222222222222,28.8299999237061,0.0584527721244191
-10.66,86.69,"drifting_longlines",0.0554166666666667,28.8299999237061,0.0584527721244191
-10.64,86.69,"drifting_longlines",0.187361111111111,28.8299999237061,0.0584527721244191
-10.63,86.69,"drifting_longlines",2.64847222222222,28.8299999237061,0.0584527721244191
-10.59,86.69,"drifting_longlines",0.179166666666667,28.8299999237061,0.0584527721244191
-10.57,86.7,"drifting_longlines",0.180555555555556,28.8299999237061,0.0584527721244191
-10.53,86.72,"drifting_longlines",2.51694444444444,28.8299999237061,0.0584527721244191
1.2,103.83,"purse_seines",0.203472222222222,NA,1.8148848194825
1.21,103.82,"purse_seines",0.9675,NA,1.8148848194825
2.69,103.73,"purse_seines",4.04055555555555,NA,0.983795108066665
8,98.46,"fixed_gear",1.05944444444444,NA,0.420402268754607
3.98,89.43,"drifting_longlines",17.3140277777778,28.3699989318848,0.160912894687869
