"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.34,90.81,"drifting_longlines",0.68625,29.1499996185303,0.11015690555892
-9.34,90.82,"drifting_longlines",0.0622222222222222,29.1499996185303,0.11015690555892
-9.34,90.84,"drifting_longlines",0.0376388888888889,29.1499996185303,0.11015690555892
-9.34,90.83,"drifting_longlines",0.0443055555555556,29.1499996185303,0.11015690555892
3.49,136.99,"drifting_longlines",2.71736111111111,29.6999988555908,0.1073670108597
-11.87,91.43,"drifting_longlines",1.09194444444444,28.7999992370605,0.0734983563888818
3.5,136.99,"drifting_longlines",1.7775,29.6499996185303,0.1073670108597
-11.86,91.42,"drifting_longlines",0.0434722222222222,28.7999992370605,0.0734983563888818
3.51,136.99,"drifting_longlines",1.84861111111111,29.6499996185303,0.1073670108597
-11.85,91.42,"drifting_longlines",0.736527777777778,28.7999992370605,0.0734983563888818
-11.85,91.4,"drifting_longlines",0.766805555555556,28.7999992370605,0.0734983563888818
-11.84,91.46,"drifting_longlines",1.95833333333333,28.7999992370605,0.0734983563888818
-11.84,91.4,"drifting_longlines",0.173611111111111,28.7999992370605,0.0734983563888818
-9.28,90.7,"drifting_longlines",0.706944444444444,29.2600002288818,0.11015690555892
-9.27,90.7,"drifting_longlines",1.24194444444444,29.2600002288818,0.11015690555892
-9.27,90.71,"drifting_longlines",1.89152777777778,29.2600002288818,0.11015690555892
-11.82,91.4,"drifting_longlines",1.06361111111111,28.7999992370605,0.0734983563888818
3.55,137.01,"drifting_longlines",5.42013888888889,29.8699989318848,0.112586780598289
-11.78,91.45,"drifting_longlines",1.80958333333333,28.7999992370605,0.0734983563888818
3.59,137,"drifting_longlines",2.05277777777778,29.8699989318848,0.112586780598289
-11.77,91.48,"drifting_longlines",1.07777777777778,28.7999992370605,0.0734983563888818
-11.76,91.47,"drifting_longlines",0.187083333333333,28.7999992370605,0.0734983563888818
3.61,136.99,"drifting_longlines",0.908472222222222,29.6499996185303,0.1073670108597
-11.75,91.46,"drifting_longlines",0.773472222222222,28.8899993896484,0.0734983563888818
3.62,136.99,"drifting_longlines",2.13041666666667,29.6499996185303,0.1073670108597
-11.69,91.43,"drifting_longlines",0.940416666666667,28.8899993896484,0.0734983563888818
-11.68,91.43,"drifting_longlines",0.893194444444445,28.8899993896484,0.0734983563888818
-11.64,91.45,"drifting_longlines",1.99027777777778,28.8899993896484,0.0734983563888818
-11.53,91.49,"drifting_longlines",5.17597222222222,28.8899993896484,0.0734983563888818
-11.5,91.45,"drifting_longlines",0.822361111111111,29,0.0734983563888818
-10.6,87.49,"drifting_longlines",0.812777777777778,28.769998550415,0.0525181695335993
-10.53,87.38,"drifting_longlines",1.96694444444444,28.769998550415,0.0525181695335993
-10.4,91.04,"drifting_longlines",3.37916666666667,29.0999984741211,0.10098652271875
-10.39,91.04,"drifting_longlines",0.716527777777778,29.0999984741211,0.10098652271875
-10.36,87.23,"drifting_longlines",0.0779166666666667,28.7600002288818,0.0525181695335993
-10.36,91,"drifting_longlines",0.820833333333333,29.0999984741211,0.10098652271875
-10.36,87.24,"drifting_longlines",1.26486111111111,28.7600002288818,0.0525181695335993
-10.35,87.23,"drifting_longlines",0.715277777777778,28.7600002288818,0.0525181695335993
-10.25,87.15,"drifting_longlines",0.872777777777778,28.8400001525879,0.0525181695335993
