"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.77,138.02,"trawlers",0.0208333333333333,30.6399993896484,2.92134836186533
-6.76,138.04,"trawlers",0,30.6399993896484,2.92134836186533
-6.74,138.01,"trawlers",0.425138888888889,30.7299995422363,2.92134836186533
-6.74,138.02,"trawlers",5.89027777777778,30.7299995422363,2.92134836186533
-6.72,138.02,"trawlers",0.890972222222222,30.7299995422363,2.92134836186533
-6.71,138,"trawlers",0.911805555555556,30.7299995422363,2.92134836186533
-6.71,138.02,"trawlers",0.946111111111111,30.7299995422363,2.92134836186533
-6.7,138,"trawlers",3.58694444444444,30.7299995422363,2.92134836186533
-6.69,138.02,"trawlers",1.32541666666667,30.7299995422363,2.92134836186533
-6.63,137.91,"trawlers",3.59930555555556,30.6599998474121,1.23421119842726
-6.63,137.93,"trawlers",5.54097222222222,30.6599998474121,1.23421119842726
-6.63,137.92,"trawlers",0.116805555555556,30.6599998474121,1.23421119842726
3.85,99.92,"trawlers",0,30.6499996185303,0.357963143360047
3.85,99.91,"trawlers",0,30.6499996185303,0.357963143360047
3.9,99.86,"trawlers",0,30.6499996185303,0.357963143360047
-8.73,138.56,"trawlers",1.82416666666667,29.5399990081787,2.52967300320303
-8.73,138.32,"trawlers",1.83208333333333,29.4899997711182,2.52967300320303
-8.73,137.22,"trawlers",0,30.0100002288818,2.33853327040653
-8.73,138.4,"trawlers",1.84375,29.4899997711182,2.52967300320303
-8.73,138.44,"trawlers",1.82736111111111,29.4899997711182,2.52967300320303
-8.72,138.51,"trawlers",1.34375,29.5399990081787,2.52967300320303
-8.72,138.74,"trawlers",4.90569444444444,29.5399990081787,2.52967300320303
-8.72,137.13,"trawlers",7.2225,30.0100002288818,2.33853327040653
-8.72,138.46,"trawlers",2.07805555555556,29.4899997711182,2.52967300320303
-8.72,138.52,"trawlers",0.922777777777778,29.5399990081787,2.52967300320303
-8.72,138.53,"trawlers",0.88125,29.5399990081787,2.52967300320303
-8.72,138.64,"trawlers",1.5775,29.5399990081787,2.52967300320303
-8.71,136.97,"trawlers",5.82472222222222,30.0900001525879,2.12631929212188
4.11,99.63,"trawlers",0,30.6299991607666,0.305668655397563
4.11,99.62,"trawlers",0,30.6299991607666,0.305668655397563
-8.65,138.68,"trawlers",5.66138888888889,29.5399990081787,2.52967300320303
-8.58,137.09,"trawlers",4.57888888888889,30.0100002288818,2.33853327040653
-8.57,137.08,"trawlers",5.88569444444444,30.0100002288818,2.33853327040653
4.26,98.9,"trawlers",0,30.8999996185303,NA
4.33,99.39,"trawlers",0,30.6499996185303,0.305668655397563
4.34,99.38,"trawlers",0,30.6499996185303,0.305668655397563
4.34,99.37,"trawlers",0,30.6499996185303,0.305668655397563
4.44,98.69,"trawlers",0,30.8799991607666,NA
1.92,102.32,"trawlers",0,29.9099998474121,2.43970387049441
2.01,102.18,"trawlers",0,29.8499984741211,0.759380125999451
2.05,102.14,"trawlers",0,29.8499984741211,0.759380125999451
2.08,102.1,"trawlers",0,29.8499984741211,0.759380125999451
-8.16,137.07,"trawlers",0,29.9699993133545,2.33853327040653
2.12,102.05,"trawlers",0,29.8499984741211,0.759380125999451
4.69,98.39,"trawlers",0,30.8599987030029,NA
2.15,102.02,"trawlers",0,29.8499984741211,0.759380125999451
2.18,101.98,"trawlers",0,29.8999996185303,1.92187530638241
2.21,101.94,"trawlers",0,29.8999996185303,1.92187530638241
2.24,101.9,"trawlers",0,29.8999996185303,1.92187530638241
2.27,101.86,"trawlers",0,29.9200000762939,1.92187530638241
2.3,101.83,"trawlers",0,29.9200000762939,1.92187530638241
2.34,101.78,"trawlers",0,29.9200000762939,1.92187530638241
2.36,101.76,"trawlers",0,29.9200000762939,1.92187530638241
2.4,101.71,"trawlers",0,29.689998626709,1.92187530638241
4.96,98.11,"trawlers",0,30.8799991607666,NA
7.55,139.09,"trawlers",18.5241666666667,30.0399990081787,0.0439410109342872
2.44,101.66,"trawlers",0,29.689998626709,1.92187530638241
-7.79,137.09,"trawlers",0,29.939998626709,2.10176589140879
-7.78,137.1,"trawlers",0,29.939998626709,2.10176589140879
1.24,103.85,"purse_seines",0,NA,2.67909918512617
1.29,103.73,"purse_seines",0,NA,2.67909918512617
1.31,103.72,"purse_seines",0,NA,2.67909918512617
-7.19,112.71,"trawlers",1.36041666666667,NA,11.5384709694806
-9.48,123.22,"trawlers",0,29.7299995422363,0.21705930858302
-4.29,114.82,"drifting_longlines",13.41625,30.4699993133545,3.97343944587739
-4.2,115.78,"drifting_longlines",0,30.6700000762939,2.21403214246479
-9.08,123.05,"trawlers",0,29.689998626709,0.21705930858302
1.28,103.74,"purse_seines",0,NA,2.67909918512617
1.29,103.72,"purse_seines",0,NA,2.67909918512617
1.3,103.72,"purse_seines",0,NA,2.67909918512617
-8.84,122.94,"trawlers",0,29.7099990844727,0.218603085086803
-6.24,110.54,"trawlers",0,28.8199996948242,0.494619543591989
-3.46,114.5,"trawlers",0,NA,6.60924743943744
-3.44,114.5,"trawlers",0,NA,6.60924743943744
-8.51,116.82,"trawlers",0,NA,0.223957741401605
-5.93,107.49,"trawlers",0,29.7299995422363,0.34899484466862
-5.93,107.48,"trawlers",4.74958333333333,29.7299995422363,0.34899484466862
-3.37,114.52,"trawlers",0,NA,6.60924743943744
-3.35,114.56,"trawlers",0,NA,6.60924743943744
-3.34,114.55,"trawlers",0,NA,6.60924743943744
-5.85,107.24,"trawlers",0,29.5900001525879,0.34899484466862
-5.8,107.45,"trawlers",0,29.7299995422363,0.34899484466862
-5.8,107.04,"trawlers",6.38472222222222,29.5900001525879,0.34899484466862
-5.78,107.03,"trawlers",0,29.5900001525879,0.34899484466862
-0.55,117.62,"trawlers",5.87055555555556,30.2999992370605,3.17712966420434
-2.88,116.54,"drifting_longlines",9.84861111111111,31.1199989318848,1.07103627894008
-5.42,114.37,"drifting_longlines",0,30.2799987792969,0.624084605392322
7.74,134.76,"drifting_longlines",0,30.019998550415,0.0847732753825272
-12.73,112.95,"drifting_longlines",0,29.3999996185303,0.102282067918362
7.76,134.77,"drifting_longlines",0,29.9899997711182,0.0847732753825272
-12.39,113.59,"drifting_longlines",0,29.3999996185303,0.120817732126326
-12.16,113.22,"drifting_longlines",0,29.5,0.120817732126326
-8.76,115.21,"drifting_longlines",0,29.4200000762939,0.216363314146231
-8.76,115.24,"drifting_longlines",0,29.4200000762939,0.216363314146231
-8.76,115.23,"drifting_longlines",0,29.4200000762939,0.216363314146231
-8.75,115.21,"drifting_longlines",0,29.3499984741211,0.216363314146231
-13.79,112.48,"drifting_longlines",0,29.2099990844727,0.112358822506301
-13.77,112.94,"drifting_longlines",0,29.189998626709,0.112358822506301
-13.49,112.61,"drifting_longlines",0,29.2899990081787,0.112358822506301
7.33,134.45,"drifting_longlines",0,29.8099994659424,0.0847732753825272
-13.14,113.24,"drifting_longlines",0,29.1299991607666,0.11911240144534
7.48,134.71,"drifting_longlines",0,29.9299983978271,0.0847732753825272
-12.99,113.31,"drifting_longlines",0,29.1999988555908,0.120817732126326
1.19,103.69,"purse_seines",0,30.4499988555908,2.67909918512617
1.22,103.65,"purse_seines",0,30.4499988555908,2.67909918512617
1.24,103.71,"purse_seines",0,30.4499988555908,2.67909918512617
1.25,103.72,"purse_seines",0,NA,2.67909918512617
1.26,103.73,"purse_seines",0,NA,2.67909918512617
1.28,103.74,"purse_seines",0,NA,2.67909918512617
1.29,103.74,"purse_seines",0,NA,2.67909918512617
1.29,103.73,"purse_seines",0,NA,2.67909918512617
1.3,103.72,"purse_seines",0,NA,2.67909918512617
1.31,103.72,"purse_seines",0,NA,2.67909918512617
1.3,103.7,"purse_seines",0,NA,2.67909918512617
1.3,103.69,"purse_seines",0,NA,2.67909918512617
5.95,125.1,"purse_seines",0,29.8199996948242,0.112717282361475
1.23,103.88,"purse_seines",0,NA,2.67909918512617
1.24,103.87,"purse_seines",0,NA,2.67909918512617
1.28,103.74,"purse_seines",0,NA,2.67909918512617
1.29,103.73,"purse_seines",0,NA,2.67909918512617
1.3,103.72,"purse_seines",0,NA,2.67909918512617
1.31,103.72,"purse_seines",0,NA,2.67909918512617
1.69,141.98,"purse_seines",0,29.7199993133545,0.0779918838412531
1.85,141.89,"purse_seines",0,29.7199993133545,0.0779918838412531
1.92,141.81,"purse_seines",0,29.7199993133545,0.0779918838412531
-12.61,93.21,"drifting_longlines",0,28.9200000762939,0.0838006178124083
-12.6,93.21,"drifting_longlines",0,28.9200000762939,0.0838006178124083
7.94,134.45,"drifting_longlines",0,29.6299991607666,0.0847732753825272
-12.41,93.22,"drifting_longlines",0,28.8899993896484,0.0838006178124083
-12.4,93.22,"drifting_longlines",0,28.8899993896484,0.0838006178124083
-13.83,93.14,"drifting_longlines",0,28.8999996185303,0.0994235016405582
-13.6,93.15,"drifting_longlines",0,29.1399993896484,0.0994235016405582
-13.38,93.15,"drifting_longlines",0,29.2299995422363,0.0994235016405582
7.33,134.45,"drifting_longlines",0,29.8099994659424,0.0847732753825272
-12.96,93.18,"drifting_longlines",0,29.019998550415,0.0838006178124083
-12.82,93.19,"drifting_longlines",0,29.019998550415,0.0838006178124083
