"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.62,92.19,"drifting_longlines",1.2325,28.439998626709,0.109531851141777
-12.71,92.19,"drifting_longlines",3.17986111111111,28.439998626709,0.109531851141777
-13.31,92.19,"drifting_longlines",0.130555555555556,28.2799987792969,0.129651993513107
-12.69,92.19,"drifting_longlines",0.178333333333333,28.439998626709,0.109531851141777
-12.68,92.19,"drifting_longlines",0.223611111111111,28.439998626709,0.109531851141777
-12.61,92.19,"drifting_longlines",0.702777777777778,28.439998626709,0.109531851141777
-12.66,92.19,"drifting_longlines",0.322361111111111,28.439998626709,0.109531851141777
-12.64,92.19,"drifting_longlines",0.170833333333333,28.439998626709,0.109531851141777
-12.63,92.19,"drifting_longlines",0.189722222222222,28.439998626709,0.109531851141777
-13.35,92.2,"drifting_longlines",0.0918055555555556,28.2799987792969,0.129651993513107
-13.33,92.2,"drifting_longlines",0.120833333333333,28.2799987792969,0.129651993513107
-12.6,92.2,"drifting_longlines",0.680277777777778,28.439998626709,0.109531851141777
-12.9,92.2,"drifting_longlines",0.902222222222222,28.3400001525879,0.109531851141777
-13.36,92.21,"drifting_longlines",0.170694444444444,28.2799987792969,0.129651993513107
-12.6,92.21,"drifting_longlines",0.955555555555555,28.439998626709,0.109531851141777
-12.94,87.1,"drifting_longlines",0.201805555555556,27.2299995422363,0.104598812293261
-13.41,92.22,"drifting_longlines",1.91666666666667,28.2799987792969,0.129651993513107
-12.6,92.22,"drifting_longlines",0.775277777777778,28.439998626709,0.109531851141777
-12.93,87.11,"drifting_longlines",0.188333333333333,27.2299995422363,0.104598812293261
-13.06,92.23,"drifting_longlines",2.34222222222222,28.2799987792969,0.129651993513107
-13.22,92.24,"drifting_longlines",0.0565277777777778,28.2799987792969,0.129651993513107
-13.07,92.24,"drifting_longlines",0.824722222222222,28.2799987792969,0.129651993513107
-13.23,92.24,"drifting_longlines",0.158333333333333,28.2799987792969,0.129651993513107
-13.21,92.24,"drifting_longlines",0.931805555555556,28.2799987792969,0.129651993513107
-13.49,92.25,"drifting_longlines",2.25972222222222,28.269998550415,0.129651993513107
-12.9,87.14,"drifting_longlines",2.44611111111111,27.2299995422363,0.104598812293261
-13.28,92.26,"drifting_longlines",0.169305555555556,28.269998550415,0.129651993513107
-13.27,92.26,"drifting_longlines",0.136666666666667,28.269998550415,0.129651993513107
-13.71,92.27,"drifting_longlines",3.03055555555556,28.2099990844727,0.129651993513107
-13.31,92.28,"drifting_longlines",5.42791666666667,28.269998550415,0.129651993513107
-13.32,92.28,"drifting_longlines",0.17625,28.269998550415,0.129651993513107
-13.18,92.29,"drifting_longlines",0.782083333333333,28.2799987792969,0.129651993513107
-13.19,92.29,"drifting_longlines",0.475,28.2799987792969,0.129651993513107
-13.34,92.29,"drifting_longlines",0.177916666666667,28.269998550415,0.129651993513107
-13.38,92.3,"drifting_longlines",0.176666666666667,28.269998550415,0.129651993513107
-13.4,92.31,"drifting_longlines",0.172083333333333,28.269998550415,0.129651993513107
-13.25,92.32,"drifting_longlines",1.31319444444444,28.2799987792969,0.129651993513107
-12.9,87.21,"drifting_longlines",2.90986111111111,27.2299995422363,0.104598812293261
-13.44,92.33,"drifting_longlines",0.148611111111111,28.269998550415,0.129651993513107
-13.44,92.34,"drifting_longlines",0.0626388888888889,28.269998550415,0.129651993513107
-12.88,87.23,"drifting_longlines",0.342777777777778,27.2299995422363,0.104598812293261
-13.44,92.35,"drifting_longlines",0.102777777777778,28.269998550415,0.129651993513107
-13.29,92.36,"drifting_longlines",1.00555555555556,28.269998550415,0.129651993513107
-12.87,87.25,"drifting_longlines",0.377361111111111,27.4300003051758,0.104598812293261
-13.26,92.37,"drifting_longlines",0.762222222222222,28.269998550415,0.129651993513107
-12.85,87.26,"drifting_longlines",0.339166666666667,27.4300003051758,0.104598812293261
-13.36,92.38,"drifting_longlines",0.961944444444444,28.269998550415,0.129651993513107
-13.37,92.38,"drifting_longlines",0.865694444444444,28.269998550415,0.129651993513107
-13.44,92.38,"drifting_longlines",0.102638888888889,28.269998550415,0.129651993513107
-12.84,87.27,"drifting_longlines",0.288888888888889,27.4300003051758,0.104598812293261
-13.45,92.39,"drifting_longlines",0.0444444444444444,28.269998550415,0.129651993513107
-12.83,87.28,"drifting_longlines",0.214166666666667,27.4300003051758,0.104598812293261
-13.45,92.4,"drifting_longlines",0.0376388888888889,28.269998550415,0.129651993513107
-12.82,87.29,"drifting_longlines",0.134583333333333,27.4300003051758,0.104598812293261
-13.45,92.41,"drifting_longlines",0.0525,28.269998550415,0.129651993513107
-12.74,87.3,"drifting_longlines",2.46513888888889,27.5499992370605,0.104598812293261
-12.81,87.3,"drifting_longlines",0.359166666666667,27.4300003051758,0.104598812293261
-12.75,87.3,"drifting_longlines",0.333055555555556,27.5499992370605,0.104598812293261
-13.45,92.42,"drifting_longlines",0.122222222222222,28.269998550415,0.129651993513107
-12.79,87.31,"drifting_longlines",0.155833333333333,27.4300003051758,0.104598812293261
-12.77,87.31,"drifting_longlines",0.270972222222222,27.4300003051758,0.104598812293261
-12.8,87.31,"drifting_longlines",0.214166666666667,27.4300003051758,0.104598812293261
-12.74,87.31,"drifting_longlines",0.319722222222222,27.5499992370605,0.104598812293261
-12.73,87.32,"drifting_longlines",0.3575,27.5499992370605,0.104598812293261
-12.74,87.32,"drifting_longlines",0.165,27.5499992370605,0.104598812293261
-12.75,87.32,"drifting_longlines",0.234444444444444,27.5499992370605,0.104598812293261
-13.46,92.45,"drifting_longlines",0.111111111111111,28.269998550415,0.129651993513107
-13.46,92.46,"drifting_longlines",0.0680555555555555,28.269998550415,0.129651993513107
-13.47,92.48,"drifting_longlines",0.135972222222222,28.269998550415,0.129651993513107
-13.38,92.49,"drifting_longlines",0.938055555555556,28.269998550415,0.129651993513107
-13.47,92.51,"drifting_longlines",0.15,28.1999988555908,0.129651993513107
-13.36,92.52,"drifting_longlines",0.693055555555556,28.1999988555908,0.129651993513107
-13.48,92.53,"drifting_longlines",0.0986111111111111,28.1999988555908,0.129651993513107
-13.48,92.55,"drifting_longlines",0.115833333333333,28.1999988555908,0.129651993513107
-13.16,92.56,"drifting_longlines",0.765416666666667,28.25,0.129651993513107
-13.49,92.58,"drifting_longlines",0.94875,28.1999988555908,0.129651993513107
-11.13,85.16,"drifting_longlines",0.745694444444444,28.0999984741211,0.096767105613694
-11.29,85.16,"drifting_longlines",1.25958333333333,28.0599994659424,0.096767105613694
-11.04,85.16,"drifting_longlines",0.929166666666667,28.0999984741211,0.096767105613694
-11.06,85.18,"drifting_longlines",0.494444444444444,28.0999984741211,0.096767105613694
-11.08,85.18,"drifting_longlines",0.5,28.0999984741211,0.096767105613694
-11.12,85.19,"drifting_longlines",0.285833333333333,28.0999984741211,0.096767105613694
-11.15,85.19,"drifting_longlines",0.352916666666667,28.0999984741211,0.096767105613694
-11.03,85.19,"drifting_longlines",0.980138888888889,28.0999984741211,0.096767105613694
-11.04,85.19,"drifting_longlines",0.621527777777778,28.0999984741211,0.096767105613694
-11.08,85.19,"drifting_longlines",0.169583333333333,28.0999984741211,0.096767105613694
-11.09,85.19,"drifting_longlines",0.156666666666667,28.0999984741211,0.096767105613694
-11.1,85.19,"drifting_longlines",0.233194444444444,28.0999984741211,0.096767105613694
-11.21,85.2,"drifting_longlines",0.167638888888889,28.0999984741211,0.096767105613694
-11.22,85.2,"drifting_longlines",0.176666666666667,28.0999984741211,0.096767105613694
-11.18,85.2,"drifting_longlines",0.2125,28.0999984741211,0.096767105613694
-11.19,85.2,"drifting_longlines",0.161388888888889,28.0999984741211,0.096767105613694
-11.23,85.2,"drifting_longlines",0.139166666666667,28.0999984741211,0.096767105613694
-11.32,85.21,"drifting_longlines",0.210138888888889,28.0599994659424,0.096767105613694
-11.29,85.21,"drifting_longlines",0.347083333333333,28.0599994659424,0.096767105613694
-11.23,85.21,"drifting_longlines",0.00833333333333333,28.0999984741211,0.096767105613694
-11.24,85.21,"drifting_longlines",0.215416666666667,28.0999984741211,0.096767105613694
-11.26,85.21,"drifting_longlines",0.295416666666667,28.0599994659424,0.096767105613694
-11.33,85.22,"drifting_longlines",2.58666666666667,28.0599994659424,0.096767105613694
-11.49,85.25,"drifting_longlines",0.893194444444445,28.1299991607666,0.096767105613694
-11.89,85.25,"drifting_longlines",0.189027777777778,27.8999996185303,0.096767105613694
-11.86,85.26,"drifting_longlines",0.1375,27.8999996185303,0.096767105613694
-11.95,85.26,"drifting_longlines",0.0415277777777778,27.8999996185303,0.096767105613694
-11.88,85.26,"drifting_longlines",0.0930555555555556,27.8999996185303,0.096767105613694
-11.81,85.26,"drifting_longlines",0.0805555555555556,27.8999996185303,0.096767105613694
-11.94,85.26,"drifting_longlines",0.183333333333333,27.8999996185303,0.096767105613694
-11.82,85.26,"drifting_longlines",0.0361111111111111,27.8999996185303,0.096767105613694
-11.8,85.26,"drifting_longlines",0.102777777777778,27.8999996185303,0.096767105613694
-11.83,85.26,"drifting_longlines",0.127638888888889,27.8999996185303,0.096767105613694
-11.96,85.26,"drifting_longlines",0.869583333333333,27.8999996185303,0.096767105613694
-11.77,85.27,"drifting_longlines",0.101527777777778,27.8999996185303,0.096767105613694
-11.76,85.27,"drifting_longlines",0.0622222222222222,27.8999996185303,0.096767105613694
-11.72,85.27,"drifting_longlines",0.141944444444444,28.0399990081787,0.096767105613694
-11.75,85.27,"drifting_longlines",0.135972222222222,28.0399990081787,0.096767105613694
-11.7,85.27,"drifting_longlines",0.0708333333333333,28.0399990081787,0.096767105613694
-11.65,85.28,"drifting_longlines",0.18875,28.0399990081787,0.096767105613694
-11.63,85.28,"drifting_longlines",0.180833333333333,28.0399990081787,0.096767105613694
-11.69,85.28,"drifting_longlines",0.137361111111111,28.0399990081787,0.096767105613694
-11.59,85.29,"drifting_longlines",0.159722222222222,28.0399990081787,0.096767105613694
-11.51,85.29,"drifting_longlines",0.183472222222222,28.0399990081787,0.096767105613694
-11.52,85.29,"drifting_longlines",0.0515277777777778,28.0399990081787,0.096767105613694
-11.53,85.29,"drifting_longlines",0.159722222222222,28.0399990081787,0.096767105613694
-11.58,85.29,"drifting_longlines",0.1775,28.0399990081787,0.096767105613694
-11.95,85.3,"drifting_longlines",0.815277777777778,27.8999996185303,0.096767105613694
-13.99,90.43,"drifting_longlines",0.0818055555555555,27.7999992370605,0.103820264024634
-13.98,90.44,"drifting_longlines",0.115,27.7999992370605,0.103820264024634
-13.96,90.45,"drifting_longlines",0.15,27.7999992370605,0.103820264024634
-13.94,90.46,"drifting_longlines",0.179305555555556,27.7999992370605,0.103820264024634
-11.83,85.35,"drifting_longlines",0.675,27.8999996185303,0.096767105613694
-11.1,85.36,"drifting_longlines",3.33777777777778,28.1700000762939,0.096767105613694
-11.73,85.36,"drifting_longlines",3.47430555555556,28.0399990081787,0.096767105613694
-11.96,85.36,"drifting_longlines",0.478888888888889,27.8999996185303,0.096767105613694
-13.9,90.48,"drifting_longlines",0.179305555555556,27.7999992370605,0.103820264024634
-11.1,85.37,"drifting_longlines",0.669583333333333,28.1700000762939,0.096767105613694
-13.89,90.49,"drifting_longlines",0.213888888888889,27.7999992370605,0.103820264024634
-13.97,103.29,"drifting_longlines",0.884722222222222,26.6299991607666,0.145583610449518
-13.83,103.29,"drifting_longlines",0.753333333333333,26.6299991607666,0.145583610449518
-13.75,103.29,"drifting_longlines",1.53347222222222,26.5799999237061,0.145583610449518
-11.99,85.38,"drifting_longlines",0.129027777777778,27.8999996185303,0.096767105613694
-12,85.38,"drifting_longlines",6.62666666666667,27.8999996185303,0.096767105613694
-13.75,103.3,"drifting_longlines",0.318333333333333,26.5799999237061,0.145583610449518
-13.76,103.3,"drifting_longlines",0.703333333333333,26.6299991607666,0.145583610449518
-13.77,103.31,"drifting_longlines",0.340277777777778,26.6299991607666,0.145583610449518
-13.85,103.31,"drifting_longlines",0.172638888888889,26.6299991607666,0.145583610449518
-13.84,103.31,"drifting_longlines",0.233472222222222,26.6299991607666,0.145583610449518
-13.82,103.31,"drifting_longlines",0.359583333333333,26.6299991607666,0.145583610449518
-13.79,103.31,"drifting_longlines",0.320833333333333,26.6299991607666,0.145583610449518
-11.6,85.4,"drifting_longlines",4.81666666666667,28.0399990081787,0.096767105613694
-11.11,85.4,"drifting_longlines",4.14,28.1700000762939,0.096767105613694
-13.93,90.52,"drifting_longlines",5.37694444444444,27.7600002288818,0.103820264024634
-13.84,90.52,"drifting_longlines",0.358194444444444,27.7600002288818,0.103820264024634
-13.9,103.32,"drifting_longlines",0.351527777777778,26.6299991607666,0.145583610449518
-13.88,103.32,"drifting_longlines",0.341111111111111,26.6299991607666,0.145583610449518
-13.86,103.32,"drifting_longlines",0.277638888888889,26.6299991607666,0.145583610449518
-13.92,103.32,"drifting_longlines",2.82375,26.6299991607666,0.145583610449518
-13.75,103.32,"drifting_longlines",1.39444444444444,26.5799999237061,0.145583610449518
-11.93,85.41,"drifting_longlines",2.955,27.8999996185303,0.096767105613694
-13.53,90.53,"drifting_longlines",2.29569444444444,27.7999992370605,0.103820264024634
-13.79,90.53,"drifting_longlines",0.895972222222222,27.7600002288818,0.103820264024634
-12.61,85.42,"drifting_longlines",0.677777777777778,27.2799987792969,0.123750521973879
-13.4,90.54,"drifting_longlines",0.166666666666667,27.9300003051758,0.103820264024634
-13.45,90.54,"drifting_longlines",0.334305555555556,27.9300003051758,0.103820264024634
-13.49,90.54,"drifting_longlines",0.319583333333333,27.9300003051758,0.103820264024634
-13.56,90.54,"drifting_longlines",0.304305555555556,27.7999992370605,0.103820264024634
-13.58,90.54,"drifting_longlines",3.29222222222222,27.7999992370605,0.103820264024634
-13.47,90.54,"drifting_longlines",0.356666666666667,27.9300003051758,0.103820264024634
-13.43,90.54,"drifting_longlines",0.340694444444444,27.9300003051758,0.103820264024634
-13.52,90.54,"drifting_longlines",0.366666666666667,27.7999992370605,0.103820264024634
-13.41,90.54,"drifting_longlines",0.629166666666667,27.9300003051758,0.103820264024634
-13.54,90.54,"drifting_longlines",0.359027777777778,27.7999992370605,0.103820264024634
-12.62,85.43,"drifting_longlines",0.334305555555556,27.2799987792969,0.123750521973879
-12.65,85.43,"drifting_longlines",0.915416666666667,27.2799987792969,0.123750521973879
-12.61,85.43,"drifting_longlines",0.804305555555556,27.2799987792969,0.123750521973879
-13.4,90.55,"drifting_longlines",1.91402777777778,27.9300003051758,0.103820264024634
-12.81,93.11,"drifting_longlines",0.775416666666667,28.2600002288818,0.121431475841855
-12.62,85.44,"drifting_longlines",0.369444444444444,27.2799987792969,0.123750521973879
-12.6,85.44,"drifting_longlines",0.958333333333333,27.2799987792969,0.123750521973879
-12.64,85.45,"drifting_longlines",0.210972222222222,27.2799987792969,0.123750521973879
-12.63,85.45,"drifting_longlines",0.137083333333333,27.2799987792969,0.123750521973879
-12.81,93.13,"drifting_longlines",0.813055555555556,28.2600002288818,0.121431475841855
-12.65,85.46,"drifting_longlines",0.142083333333333,27.2799987792969,0.123750521973879
-12.67,85.46,"drifting_longlines",0.127777777777778,27.2799987792969,0.123750521973879
-12.73,85.46,"drifting_longlines",0.766527777777778,27.2799987792969,0.123750521973879
-12.66,85.46,"drifting_longlines",0.0797222222222222,27.2799987792969,0.123750521973879
-12.82,93.14,"drifting_longlines",0.909444444444444,28.2600002288818,0.121431475841855
-12.68,85.47,"drifting_longlines",0.244027777777778,27.2799987792969,0.123750521973879
-12.67,85.47,"drifting_longlines",0.0997222222222222,27.2799987792969,0.123750521973879
-11.66,85.47,"drifting_longlines",7.30180555555556,28.0399990081787,0.096767105613694
-12.82,93.15,"drifting_longlines",0.870277777777778,28.2600002288818,0.121431475841855
-12.7,85.48,"drifting_longlines",0.323194444444444,27.2799987792969,0.123750521973879
-12.72,85.49,"drifting_longlines",0.197222222222222,27.2799987792969,0.123750521973879
-12.73,85.49,"drifting_longlines",0.167083333333333,27.2799987792969,0.123750521973879
-12.89,93.17,"drifting_longlines",0.780416666666667,28.2600002288818,0.121431475841855
-12.88,93.17,"drifting_longlines",0.165277777777778,28.2600002288818,0.121431475841855
-12.87,93.17,"drifting_longlines",0.680416666666667,28.2600002288818,0.121431475841855
-12.76,85.5,"drifting_longlines",0.327638888888889,27.1700000762939,0.123750521973879
-12.74,85.5,"drifting_longlines",0.313055555555556,27.3099994659424,0.123750521973879
-12.95,93.18,"drifting_longlines",0.18875,28.2600002288818,0.121431475841855
-12.93,93.18,"drifting_longlines",0.159722222222222,28.2600002288818,0.121431475841855
-12.9,93.18,"drifting_longlines",0.287777777777778,28.2600002288818,0.121431475841855
-12.92,93.18,"drifting_longlines",0.192638888888889,28.2600002288818,0.121431475841855
-12.96,93.18,"drifting_longlines",0.180555555555556,28.2600002288818,0.121431475841855
-13.01,93.19,"drifting_longlines",0.180694444444444,28.1599998474121,0.119272527595361
-12.94,93.19,"drifting_longlines",0.143333333333333,28.2600002288818,0.121431475841855
-12.97,93.19,"drifting_longlines",0.175416666666667,28.2600002288818,0.121431475841855
-12.95,93.19,"drifting_longlines",0.163888888888889,28.2600002288818,0.121431475841855
-12.78,85.52,"drifting_longlines",0.370277777777778,27.1700000762939,0.123750521973879
-13.02,93.2,"drifting_longlines",0.0388888888888889,28.1599998474121,0.119272527595361
-12.99,93.2,"drifting_longlines",0.159722222222222,28.2600002288818,0.121431475841855
-13.03,93.2,"drifting_longlines",0.102777777777778,28.1599998474121,0.119272527595361
-13,93.2,"drifting_longlines",0.174861111111111,28.2600002288818,0.121431475841855
-12.97,93.2,"drifting_longlines",0.163888888888889,28.2600002288818,0.121431475841855
-12.79,85.53,"drifting_longlines",2.59055555555556,27.1700000762939,0.123750521973879
-13.06,93.21,"drifting_longlines",0.130555555555556,28.1599998474121,0.119272527595361
-13.08,93.21,"drifting_longlines",0.0791666666666667,28.1599998474121,0.119272527595361
-12.16,93.21,"drifting_longlines",0.626388888888889,28.2399997711182,0.121431475841855
-13.03,93.21,"drifting_longlines",0.15375,28.1599998474121,0.119272527595361
-13.04,93.21,"drifting_longlines",0.1275,28.1599998474121,0.119272527595361
-13.02,93.21,"drifting_longlines",0.230416666666667,28.1599998474121,0.119272527595361
-13.09,93.21,"drifting_longlines",0.175,28.1599998474121,0.119272527595361
-12.05,93.21,"drifting_longlines",0.420138888888889,28.2399997711182,0.121431475841855
-13.14,93.22,"drifting_longlines",0.15125,28.1599998474121,0.119272527595361
-12.28,93.22,"drifting_longlines",0.425972222222222,28.2999992370605,0.121431475841855
-13.07,93.22,"drifting_longlines",0.153888888888889,28.1599998474121,0.119272527595361
-13.04,93.22,"drifting_longlines",0.0486111111111111,28.1599998474121,0.119272527595361
-13.05,93.22,"drifting_longlines",0.103333333333333,28.1599998474121,0.119272527595361
-12.32,93.22,"drifting_longlines",0.979166666666667,28.2999992370605,0.121431475841855
-13.08,93.22,"drifting_longlines",0.162916666666667,28.1599998474121,0.119272527595361
-13.06,93.22,"drifting_longlines",0.0990277777777778,28.1599998474121,0.119272527595361
-13.1,93.23,"drifting_longlines",0.14,28.1599998474121,0.119272527595361
-13.16,93.23,"drifting_longlines",0.108472222222222,28.1599998474121,0.119272527595361
-13.19,93.23,"drifting_longlines",0.116527777777778,28.1599998474121,0.119272527595361
-13.11,93.23,"drifting_longlines",0.267777777777778,28.1599998474121,0.119272527595361
-13.15,93.23,"drifting_longlines",0.04875,28.1599998474121,0.119272527595361
-12.65,93.23,"drifting_longlines",2.24777777777778,28.3199996948242,0.121431475841855
-13.09,93.23,"drifting_longlines",0.211388888888889,28.1599998474121,0.119272527595361
-13.21,93.24,"drifting_longlines",0.147222222222222,28.1599998474121,0.119272527595361
-12.91,93.24,"drifting_longlines",4.27763888888889,28.2600002288818,0.121431475841855
-13.2,93.24,"drifting_longlines",0.0679166666666667,28.1599998474121,0.119272527595361
-13.14,93.24,"drifting_longlines",0.391111111111111,28.1599998474121,0.119272527595361
-13.17,93.25,"drifting_longlines",0.364722222222222,28.0699996948242,0.119272527595361
-13.27,93.25,"drifting_longlines",0.0920833333333333,27.9200000762939,0.119272527595361
-13.25,93.25,"drifting_longlines",0.16,28.0699996948242,0.119272527595361
-7.09,88.14,"drifting_longlines",1.81277777777778,27.9300003051758,0.103014592826366
-11.71,93.26,"drifting_longlines",2.33055555555556,27.939998626709,0.138444580609285
-11.68,93.26,"drifting_longlines",0.323888888888889,27.939998626709,0.138444580609285
-13.19,93.26,"drifting_longlines",3.05472222222222,28.0699996948242,0.119272527595361
-11.57,85.59,"drifting_longlines",0.341944444444444,28.0699996948242,0.096767105613694
-11.63,93.27,"drifting_longlines",0.367083333333333,27.939998626709,0.138444580609285
-11.55,93.27,"drifting_longlines",0.0333333333333333,27.939998626709,0.138444580609285
-11.56,93.27,"drifting_longlines",0.203611111111111,27.939998626709,0.138444580609285
-12.16,93.27,"drifting_longlines",2.25611111111111,28.1399993896484,0.121431475841855
-11.44,93.27,"drifting_longlines",0.193888888888889,27.8099994659424,0.138444580609285
-11.98,93.27,"drifting_longlines",2.93208333333333,28.0499992370605,0.138444580609285
-13.27,93.27,"drifting_longlines",0.112222222222222,27.9200000762939,0.119272527595361
-11.57,93.27,"drifting_longlines",0.256805555555556,27.939998626709,0.138444580609285
-11.65,93.27,"drifting_longlines",0.165694444444444,27.939998626709,0.138444580609285
-11.6,93.27,"drifting_longlines",0.36375,27.939998626709,0.138444580609285
-12.08,93.27,"drifting_longlines",1.24875,28.1399993896484,0.121431475841855
-11.66,93.27,"drifting_longlines",0.184166666666667,27.939998626709,0.138444580609285
-12.85,85.6,"drifting_longlines",1.08888888888889,27.1700000762939,0.123750521973879
-11.47,93.28,"drifting_longlines",0.484166666666667,27.8099994659424,0.138444580609285
-11.5,93.28,"drifting_longlines",0.172361111111111,27.8099994659424,0.138444580609285
-11.44,93.28,"drifting_longlines",1.53055555555556,27.8099994659424,0.138444580609285
-11.52,93.28,"drifting_longlines",0.331666666666667,27.939998626709,0.138444580609285
-11.49,93.28,"drifting_longlines",0.174722222222222,27.8099994659424,0.138444580609285
-11.55,93.28,"drifting_longlines",0.169722222222222,27.939998626709,0.138444580609285
-11.61,85.61,"drifting_longlines",0.325,28.0699996948242,0.096767105613694
-11.56,85.61,"drifting_longlines",0.5125,28.0699996948242,0.096767105613694
-11.54,93.29,"drifting_longlines",1.4375,27.939998626709,0.138444580609285
-13.27,93.29,"drifting_longlines",0.104861111111111,27.9200000762939,0.119272527595361
-13.2,93.29,"drifting_longlines",0.883333333333333,28.0699996948242,0.119272527595361
-11.65,85.62,"drifting_longlines",1.42486111111111,28.0699996948242,0.096767105613694
-11.59,85.62,"drifting_longlines",3.625,28.0699996948242,0.096767105613694
-11.58,85.62,"drifting_longlines",0.676527777777778,28.0699996948242,0.096767105613694
-13.22,93.3,"drifting_longlines",0.109583333333333,28.0699996948242,0.119272527595361
-13.24,93.3,"drifting_longlines",0.0734722222222222,28.0699996948242,0.119272527595361
-12.32,93.31,"drifting_longlines",0.237361111111111,28.1999988555908,0.121431475841855
-12.27,93.31,"drifting_longlines",0.13875,28.1999988555908,0.121431475841855
-12.28,93.31,"drifting_longlines",0.0734722222222222,28.1999988555908,0.121431475841855
-13.27,93.31,"drifting_longlines",0.0777777777777778,27.9200000762939,0.119272527595361
-12.22,93.31,"drifting_longlines",0.125,28.1399993896484,0.121431475841855
-13.25,93.31,"drifting_longlines",0.0623611111111111,28.0699996948242,0.119272527595361
-12.31,93.31,"drifting_longlines",0.0680555555555556,28.1999988555908,0.121431475841855
-12.23,93.31,"drifting_longlines",0.152916666666667,28.1399993896484,0.121431475841855
-13.26,93.31,"drifting_longlines",0.0672222222222222,27.9200000762939,0.119272527595361
-12.42,93.31,"drifting_longlines",0.690416666666667,28.1999988555908,0.121431475841855
-12.18,93.31,"drifting_longlines",0.115138888888889,28.1399993896484,0.121431475841855
-12.39,93.31,"drifting_longlines",0.275,28.1999988555908,0.121431475841855
-12.3,93.31,"drifting_longlines",0.0931944444444444,28.1999988555908,0.121431475841855
-11.93,93.32,"drifting_longlines",0.167916666666667,28.0499992370605,0.138444580609285
-11.99,93.32,"drifting_longlines",0.0375,28.0499992370605,0.138444580609285
