"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.21,86.43,"drifting_longlines",0.422083333333333,27.9599990844727,0.0781529257444551
-10.21,86.42,"drifting_longlines",2.37361111111111,27.9599990844727,0.0781529257444551
-12.73,85.81,"drifting_longlines",0.34125,27.4699993133545,0.0733896480798721
-12.73,85.8,"drifting_longlines",0.172222222222222,27.4699993133545,0.0733896480798721
-12.72,85.8,"drifting_longlines",0.13875,27.4699993133545,0.0733896480798721
-12.71,85.81,"drifting_longlines",0.198472222222222,27.4699993133545,0.0733896480798721
-12.7,85.81,"drifting_longlines",0.123194444444444,27.4699993133545,0.0733896480798721
-12.69,85.81,"drifting_longlines",0.201666666666667,27.4699993133545,0.0733896480798721
-12.68,85.8,"drifting_longlines",0.622083333333333,27.4699993133545,0.0733896480798721
-12.65,85.8,"drifting_longlines",0.349861111111111,27.4699993133545,0.0733896480798721
-12.63,85.83,"drifting_longlines",0.419305555555556,27.4699993133545,0.0733896480798721
-12.6,85.83,"drifting_longlines",0.335138888888889,27.4699993133545,0.0733896480798721
-12.58,85.83,"drifting_longlines",0.211111111111111,27.4699993133545,0.0733896480798721
-12.57,85.83,"drifting_longlines",0.235555555555556,27.4699993133545,0.0733896480798721
-12.56,85.81,"drifting_longlines",0.288888888888889,27.4699993133545,0.0733896480798721
-12.55,85.83,"drifting_longlines",0.202777777777778,27.4699993133545,0.0733896480798721
-12.55,85.81,"drifting_longlines",0.0527777777777778,27.4699993133545,0.0733896480798721
-12.54,85.81,"drifting_longlines",0.0611111111111111,27.4699993133545,0.0733896480798721
-12.54,85.83,"drifting_longlines",0.264027777777778,27.4699993133545,0.0733896480798721
-12.53,85.81,"drifting_longlines",0.0459722222222222,27.4699993133545,0.0733896480798721
-12.52,85.81,"drifting_longlines",0.0594444444444444,27.4699993133545,0.0733896480798721
-12.51,85.83,"drifting_longlines",0.281944444444444,27.4699993133545,0.0733896480798721
-12.5,85.83,"drifting_longlines",0.276388888888889,27.439998626709,0.0733896480798721
-12.5,85.81,"drifting_longlines",0.104166666666667,27.439998626709,0.0733896480798721
-12.49,85.81,"drifting_longlines",0.304166666666667,27.439998626709,0.0733896480798721
-12.47,85.83,"drifting_longlines",0.267777777777778,27.439998626709,0.0733896480798721
-12.46,85.83,"drifting_longlines",0.325,27.439998626709,0.0733896480798721
-12.42,85.83,"drifting_longlines",0.564305555555556,27.439998626709,0.0733896480798721
-12.39,85.83,"drifting_longlines",0.247083333333333,27.439998626709,0.0733896480798721
-12.39,85.81,"drifting_longlines",0.305833333333333,27.439998626709,0.0733896480798721
-12.38,85.81,"drifting_longlines",0.0580555555555556,27.439998626709,0.0733896480798721
-12.38,85.83,"drifting_longlines",0.30125,27.439998626709,0.0733896480798721
-12.37,85.81,"drifting_longlines",0.0361111111111111,27.439998626709,0.0733896480798721
-12.36,85.81,"drifting_longlines",0.0570833333333333,27.439998626709,0.0733896480798721
-12.35,85.81,"drifting_longlines",0.0697222222222222,27.439998626709,0.0733896480798721
-12.34,85.83,"drifting_longlines",0.527777777777778,27.439998626709,0.0733896480798721
-12.34,85.81,"drifting_longlines",0.212361111111111,27.439998626709,0.0733896480798721
-12.31,85.83,"drifting_longlines",0.51125,27.439998626709,0.0733896480798721
-12.28,85.81,"drifting_longlines",0.302916666666667,27.439998626709,0.0733896480798721
-12.27,85.83,"drifting_longlines",1.4225,27.439998626709,0.0733896480798721
-12.23,85.81,"drifting_longlines",0.225138888888889,27.3699989318848,0.0733896480798721
-12.22,85.81,"drifting_longlines",1.15277777777778,27.3699989318848,0.0733896480798721
-12.21,85.8,"drifting_longlines",1.82166666666667,27.3699989318848,0.0733896480798721
-11.33,86.31,"drifting_longlines",1.30541666666667,27.3499984741211,0.0781964944346863
-11.11,85.09,"drifting_longlines",0.416527777777778,27.7999992370605,0.0814340325444937
-11.07,85.02,"drifting_longlines",0.420972222222222,27.7999992370605,0.0814340325444937
-11.05,86.35,"drifting_longlines",1.19277777777778,27.5399990081787,0.0781964944346863
-11.05,85.14,"drifting_longlines",0.532361111111111,27.7999992370605,0.0814340325444937
-11.03,85.12,"drifting_longlines",1.38180555555556,27.7999992370605,0.0814340325444937
-11.02,85.14,"drifting_longlines",0.370416666666667,27.7999992370605,0.0814340325444937
-11.01,85,"drifting_longlines",0.429305555555556,27.7999992370605,0.0814340325444937
-11.01,85.14,"drifting_longlines",0.230972222222222,27.7999992370605,0.0814340325444937
-11,86.35,"drifting_longlines",0.599027777777778,27.6599998474121,0.0781529257444551
-10.99,86.41,"drifting_longlines",0.418055555555556,27.6599998474121,0.0781529257444551
-10.98,85.13,"drifting_longlines",0.274861111111111,27.8899993896484,0.0786271198110494
-10.97,85.13,"drifting_longlines",0.302083333333333,27.8899993896484,0.0786271198110494
-10.96,86.34,"drifting_longlines",0.513611111111111,27.6599998474121,0.0781529257444551
-10.94,86.33,"drifting_longlines",0.28375,27.6599998474121,0.0781529257444551
-10.94,85.13,"drifting_longlines",0.293333333333333,27.8899993896484,0.0786271198110494
-10.93,85,"drifting_longlines",0.287638888888889,27.8899993896484,0.0786271198110494
-10.93,85.13,"drifting_longlines",0.621666666666667,27.8899993896484,0.0786271198110494
-10.93,86.33,"drifting_longlines",0.288055555555556,27.6599998474121,0.0781529257444551
-10.92,86.41,"drifting_longlines",0.419444444444444,27.6599998474121,0.0781529257444551
-10.91,85,"drifting_longlines",0.174583333333333,27.8899993896484,0.0786271198110494
-10.9,86.33,"drifting_longlines",0.297916666666667,27.6599998474121,0.0781529257444551
-10.89,86.32,"drifting_longlines",0.346944444444444,27.6599998474121,0.0781529257444551
-13.44,85.89,"drifting_longlines",0.416805555555556,27.0900001525879,0.0641277852800178
-10.87,85,"drifting_longlines",0.155694444444444,27.8899993896484,0.0786271198110494
-10.86,85,"drifting_longlines",0.0875,27.8899993896484,0.0786271198110494
-10.85,86.41,"drifting_longlines",0.244305555555556,27.6599998474121,0.0781529257444551
-10.85,86.33,"drifting_longlines",0.553888888888889,27.6599998474121,0.0781529257444551
-10.84,85,"drifting_longlines",0.216666666666667,27.8899993896484,0.0786271198110494
-10.84,86.41,"drifting_longlines",0.252638888888889,27.6599998474121,0.0781529257444551
-10.84,85.12,"drifting_longlines",0.616944444444445,27.8899993896484,0.0786271198110494
-10.83,85.12,"drifting_longlines",0.28875,27.8899993896484,0.0786271198110494
-13.38,85.85,"drifting_longlines",1.07875,27.0900001525879,0.0641277852800178
-10.81,86.33,"drifting_longlines",0.586388888888889,27.6599998474121,0.0781529257444551
-10.8,85.11,"drifting_longlines",0.461805555555556,27.8899993896484,0.0786271198110494
-10.78,86.33,"drifting_longlines",0.237083333333333,27.6599998474121,0.0781529257444551
-10.77,86.33,"drifting_longlines",0.2575,27.6599998474121,0.0781529257444551
-10.76,86.41,"drifting_longlines",0.265138888888889,27.6599998474121,0.0781529257444551
-10.76,85.1,"drifting_longlines",0.346111111111111,27.8899993896484,0.0786271198110494
-10.75,86.41,"drifting_longlines",0.133194444444444,27.7999992370605,0.0781529257444551
-10.74,85.1,"drifting_longlines",0.139305555555556,27.9599990844727,0.0786271198110494
-10.74,86.33,"drifting_longlines",0.351944444444444,27.7999992370605,0.0781529257444551
-10.73,86.33,"drifting_longlines",0.130277777777778,27.7999992370605,0.0781529257444551
-10.73,85.1,"drifting_longlines",0.124027777777778,27.9599990844727,0.0786271198110494
-10.72,85.1,"drifting_longlines",0.266944444444444,27.9599990844727,0.0786271198110494
-10.72,86.41,"drifting_longlines",0.0988888888888889,27.7999992370605,0.0781529257444551
-10.72,86.33,"drifting_longlines",0.349583333333333,27.7999992370605,0.0781529257444551
-10.71,85,"drifting_longlines",0.244444444444444,27.9599990844727,0.0786271198110494
-10.71,86.41,"drifting_longlines",0.0641666666666667,27.7999992370605,0.0781529257444551
-10.7,85,"drifting_longlines",0.0681944444444444,27.9599990844727,0.0786271198110494
-10.7,86.41,"drifting_longlines",0.0955555555555556,27.7999992370605,0.0781529257444551
4.67,130.32,"drifting_longlines",0.741111111111111,29.6499996185303,0.13517142797954
-10.69,86.32,"drifting_longlines",0.383055555555556,27.7999992370605,0.0781529257444551
-10.68,86.41,"drifting_longlines",0.206805555555556,27.7999992370605,0.0781529257444551
-10.68,85,"drifting_longlines",0.197083333333333,27.9599990844727,0.0786271198110494
-10.68,85.1,"drifting_longlines",0.4375,27.9599990844727,0.0786271198110494
4.69,130.24,"drifting_longlines",4.72611111111111,29.2600002288818,0.13517142797954
4.69,130.25,"drifting_longlines",0.962222222222222,29.6499996185303,0.13517142797954
-10.67,86.31,"drifting_longlines",0.247222222222222,27.7999992370605,0.0781529257444551
-10.66,86.32,"drifting_longlines",0.171111111111111,27.7999992370605,0.0781529257444551
-10.65,85.1,"drifting_longlines",0.366666666666667,27.9599990844727,0.0786271198110494
-10.64,85.18,"drifting_longlines",0.483055555555556,27.9599990844727,0.0786271198110494
4.73,130.27,"drifting_longlines",4.505,29.6499996185303,0.13517142797954
-10.63,85,"drifting_longlines",0.242916666666667,27.9599990844727,0.0786271198110494
-10.63,86.33,"drifting_longlines",0.0695833333333333,27.7999992370605,0.0781529257444551
-10.63,86.32,"drifting_longlines",0.229583333333333,27.7999992370605,0.0781529257444551
-10.63,85.1,"drifting_longlines",0.227777777777778,27.9599990844727,0.0786271198110494
-10.62,86.41,"drifting_longlines",0.1975,27.7999992370605,0.0781529257444551
-10.62,85.19,"drifting_longlines",0.199861111111111,27.9599990844727,0.0786271198110494
-10.62,85.1,"drifting_longlines",0.0331944444444444,27.9599990844727,0.0786271198110494
-10.62,86.33,"drifting_longlines",0.191388888888889,27.7999992370605,0.0781529257444551
-10.62,85.09,"drifting_longlines",0.229583333333333,27.9599990844727,0.0786271198110494
-10.61,86.33,"drifting_longlines",0.174027777777778,27.7999992370605,0.0781529257444551
-10.61,85.1,"drifting_longlines",0.0609722222222222,27.9599990844727,0.0786271198110494
-10.61,86.41,"drifting_longlines",0.134305555555556,27.7999992370605,0.0781529257444551
-10.6,85.11,"drifting_longlines",0.288472222222222,27.9599990844727,0.0786271198110494
-10.59,86.33,"drifting_longlines",0.266388888888889,27.7999992370605,0.0781529257444551
-13.14,85.78,"drifting_longlines",0.604444444444444,27.3099994659424,0.0641277852800178
-10.58,85.19,"drifting_longlines",0.351666666666667,27.9599990844727,0.0786271198110494
-10.58,86.41,"drifting_longlines",0.0975,27.7999992370605,0.0781529257444551
-13.13,85.74,"drifting_longlines",1.18055555555556,27.3999996185303,0.0641277852800178
-10.57,86.33,"drifting_longlines",0.2675,27.7999992370605,0.0781529257444551
-10.57,85.11,"drifting_longlines",0.23375,27.9599990844727,0.0786271198110494
-10.57,86.41,"drifting_longlines",0.0720833333333333,27.7999992370605,0.0781529257444551
-10.56,86.33,"drifting_longlines",0.218055555555556,27.7999992370605,0.0781529257444551
-10.56,85.11,"drifting_longlines",0.134444444444444,27.9599990844727,0.0786271198110494
-13.11,85.79,"drifting_longlines",0.425,27.3099994659424,0.0641277852800178
-10.55,85.11,"drifting_longlines",0.203888888888889,27.9599990844727,0.0786271198110494
-10.55,86.41,"drifting_longlines",0.134861111111111,27.7999992370605,0.0781529257444551
-13.1,85.78,"drifting_longlines",0.575,27.3099994659424,0.0641277852800178
-10.53,86.33,"drifting_longlines",0.342222222222222,27.7999992370605,0.0781529257444551
-10.53,85.11,"drifting_longlines",0.282638888888889,27.9599990844727,0.0786271198110494
-10.53,86.41,"drifting_longlines",0.0822222222222222,27.7999992370605,0.0781529257444551
-10.52,85.25,"drifting_longlines",0.453194444444444,27.9200000762939,0.0786271198110494
-10.52,86.41,"drifting_longlines",0.179305555555556,27.7999992370605,0.0781529257444551
-10.52,85.26,"drifting_longlines",0.153888888888889,27.9200000762939,0.0786271198110494
-10.51,85.11,"drifting_longlines",0.215277777777778,27.9599990844727,0.0786271198110494
-10.51,85.24,"drifting_longlines",0.66125,27.9599990844727,0.0786271198110494
-10.51,85.25,"drifting_longlines",0.219305555555556,27.9200000762939,0.0786271198110494
-10.51,86.33,"drifting_longlines",0.489861111111111,27.7999992370605,0.0781529257444551
-10.51,85.23,"drifting_longlines",0.480833333333333,27.9599990844727,0.0786271198110494
-13.06,85.78,"drifting_longlines",0.52375,27.3099994659424,0.0641277852800178
-10.5,85.19,"drifting_longlines",0.283472222222222,28.0599994659424,0.0786271198110494
-10.5,85.11,"drifting_longlines",0.244027777777778,28.0599994659424,0.0786271198110494
-10.5,85.22,"drifting_longlines",0.445833333333333,28.0599994659424,0.0786271198110494
-10.5,85.23,"drifting_longlines",0.416666666666667,28.0599994659424,0.0786271198110494
-10.5,85.21,"drifting_longlines",0.444305555555556,28.0599994659424,0.0786271198110494
-10.49,85.2,"drifting_longlines",1.35680555555556,28.0599994659424,0.0786271198110494
-10.49,85.25,"drifting_longlines",0.0734722222222222,27.9699993133545,0.0786271198110494
-13.04,85.8,"drifting_longlines",0.42375,27.3099994659424,0.0641277852800178
-10.48,85.25,"drifting_longlines",0.0556944444444444,27.9699993133545,0.0786271198110494
-10.48,85.11,"drifting_longlines",0.2075,28.0599994659424,0.0786271198110494
-10.48,86.33,"drifting_longlines",0.221666666666667,27.8299999237061,0.0781529257444551
-13.03,85.79,"drifting_longlines",0.300138888888889,27.3099994659424,0.0641277852800178
-10.47,85.25,"drifting_longlines",0.0569444444444444,27.9699993133545,0.0786271198110494
-10.47,86.33,"drifting_longlines",0.1825,27.8299999237061,0.0781529257444551
-10.47,85.19,"drifting_longlines",0.16375,28.0599994659424,0.0786271198110494
-10.47,85.11,"drifting_longlines",0.260694444444444,28.0599994659424,0.0786271198110494
-10.46,86.41,"drifting_longlines",0.22625,27.8299999237061,0.0781529257444551
-10.46,85.25,"drifting_longlines",0.0498611111111111,27.9699993133545,0.0786271198110494
-13.01,85.79,"drifting_longlines",0.34875,27.3099994659424,0.0641277852800178
-10.45,85.25,"drifting_longlines",0.233333333333333,27.9699993133545,0.0786271198110494
-10.45,86.33,"drifting_longlines",0.268611111111111,27.8299999237061,0.0781529257444551
-10.44,85.12,"drifting_longlines",0.266527777777778,28.0599994659424,0.0786271198110494
-10.44,85.19,"drifting_longlines",0.106666666666667,28.0599994659424,0.0786271198110494
-10.44,86.41,"drifting_longlines",0.127777777777778,27.8299999237061,0.0781529257444551
-10.43,86.34,"drifting_longlines",0.374444444444444,27.8299999237061,0.0781529257444551
-10.43,86.41,"drifting_longlines",0.0941666666666667,27.8299999237061,0.0781529257444551
-10.43,85.19,"drifting_longlines",0.125277777777778,28.0599994659424,0.0786271198110494
-10.42,85.12,"drifting_longlines",0.272222222222222,28.0599994659424,0.0786271198110494
-12.97,85.79,"drifting_longlines",0.609444444444444,27.4499988555908,0.0733896480798721
-12.97,85.8,"drifting_longlines",0.272222222222222,27.4499988555908,0.0733896480798721
-10.4,86.41,"drifting_longlines",0.119027777777778,27.8299999237061,0.0781529257444551
-10.4,85.12,"drifting_longlines",0.279027777777778,28.0599994659424,0.0786271198110494
-10.4,85.21,"drifting_longlines",1.34569444444444,28.0599994659424,0.0786271198110494
-10.39,86.34,"drifting_longlines",0.555416666666667,27.8299999237061,0.0781529257444551
-10.39,86.41,"drifting_longlines",0.178472222222222,27.8299999237061,0.0781529257444551
-10.39,85.19,"drifting_longlines",0.262777777777778,28.0599994659424,0.0786271198110494
-12.94,85.8,"drifting_longlines",0.216527777777778,27.4499988555908,0.0733896480798721
-10.38,85.12,"drifting_longlines",0.346388888888889,28.0599994659424,0.0786271198110494
-10.38,85.25,"drifting_longlines",0.220972222222222,27.9699993133545,0.0786271198110494
-10.37,85.25,"drifting_longlines",0.0595833333333333,27.9699993133545,0.0786271198110494
-10.37,85.2,"drifting_longlines",0.494583333333333,28.0599994659424,0.0786271198110494
-10.36,85.25,"drifting_longlines",0.0794444444444444,27.9699993133545,0.0786271198110494
-12.91,85.8,"drifting_longlines",0.552638888888889,27.4499988555908,0.0733896480798721
-10.35,85.13,"drifting_longlines",0.555277777777778,28.0599994659424,0.0786271198110494
-10.35,86.36,"drifting_longlines",0.534583333333333,27.8299999237061,0.0781529257444551
-10.34,86.41,"drifting_longlines",0.259583333333333,27.8299999237061,0.0781529257444551
-10.34,85.19,"drifting_longlines",0.285138888888889,28.0599994659424,0.0786271198110494
-10.34,85.25,"drifting_longlines",0.0616666666666667,27.9699993133545,0.0786271198110494
-12.89,85.8,"drifting_longlines",0.319166666666667,27.4499988555908,0.0733896480798721
-10.33,85.19,"drifting_longlines",0.59875,28.0599994659424,0.0786271198110494
-10.33,85.14,"drifting_longlines",0.592916666666667,28.0599994659424,0.0786271198110494
-10.33,85.25,"drifting_longlines",0.169305555555556,27.9699993133545,0.0786271198110494
-12.88,85.8,"drifting_longlines",0.244722222222222,27.4499988555908,0.0733896480798721
-10.32,86.36,"drifting_longlines",0.536388888888889,27.8299999237061,0.0781529257444551
-12.87,85.8,"drifting_longlines",0.215,27.4499988555908,0.0733896480798721
-10.3,86.41,"drifting_longlines",0.135694444444444,27.8299999237061,0.0781529257444551
-10.29,86.41,"drifting_longlines",0.0495833333333333,27.8299999237061,0.0781529257444551
-12.84,85.8,"drifting_longlines",0.333055555555556,27.4499988555908,0.0733896480798721
-10.28,86.41,"drifting_longlines",0.08125,27.8299999237061,0.0781529257444551
-10.28,86.37,"drifting_longlines",0.583472222222222,27.8299999237061,0.0781529257444551
-12.83,85.8,"drifting_longlines",0.179027777777778,27.4499988555908,0.0733896480798721
-10.27,86.41,"drifting_longlines",0.0306944444444444,27.8299999237061,0.0781529257444551
-12.82,85.8,"drifting_longlines",0.317916666666667,27.4499988555908,0.0733896480798721
-10.26,86.41,"drifting_longlines",0.0736111111111111,27.8299999237061,0.0781529257444551
-12.81,85.8,"drifting_longlines",0.331944444444444,27.4499988555908,0.0733896480798721
1.23,103.6,"fixed_gear",1.98777777777778,29.0900001525879,2.77928351524264
1.24,103.6,"fixed_gear",0.679166666666667,29.0900001525879,2.77928351524264
1.25,103.6,"fixed_gear",0.703888888888889,NA,2.77928351524264
1.26,103.6,"fixed_gear",19.4531944444444,NA,2.77928351524264
1.27,103.6,"fixed_gear",0.627638888888889,NA,2.77928351524264
2.56,104,"trawlers",0.266944444444444,28.5900001525879,0.564399248657336
2.56,104.03,"trawlers",0.307777777777778,28.5900001525879,0.564399248657336
2.57,103.99,"trawlers",0.29875,28.4899997711182,2.37044898299284
2.57,104.01,"trawlers",0.291111111111111,28.5900001525879,0.564399248657336
2.57,103.98,"trawlers",0.318055555555556,28.4899997711182,2.37044898299284
2.58,104,"trawlers",0.307638888888889,28.5900001525879,0.564399248657336
2.58,103.97,"trawlers",0.300416666666667,28.4899997711182,2.37044898299284
2.58,103.91,"trawlers",0.556527777777778,28.4899997711182,2.37044898299284
2.58,103.93,"trawlers",0.276111111111111,28.4899997711182,2.37044898299284
2.59,103.92,"trawlers",0.274583333333333,28.4899997711182,2.37044898299284
2.59,103.96,"trawlers",0.265833333333333,28.4899997711182,2.37044898299284
2.59,103.94,"trawlers",0.267916666666667,28.4899997711182,2.37044898299284
2.6,103.93,"trawlers",0.266527777777778,28.4899997711182,2.37044898299284
2.6,103.95,"trawlers",0.522916666666667,28.4899997711182,2.37044898299284
2.6,103.91,"trawlers",0.275833333333333,28.4899997711182,2.37044898299284
2.6,103.9,"trawlers",0.8775,28.4899997711182,2.37044898299284
2.6,103.99,"trawlers",0.424583333333333,28.4899997711182,2.37044898299284
2.6,103.94,"trawlers",0.258611111111111,28.4899997711182,2.37044898299284
2.6,103.92,"trawlers",0.276388888888889,28.4899997711182,2.37044898299284
2.6,103.97,"trawlers",1.64652777777778,28.4899997711182,2.37044898299284
2.61,103.92,"trawlers",0.28625,28.4899997711182,2.37044898299284
2.61,103.9,"trawlers",0.27,28.4899997711182,2.37044898299284
2.61,103.97,"trawlers",0.275555555555556,28.4899997711182,2.37044898299284
2.61,103.93,"trawlers",0.271944444444444,28.4899997711182,2.37044898299284
2.61,103.96,"trawlers",0.266944444444444,28.4899997711182,2.37044898299284
2.61,103.95,"trawlers",0.27375,28.4899997711182,2.37044898299284
2.61,103.91,"trawlers",0.274722222222222,28.4899997711182,2.37044898299284
2.62,103.92,"trawlers",0.575416666666667,28.4899997711182,2.37044898299284
2.62,103.9,"trawlers",0.5875,28.4899997711182,2.37044898299284
2.62,103.95,"trawlers",0.290972222222222,28.4899997711182,2.37044898299284
2.62,103.97,"trawlers",0.409444444444444,28.4899997711182,2.37044898299284
2.62,103.96,"trawlers",0.282361111111111,28.4899997711182,2.37044898299284
2.63,103.91,"trawlers",0.575,28.4899997711182,2.37044898299284
2.63,103.96,"trawlers",0.945972222222222,28.4899997711182,2.37044898299284
2.63,103.95,"trawlers",0.293333333333333,28.4899997711182,2.37044898299284
2.63,103.93,"trawlers",0.27875,28.4899997711182,2.37044898299284
2.63,103.92,"trawlers",0.5625,28.4899997711182,2.37044898299284
2.64,103.93,"trawlers",0.5375,28.4899997711182,2.37044898299284
2.64,103.92,"trawlers",0.833333333333333,28.4899997711182,2.37044898299284
2.64,103.94,"trawlers",1.65569444444444,28.4899997711182,2.37044898299284
2.65,103.94,"trawlers",0.317222222222222,28.4899997711182,2.37044898299284
2.66,103.97,"trawlers",0.85,28.4899997711182,2.37044898299284
2.66,103.96,"trawlers",0.441388888888889,28.4899997711182,2.37044898299284
2.67,103.96,"trawlers",0.834861111111111,28.4899997711182,2.37044898299284
2.68,103.87,"trawlers",0.333888888888889,28.4899997711182,2.37044898299284
2.68,103.97,"trawlers",0.304027777777778,28.4899997711182,2.37044898299284
2.68,103.96,"trawlers",0.75125,28.4899997711182,2.37044898299284
2.69,103.87,"trawlers",0.333055555555556,28.4899997711182,2.37044898299284
2.7,103.82,"trawlers",6.89472222222222,28.4899997711182,2.37044898299284
2.7,103.96,"trawlers",0.613472222222222,28.4899997711182,2.37044898299284
2.71,103.95,"trawlers",0.626805555555556,28.4899997711182,2.37044898299284
2.71,103.84,"trawlers",0.62375,28.4899997711182,2.37044898299284
2.71,103.82,"trawlers",1.11291666666667,28.4899997711182,2.37044898299284
2.71,103.83,"trawlers",0.827916666666667,28.4899997711182,2.37044898299284
2.71,103.96,"trawlers",0.269861111111111,28.4899997711182,2.37044898299284
2.71,103.81,"trawlers",0.541944444444444,28.4899997711182,2.37044898299284
2.72,103.82,"trawlers",0.537083333333333,28.4899997711182,2.37044898299284
2.72,103.94,"trawlers",0.348472222222222,28.4899997711182,2.37044898299284
2.72,103.95,"trawlers",0.851111111111111,28.4899997711182,2.37044898299284
2.72,103.85,"trawlers",0.800833333333333,28.4899997711182,2.37044898299284
2.72,103.81,"trawlers",0.971111111111111,28.4899997711182,2.37044898299284
2.73,103.75,"trawlers",9.23541666666667,28.4899997711182,2.37044898299284
2.73,103.77,"trawlers",0.373611111111111,28.4899997711182,2.37044898299284
2.73,103.95,"trawlers",0.316805555555556,28.4899997711182,2.37044898299284
2.73,103.81,"trawlers",0.860555555555556,28.4899997711182,2.37044898299284
2.73,103.94,"trawlers",1.41125,28.4899997711182,2.37044898299284
2.73,103.8,"trawlers",2.20958333333333,28.4899997711182,2.37044898299284
2.73,103.86,"trawlers",0.759444444444444,28.4899997711182,2.37044898299284
2.74,103.69,"trawlers",0.709861111111111,NA,2.37044898299284
2.74,103.92,"trawlers",0.268055555555556,28.4899997711182,2.37044898299284
2.74,103.89,"trawlers",0.425972222222222,28.4899997711182,2.37044898299284
2.74,103.79,"trawlers",1.35944444444444,28.4899997711182,2.37044898299284
2.74,103.72,"trawlers",0.416388888888889,NA,2.37044898299284
