"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.67,101.23,"squid_jigger",0,28.9300003051758,2.0019235806995
2.66,101.23,"squid_jigger",0,28.9300003051758,2.0019235806995
2.66,101.24,"squid_jigger",0,28.9300003051758,2.0019235806995
2.64,101.25,"squid_jigger",0,28.7899990081787,2.0019235806995
2.65,101.27,"trawlers",0,28.7899990081787,2.0019235806995
1.17,103.83,"squid_jigger",0,NA,5.09885978944523
1.47,103.83,"fixed_gear",0,NA,5.09885978944523
2.64,101.28,"trawlers",0,28.7899990081787,2.0019235806995
2.64,101.3,"drifting_longlines",0,28.7899990081787,2.0019235806995
2.63,101.31,"trawlers",0,28.7899990081787,2.0019235806995
2.62,101.32,"trawlers",0,28.7899990081787,2.0019235806995
2.62,101.32,"squid_jigger",0,28.7899990081787,2.0019235806995
2.61,101.33,"squid_jigger",0,28.7899990081787,2.0019235806995
2.62,101.33,"trawlers",0,28.7899990081787,2.0019235806995
1.2,103.89,"squid_jigger",0,NA,5.09885978944523
2.61,101.35,"drifting_longlines",0,28.7899990081787,2.0019235806995
2.6,101.36,"trawlers",0,28.7899990081787,2.0019235806995
2.59,101.37,"trawlers",0,28.7899990081787,2.0019235806995
2.59,101.37,"squid_jigger",0,28.7899990081787,2.0019235806995
2.59,101.38,"trawlers",0,28.7899990081787,2.0019235806995
2.58,101.38,"squid_jigger",0,28.7899990081787,2.0019235806995
1.4,103.94,"fixed_gear",0,NA,5.09885978944523
2.59,101.39,"drifting_longlines",0,28.7899990081787,2.0019235806995
2.59,101.39,"trawlers",0,28.7899990081787,2.0019235806995
-7.07,98.84,"trawlers",0,29.0900001525879,0.137540956068298
1.23,103.96,"squid_jigger",0,NA,5.09885978944523
2.57,101.41,"squid_jigger",0,28.7899990081787,2.0019235806995
2.57,101.42,"trawlers",0,28.7899990081787,2.0019235806995
2.56,101.42,"squid_jigger",0,28.7899990081787,2.0019235806995
1.39,103.98,"fixed_gear",0,NA,5.09885978944523
2.52,101.45,"squid_jigger",0,28.7899990081787,2.0019235806995
2.54,101.45,"squid_jigger",0,28.7899990081787,2.0019235806995
1.38,104.01,"fixed_gear",0,29.7600002288818,0.922843542561602
1.23,104.01,"squid_jigger",0,NA,0.922843542561602
2.53,101.46,"squid_jigger",0,28.7899990081787,2.0019235806995
1.35,104.04,"fixed_gear",0,29.7600002288818,0.922843542561602
1.32,104.06,"fixed_gear",0,29.7600002288818,0.922843542561602
2.33,101.71,"squid_jigger",0,28.7299995422363,2.0019235806995
2.32,101.74,"trawlers",0,28.7299995422363,2.0019235806995
2.29,101.75,"squid_jigger",0,28.6700000762939,2.0019235806995
2.26,101.79,"squid_jigger",0,28.6700000762939,2.0019235806995
2.29,101.79,"trawlers",0,28.6700000762939,2.0019235806995
2.28,101.8,"trawlers",0,28.6700000762939,2.0019235806995
3.51,91.59,"squid_jigger",0,29.1700000762939,0.1339721162487
2.24,101.83,"squid_jigger",0,28.6800003051758,2.0019235806995
2.26,101.83,"trawlers",0,28.6700000762939,2.0019235806995
3.52,91.6,"squid_jigger",0,29.1700000762939,0.1339721162487
3.51,91.6,"squid_jigger",0,29.1700000762939,0.1339721162487
2.22,101.86,"trawlers",0,28.6800003051758,2.0019235806995
2.21,101.86,"squid_jigger",0,28.6800003051758,2.0019235806995
2.22,101.87,"trawlers",0,28.6800003051758,2.0019235806995
2.19,101.9,"trawlers",0,28.6800003051758,2.0019235806995
2.18,101.9,"squid_jigger",0,28.6800003051758,2.0019235806995
2.16,101.93,"squid_jigger",0,28.6800003051758,2.0019235806995
2.15,101.94,"trawlers",0,28.6800003051758,2.0019235806995
2.12,101.97,"squid_jigger",0,28.6800003051758,2.0019235806995
2.1,102,"squid_jigger",0,28.5999984741211,1.89024800629843
3.65,91.79,"squid_jigger",0,29.0799999237061,0.1339721162487
2.06,102.03,"squid_jigger",0,28.5999984741211,1.89024800629843
2.04,102.06,"squid_jigger",0,28.5999984741211,1.89024800629843
5.95,125.1,"purse_seines",0,28.5799999237061,0.17020500086821
2,102.1,"squid_jigger",0,28.5999984741211,1.89024800629843
3.98,99.56,"squid_jigger",0,29.5799999237061,1.33029692851264
3.97,99.57,"squid_jigger",0,29.5799999237061,1.33029692851264
3.73,91.9,"squid_jigger",0,29.0799999237061,0.1339721162487
3.97,99.58,"squid_jigger",0,29.5799999237061,1.33029692851264
1.96,102.14,"squid_jigger",0,28.6700000762939,3.07072903023285
3.95,99.6,"squid_jigger",0,29.5799999237061,1.33029692851264
3.89,99.67,"squid_jigger",0,29.5799999237061,1.33029692851264
1.91,89.44,"squid_jigger",0,29.8099994659424,0.134221494289828
3.87,99.7,"squid_jigger",0,29.5799999237061,1.33029692851264
1.95,89.49,"squid_jigger",0,29.8099994659424,0.134221494289828
1.99,89.55,"squid_jigger",0,29.7099990844727,0.134221494289828
2,89.56,"squid_jigger",0,29.769998550415,0.134405231590454
1.27,103.75,"purse_seines",0,NA,5.09885978944523
1.26,103.77,"purse_seines",0,NA,5.09885978944523
1.24,103.8,"purse_seines",0,NA,5.09885978944523
1.23,103.82,"purse_seines",0,NA,5.09885978944523
1.23,103.83,"purse_seines",0,NA,5.09885978944523
1.25,103.85,"purse_seines",0,NA,5.09885978944523
1.26,103.85,"purse_seines",0,NA,5.09885978944523
1.25,103.87,"purse_seines",0,NA,5.09885978944523
1.26,103.92,"purse_seines",0,NA,5.09885978944523
1.27,103.92,"purse_seines",0,NA,5.09885978944523
1.27,103.93,"purse_seines",0,NA,5.09885978944523
1.27,103.95,"purse_seines",0,NA,5.09885978944523
1.27,103.96,"purse_seines",0,NA,5.09885978944523
1.28,104,"purse_seines",0,29.7600002288818,0.922843542561602
1.28,104.01,"purse_seines",0,29.7600002288818,0.922843542561602
1.28,104.02,"purse_seines",0,29.7600002288818,0.922843542561602
-2.1,105.13,"trawlers",0,29.3699989318848,2.82813174493851
-2.09,105.13,"trawlers",0,29.3699989318848,2.82813174493851
-5.64,120.66,"drifting_longlines",0,28.25,0.695838774772401
2.78,125.87,"trawlers",0,28.1099987030029,0.457560338640726
2.83,125.93,"trawlers",0,28.1099987030029,0.457560338640726
2.86,125.96,"trawlers",0,28.1099987030029,0.457560338640726
2.9,125.98,"trawlers",0,28.1099987030029,0.457560338640726
2.93,126.01,"trawlers",0,28.0399990081787,0.304512695832686
2.98,126.04,"trawlers",0,28.0399990081787,0.304512695832686
3.01,126.06,"trawlers",0,27.9799995422363,0.121058659421073
3.01,126.07,"trawlers",0,27.9799995422363,0.121058659421073
3.02,126.07,"trawlers",0,27.9799995422363,0.121058659421073
3.99,126.68,"trawlers",0,28.5,0.121058659421073
-4.06,121.58,"drifting_longlines",0,29.7199993133545,0.313382797104456
3.94,126.7,"trawlers",0,28.5,0.121058659421073
1.26,103.75,"purse_seines",0,NA,5.09885978944523
1.27,103.75,"purse_seines",0,NA,5.09885978944523
1.25,103.76,"trawlers",0,NA,5.09885978944523
1.25,103.76,"purse_seines",0,NA,5.09885978944523
1.25,103.77,"trawlers",0,NA,5.09885978944523
1.24,103.78,"purse_seines",0,NA,5.09885978944523
1.25,103.78,"purse_seines",0,NA,5.09885978944523
1.24,103.79,"purse_seines",0,NA,5.09885978944523
1.23,103.8,"purse_seines",0,NA,5.09885978944523
1.22,103.8,"trawlers",0,NA,5.09885978944523
1.22,103.81,"purse_seines",0,NA,5.09885978944523
1.21,103.82,"purse_seines",0,NA,5.09885978944523
1.21,103.83,"purse_seines",0,NA,5.09885978944523
1.2,103.83,"purse_seines",0,NA,5.09885978944523
1.19,103.84,"purse_seines",0,NA,5.09885978944523
1.2,103.84,"purse_seines",0,NA,5.09885978944523
1.19,103.85,"purse_seines",0,NA,5.09885978944523
1.2,103.85,"trawlers",0,NA,5.09885978944523
1.17,103.86,"purse_seines",0,NA,5.09885978944523
1.17,103.87,"purse_seines",0,NA,5.09885978944523
1.21,103.9,"trawlers",0,NA,5.09885978944523
-6.1,106.88,"trawlers",0,NA,1.0464990621104
-0.51,117.14,"drifting_longlines",0,NA,1.74798849889989
-0.82,117.25,"drifting_longlines",0,28.4300003051758,1.74798849889989
-8.75,115.21,"drifting_longlines",0,25.3599987030029,0.610131179191628
1.29,103.72,"purse_seines",0,NA,5.09885978944523
1.27,103.75,"purse_seines",0,NA,5.09885978944523
1.25,103.78,"purse_seines",0,NA,5.09885978944523
1.24,103.8,"purse_seines",0,NA,5.09885978944523
1.24,103.81,"purse_seines",0,NA,5.09885978944523
1.26,103.81,"purse_seines",0,NA,5.09885978944523
1.26,103.82,"purse_seines",0,NA,5.09885978944523
1.24,103.82,"purse_seines",0,NA,5.09885978944523
1.23,103.83,"purse_seines",0,NA,5.09885978944523
1.24,103.85,"purse_seines",0,NA,5.09885978944523
1.26,103.9,"purse_seines",0,NA,5.09885978944523
1.21,103.79,"purse_seines",0,NA,5.09885978944523
1.2,103.79,"purse_seines",0,NA,5.09885978944523
1.21,103.82,"purse_seines",0,NA,5.09885978944523
1.2,103.83,"purse_seines",0,NA,5.09885978944523
1.21,103.86,"purse_seines",0,NA,5.09885978944523
1.22,103.87,"purse_seines",0,NA,5.09885978944523
1.23,103.89,"purse_seines",0,NA,5.09885978944523
1.23,103.9,"purse_seines",0,NA,5.09885978944523
1.24,103.93,"purse_seines",0,NA,5.09885978944523
1.25,103.96,"purse_seines",0,NA,5.09885978944523
1.25,103.99,"purse_seines",0,NA,5.09885978944523
1.25,104,"purse_seines",0,29.7600002288818,0.922843542561602
1.26,104.03,"purse_seines",0,29.7600002288818,0.922843542561602
1.27,104.06,"purse_seines",0,29.7600002288818,0.922843542561602
1.27,104.09,"purse_seines",0,29.7600002288818,0.922843542561602
1.28,104.12,"purse_seines",0,29.7600002288818,0.922843542561602
1.33,104.29,"purse_seines",10.3227777777778,29.5799999237061,0.922843542561602
6.15,141.31,"purse_seines",0,29.0299987792969,0.0724906136247978
6.14,141.31,"purse_seines",0,29.0299987792969,0.0724906136247978
6.13,141.32,"purse_seines",0,29.0299987792969,0.0724906136247978
6,141.39,"purse_seines",0,29.0299987792969,0.0724906136247978
5.85,141.48,"purse_seines",0,29.1499996185303,0.0755369181714355
5.66,141.59,"purse_seines",0,29.2299995422363,0.0755369181714355
7.92,139.91,"purse_seines",0,28.8499984741211,0.0717560198977797
3.23,100.87,"trawlers",0,29.1099987030029,2.00708263137124
3.28,100.89,"trawlers",0,29.1599998474121,2.00708263137124
3.26,100.89,"trawlers",0,29.1599998474121,2.00708263137124
3.27,100.89,"trawlers",0,29.1599998474121,2.00708263137124
3.26,100.9,"trawlers",0,29.1599998474121,2.00708263137124
3.3,100.91,"trawlers",2.09805555555556,29.1599998474121,2.00708263137124
3.24,100.91,"trawlers",0,29.1099987030029,2.00708263137124
3.13,100.92,"fixed_gear",0,29.1099987030029,2.00708263137124
3.18,100.92,"trawlers",0,29.1099987030029,2.00708263137124
3.3,100.92,"trawlers",1.97430555555556,29.1599998474121,2.00708263137124
3.16,100.93,"trawlers",0,29.1099987030029,2.00708263137124
3.17,100.93,"trawlers",0,29.1099987030029,2.00708263137124
3.27,100.93,"trawlers",2.50916666666667,29.1599998474121,2.00708263137124
3.12,100.93,"fixed_gear",0,29.1099987030029,2.00708263137124
3.44,100.94,"trawlers",0,29.1599998474121,2.00708263137124
3.11,100.94,"fixed_gear",0,29.1099987030029,2.00708263137124
3.11,100.95,"fixed_gear",0,29.1099987030029,2.00708263137124
3.39,101.02,"trawlers",0,29.1299991607666,3.02584781249364
3.49,101.03,"trawlers",0,29.1299991607666,3.02584781249364
3.4,101.03,"trawlers",0,29.1299991607666,3.02584781249364
3.46,101.05,"trawlers",0,29.1299991607666,3.02584781249364
3.48,101.06,"trawlers",0,29.1299991607666,3.02584781249364
3.5,101.09,"trawlers",0,29.2099990844727,3.02584781249364
4.42,113.94,"fixed_gear",0,30.1599998474121,0.399982184171677
4.43,113.94,"fixed_gear",0,30.1599998474121,0.399982184171677
4.41,113.94,"fixed_gear",0,30.1599998474121,0.399982184171677
4.4,113.94,"fixed_gear",0,30.1599998474121,0.399982184171677
4.39,113.97,"fixed_gear",0,30.1599998474121,0.399982184171677
4.41,113.99,"fixed_gear",0,30.1599998474121,0.399982184171677
4.4,113.99,"fixed_gear",0,30.1599998474121,0.399982184171677
4.42,113.99,"fixed_gear",0,30.1599998474121,0.399982184171677
2.76,103.94,"trawlers",9.68125,28.8699989318848,1.02744377557545
2.72,103.95,"trawlers",10.4481944444444,28.8899993896484,1.02744377557545
1.28,103.77,"purse_seines",0,NA,5.09885978944523
0.79,89.91,"squid_jigger",0,29.4499988555908,0.131309663142086
1.03,90.15,"squid_jigger",0,29.3799991607666,0.115476890054883
-0.62,87.79,"drifting_longlines",0,29.6199989318848,0.136306629737218
-0.59,87.82,"drifting_longlines",0,29.6199989318848,0.136306629737218
-0.59,87.83,"drifting_longlines",0,29.6199989318848,0.136306629737218
2.93,100.86,"drifting_longlines",0,29.2099990844727,2.68779163214625
7.87,98.41,"drifting_longlines",0,NA,0.196572838498959
2.76,101.06,"drifting_longlines",0,28.9899997711182,2.0019235806995
2.74,101.1,"drifting_longlines",0,28.9300003051758,2.0019235806995
-0.72,88.36,"squid_jigger",0,29.519998550415,0.129701909764359
-0.71,88.36,"squid_jigger",0,29.519998550415,0.129701909764359
2.67,101.22,"drifting_longlines",0,28.9300003051758,2.0019235806995
1.24,103.81,"drifting_longlines",0,NA,5.09885978944523
1.23,103.81,"drifting_longlines",0,NA,5.09885978944523
1.22,103.81,"drifting_longlines",0,NA,5.09885978944523
2.65,101.27,"drifting_longlines",0,28.7899990081787,2.0019235806995
2.63,101.31,"drifting_longlines",0,28.7899990081787,2.0019235806995
-0.57,88.52,"squid_jigger",0,29.5499992370605,0.129701909764359
2.58,101.39,"drifting_longlines",0,28.7899990081787,2.0019235806995
2.58,101.4,"drifting_longlines",0,28.7899990081787,2.0019235806995
2.55,101.43,"drifting_longlines",0,28.7899990081787,2.0019235806995
2.55,101.44,"drifting_longlines",0,28.7899990081787,2.0019235806995
2.53,101.47,"drifting_longlines",0,28.7899990081787,2.0019235806995
2.52,101.48,"drifting_longlines",0,28.7899990081787,2.0019235806995
2.5,101.51,"drifting_longlines",0,28.769998550415,2.0019235806995
2.49,101.53,"drifting_longlines",0,28.7299995422363,2.0019235806995
0.31,88.91,"drifting_longlines",0,29.6099987030029,0.134479724605014
2.31,101.75,"drifting_longlines",0,28.6700000762939,2.0019235806995
2.28,101.79,"drifting_longlines",0,28.6700000762939,2.0019235806995
0.4,89.02,"drifting_longlines",0,29.6199989318848,0.131309663142086
2.25,101.83,"drifting_longlines",0,28.6700000762939,2.0019235806995
0.42,89.05,"drifting_longlines",0,29.6199989318848,0.131309663142086
2.23,101.86,"drifting_longlines",0,28.6800003051758,2.0019235806995
0.44,89.08,"drifting_longlines",0,29.6199989318848,0.131309663142086
0.45,89.08,"drifting_longlines",0,29.6199989318848,0.131309663142086
2.2,101.89,"drifting_longlines",0,28.6800003051758,2.0019235806995
2.18,101.92,"drifting_longlines",0,28.6800003051758,2.0019235806995
2.15,101.95,"drifting_longlines",0,28.6800003051758,2.0019235806995
1.3,103.72,"drifting_longlines",0,NA,5.09885978944523
-10.33,140.84,"drifting_longlines",0,26.6199989318848,0.452654276446672
1.31,103.64,"fixed_gear",0,NA,5.09885978944523
1.31,103.64,"purse_seines",0,NA,5.09885978944523
1.3,103.64,"trawlers",0,NA,5.09885978944523
1.22,103.72,"trawlers",0,29.9099998474121,5.09885978944523
1.22,103.74,"trawlers",0,29.9099998474121,5.09885978944523
1.22,103.75,"purse_seines",0,NA,5.09885978944523
1.21,103.76,"trawlers",0,NA,5.09885978944523
1.21,103.78,"trawlers",0,NA,5.09885978944523
1.21,103.78,"purse_seines",0,NA,5.09885978944523
1.22,103.81,"purse_seines",0,NA,5.09885978944523
1.2,103.81,"trawlers",0,NA,5.09885978944523
1.23,103.81,"purse_seines",0,NA,5.09885978944523
1.2,103.83,"trawlers",0,NA,5.09885978944523
1.24,103.84,"purse_seines",0,NA,5.09885978944523
1.2,103.85,"trawlers",0,NA,5.09885978944523
1.25,103.86,"purse_seines",0,NA,5.09885978944523
1.25,103.87,"purse_seines",0,NA,5.09885978944523
1.2,103.87,"trawlers",0,NA,5.09885978944523
1.27,103.89,"purse_seines",0,NA,5.09885978944523
1.21,103.89,"trawlers",0,NA,5.09885978944523
1.28,103.91,"purse_seines",0,NA,5.09885978944523
1.28,103.92,"purse_seines",0,NA,5.09885978944523
1.29,103.93,"purse_seines",0,NA,5.09885978944523
1.23,103.93,"trawlers",0,NA,5.09885978944523
1.3,103.95,"purse_seines",0,NA,5.09885978944523
1.29,103.95,"purse_seines",0,NA,5.09885978944523
1.23,103.96,"trawlers",0,NA,5.09885978944523
1.29,103.97,"purse_seines",0.358055555555556,NA,5.09885978944523
1.29,103.98,"purse_seines",1.44888888888889,NA,5.09885978944523
1.24,103.98,"trawlers",0,NA,5.09885978944523
1.25,104.01,"trawlers",0,29.7600002288818,0.922843542561602
1.26,104.04,"trawlers",0,29.7600002288818,0.922843542561602
-10.34,140.32,"drifting_longlines",0,26.8599987030029,0.452654276446672
-10.32,140.73,"drifting_longlines",0,26.7399997711182,0.452654276446672
