"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.86,105.93,"trawlers",0.292638888888889,29.0299987792969,0.824169381765219
-5.86,105.9,"trawlers",0.219305555555556,29.0299987792969,0.824169381765219
-5.86,105.95,"trawlers",0.291111111111111,29.0299987792969,0.824169381765219
-5.86,105.92,"trawlers",0.474583333333333,29.0299987792969,0.824169381765219
-5.85,105.89,"trawlers",0.227916666666667,29.0299987792969,0.824169381765219
-5.85,105.85,"trawlers",0.32625,29.0299987792969,0.824169381765219
-5.85,105.87,"trawlers",0.310972222222222,29.0299987792969,0.824169381765219
-5.85,105.88,"trawlers",0.222083333333333,29.0299987792969,0.824169381765219
-5.84,105.81,"trawlers",2.74722222222222,29.0299987792969,0.824169381765219
-5.84,105.83,"trawlers",0.306805555555556,29.0299987792969,0.824169381765219
-10.22,92.49,"drifting_longlines",2.56944444444444,27.5,0.137715544610743
-10.18,86.3,"drifting_longlines",2.82208333333333,27.7899990081787,0.0937078481234571
-10.14,92.34,"drifting_longlines",4.65972222222222,27.5,0.137715544610743
-10.06,86.45,"drifting_longlines",0.91875,27.7899990081787,0.0937078481234571
-10.05,86.44,"drifting_longlines",2.35444444444444,27.7899990081787,0.0937078481234571
-10.05,86.47,"drifting_longlines",0.964027777777778,27.7899990081787,0.0937078481234571
-10.05,86.46,"drifting_longlines",0.788611111111111,27.7899990081787,0.0937078481234571
-10.03,86.42,"drifting_longlines",0.551111111111111,27.7899990081787,0.0937078481234571
-10.02,86.38,"drifting_longlines",0.841666666666667,27.7899990081787,0.0937078481234571
-10.02,86.84,"drifting_longlines",2.01722222222222,27.7199993133545,0.0937078481234571
-10.01,92.13,"drifting_longlines",3.86138888888889,27.5900001525879,0.137715544610743
-9.98,92.17,"drifting_longlines",4.48805555555556,27.5599994659424,0.134309850921927
-9.97,86.91,"drifting_longlines",2.09958333333333,27.7099990844727,0.117354951755345
-9.95,86.25,"drifting_longlines",3.60541666666667,27.8099994659424,0.117354951755345
-9.92,86.25,"drifting_longlines",0.844583333333333,27.8099994659424,0.117354951755345
-9.91,86.26,"drifting_longlines",3.87736111111111,27.8099994659424,0.117354951755345
-9.9,86.84,"drifting_longlines",2.09875,27.7099990844727,0.117354951755345
-9.88,86.85,"drifting_longlines",0.797083333333333,27.7099990844727,0.117354951755345
-9.87,86.85,"drifting_longlines",0.699722222222222,27.7099990844727,0.117354951755345
-9.8,86.77,"drifting_longlines",2.0125,27.7099990844727,0.117354951755345
-9.79,86.83,"drifting_longlines",3.52402777777778,27.7099990844727,0.117354951755345
-9.77,86.86,"drifting_longlines",1.42194444444444,27.7099990844727,0.117354951755345
-9.75,92.22,"drifting_longlines",1.79569444444444,27.5,0.134309850921927
-9.72,92.21,"drifting_longlines",0.545833333333333,27.5,0.134309850921927
-9.7,92.07,"drifting_longlines",2.35597222222222,27.5,0.134309850921927
-9.69,92.19,"drifting_longlines",0.969583333333333,27.5,0.134309850921927
-9.69,86.78,"drifting_longlines",0.869583333333333,27.7399997711182,0.117354951755345
-9.69,92.17,"drifting_longlines",1.33611111111111,27.5,0.134309850921927
-9.68,86.91,"drifting_longlines",3.57,27.7399997711182,0.117354951755345
-9.68,92.13,"drifting_longlines",4.77083333333333,27.5,0.134309850921927
-9.68,86.78,"drifting_longlines",0.627638888888889,27.7399997711182,0.117354951755345
-9.66,92.1,"drifting_longlines",1.31638888888889,27.5,0.134309850921927
-9.64,92.06,"drifting_longlines",0.894444444444444,27.5,0.134309850921927
-9.64,92.1,"drifting_longlines",0.909444444444444,27.5,0.134309850921927
-9.64,92.08,"drifting_longlines",0.809722222222222,27.5,0.134309850921927
-9.64,86.87,"drifting_longlines",2.83916666666667,27.7399997711182,0.117354951755345
-9.59,86.79,"drifting_longlines",1.39847222222222,27.7399997711182,0.117354951755345
-9.53,86.85,"drifting_longlines",2.85541666666667,27.7399997711182,0.117354951755345
-9.49,87.36,"drifting_longlines",3.91805555555556,27.8099994659424,0.0995050451885431
-9.49,86.88,"drifting_longlines",0.975138888888889,27.7399997711182,0.117354951755345
-9.48,87.36,"drifting_longlines",0.623472222222222,27.8099994659424,0.0995050451885431
-9.47,86.9,"drifting_longlines",0.799861111111111,27.7399997711182,0.117354951755345
-9.45,86.6,"drifting_longlines",2.13777777777778,27.75,0.117354951755345
-9.44,86.6,"drifting_longlines",0.822222222222222,27.75,0.117354951755345
-9.41,92.54,"drifting_longlines",5.28583333333333,27.1599998474121,0.134309850921927
-9.38,87.37,"drifting_longlines",1.3975,27.8099994659424,0.0995050451885431
-9.38,87.04,"drifting_longlines",1.70138888888889,27.8199996948242,0.0995050451885431
-9.34,87.02,"drifting_longlines",2.96444444444444,27.8199996948242,0.0995050451885431
-9.32,86.61,"drifting_longlines",0.845694444444444,27.75,0.117354951755345
-9.31,86.61,"drifting_longlines",0.636111111111111,27.75,0.117354951755345
-9.3,92.57,"drifting_longlines",4.66791666666667,27.1599998474121,0.134309850921927
-9.28,86.94,"drifting_longlines",2.97486111111111,27.7399997711182,0.117354951755345
-9.26,87.38,"drifting_longlines",5.18583333333333,27.8099994659424,0.0995050451885431
-9.24,86.96,"drifting_longlines",0.825,27.7899990081787,0.117354951755345
-9.23,86.61,"drifting_longlines",1.40166666666667,27.8099994659424,0.117354951755345
-9.22,92.18,"drifting_longlines",4.335,27.3699989318848,0.134309850921927
-9.2,86.96,"drifting_longlines",0.587361111111111,27.7899990081787,0.117354951755345
-9.19,87.03,"drifting_longlines",1.79569444444444,27.8299999237061,0.0995050451885431
-9.15,86.95,"drifting_longlines",1.80833333333333,27.7899990081787,0.117354951755345
-9.15,92.04,"drifting_longlines",3.66625,27.3699989318848,0.134309850921927
-9.12,86.61,"drifting_longlines",1.92541666666667,27.8099994659424,0.117354951755345
-11.66,88.01,"drifting_longlines",4.40027777777778,27.4599990844727,0.100710421050869
-9.09,87.04,"drifting_longlines",0.865277777777778,27.8299999237061,0.0995050451885431
-11.64,87.96,"drifting_longlines",4.33097222222222,27.5799999237061,0.0948013596951145
-11.64,88.22,"drifting_longlines",0.855555555555556,27.4599990844727,0.100710421050869
-11.63,88.27,"drifting_longlines",0.795833333333333,27.3899993896484,0.100710421050869
-11.63,88.28,"drifting_longlines",0.944305555555556,27.3899993896484,0.100710421050869
-11.63,88.26,"drifting_longlines",0.574722222222222,27.3899993896484,0.100710421050869
-11.62,88.27,"drifting_longlines",2.77069444444444,27.3899993896484,0.100710421050869
-9.05,92.06,"drifting_longlines",1.41555555555556,27.3699989318848,0.134309850921927
-9.05,87.04,"drifting_longlines",0.574722222222222,27.8299999237061,0.0995050451885431
-11.6,87.73,"drifting_longlines",2.84361111111111,27.7399997711182,0.0948013596951145
-9.04,87.03,"drifting_longlines",1.41375,27.8299999237061,0.0995050451885431
-9.04,87.04,"drifting_longlines",0.987638888888889,27.8299999237061,0.0995050451885431
-9.03,87.06,"drifting_longlines",0.784583333333333,27.8299999237061,0.0995050451885431
-9.03,87.07,"drifting_longlines",0.940277777777778,27.8299999237061,0.0995050451885431
-9.03,86.95,"drifting_longlines",1.42541666666667,27.7899990081787,0.117354951755345
-9.02,86.94,"drifting_longlines",0.782222222222222,27.7899990081787,0.117354951755345
-9.02,86.93,"drifting_longlines",0.956944444444444,27.7899990081787,0.117354951755345
-9.02,86.96,"drifting_longlines",0.515138888888889,27.7899990081787,0.117354951755345
-9.01,86.96,"drifting_longlines",0.437222222222222,27.7899990081787,0.117354951755345
-8.96,92.03,"drifting_longlines",2.85111111111111,27.4300003051758,0.125876518209343
-11.51,87.68,"drifting_longlines",1.39916666666667,27.7399997711182,0.0948013596951145
-8.94,86.61,"drifting_longlines",2.05513888888889,27.9300003051758,0.104446175621777
-11.44,87.64,"drifting_longlines",0.0744444444444444,27.689998626709,0.0948013596951145
-11.44,87.65,"drifting_longlines",0.611666666666667,27.689998626709,0.0948013596951145
-8.88,92.63,"drifting_longlines",3.02791666666667,27.0399990081787,0.125876518209343
-11.43,87.64,"drifting_longlines",0.794305555555555,27.689998626709,0.0948013596951145
-8.87,92.63,"drifting_longlines",1.45513888888889,27.0399990081787,0.125876518209343
-8.87,92.58,"drifting_longlines",5.97791666666667,27.0399990081787,0.125876518209343
-8.87,87.06,"drifting_longlines",4.84347222222222,27.939998626709,0.108078536149618
-8.86,87.07,"drifting_longlines",0.7875,27.939998626709,0.108078536149618
-8.86,87.08,"drifting_longlines",0.919583333333333,27.939998626709,0.108078536149618
-8.85,92.78,"drifting_longlines",4.35791666666667,26.9699993133545,0.125876518209343
-8.85,87.09,"drifting_longlines",5.05569444444444,27.939998626709,0.108078536149618
-11.35,87.57,"drifting_longlines",2.94055555555556,27.689998626709,0.0948013596951145
-8.79,86.62,"drifting_longlines",1.81888888888889,27.9300003051758,0.104446175621777
-8.78,86.64,"drifting_longlines",4.46847222222222,27.9300003051758,0.104446175621777
-8.77,92.48,"drifting_longlines",4.76680555555556,27.2299995422363,0.125876518209343
-8.72,92.45,"drifting_longlines",0.929027777777778,27.2600002288818,0.125876518209343
-8.72,92.47,"drifting_longlines",0.587361111111111,27.2600002288818,0.125876518209343
-8.72,92.48,"drifting_longlines",0.913888888888889,27.2600002288818,0.125876518209343
-8.72,92.43,"drifting_longlines",1.34597222222222,27.2600002288818,0.125876518209343
-8.69,92.03,"drifting_longlines",2.91402777777778,27.4300003051758,0.125876518209343
-8.66,92.56,"drifting_longlines",4.34166666666667,27.1299991607666,0.125876518209343
-8.64,86.63,"drifting_longlines",1.80555555555556,28.0499992370605,0.104446175621777
-8.56,92.05,"drifting_longlines",1.80375,27.4300003051758,0.125876518209343
-8.56,86.7,"drifting_longlines",1.42388888888889,28.0499992370605,0.104446175621777
-8.55,86.71,"drifting_longlines",1.00291666666667,28.0499992370605,0.104446175621777
-8.54,86.72,"drifting_longlines",0.783194444444445,28.0499992370605,0.104446175621777
-8.54,86.74,"drifting_longlines",0.819444444444444,28.0499992370605,0.104446175621777
-8.53,86.72,"drifting_longlines",0.970833333333333,28.0499992370605,0.104446175621777
-8.52,86.74,"drifting_longlines",0.441388888888889,28.0499992370605,0.104446175621777
-8.45,92.11,"drifting_longlines",0.567916666666667,27.4599990844727,0.125876518209343
-8.45,92.1,"drifting_longlines",0.467916666666667,27.4599990844727,0.125876518209343
-8.45,92.12,"drifting_longlines",2.65416666666667,27.4599990844727,0.125876518209343
-8.45,92.09,"drifting_longlines",0.491944444444444,27.4599990844727,0.125876518209343
-8.45,92.08,"drifting_longlines",0.808055555555556,27.4599990844727,0.125876518209343
-8.45,92.06,"drifting_longlines",0.908611111111111,27.4599990844727,0.125876518209343
-8.44,92.04,"drifting_longlines",1.48319444444444,27.4599990844727,0.125876518209343
-8.34,92.46,"drifting_longlines",1.78611111111111,27.3199996948242,0.125876518209343
-8.31,92.44,"drifting_longlines",0.170694444444444,27.3199996948242,0.125876518209343
-8.3,92.42,"drifting_longlines",3.84013888888889,27.3199996948242,0.125876518209343
-8.29,92.43,"drifting_longlines",0.460972222222222,27.3199996948242,0.125876518209343
-8.18,92.39,"drifting_longlines",1.83875,27.4200000762939,0.125876518209343
-8.18,92.42,"drifting_longlines",1.78069444444444,27.4200000762939,0.125876518209343
-8.18,92.43,"drifting_longlines",0.469583333333333,27.4200000762939,0.125876518209343
-10.54,86.42,"drifting_longlines",2.91680555555556,27.8099994659424,0.0937078481234571
-10.5,92.6,"drifting_longlines",2.64083333333333,27.3599987030029,0.137715544610743
-10.46,92.38,"drifting_longlines",5.17805555555556,27.4499988555908,0.137715544610743
-10.42,92.28,"drifting_longlines",1.415,27.4499988555908,0.137715544610743
-10.41,86.39,"drifting_longlines",1.48736111111111,27.7799987792969,0.0937078481234571
-10.35,92.2,"drifting_longlines",2.86222222222222,27.5,0.137715544610743
-10.35,92.45,"drifting_longlines",3.02819444444444,27.4499988555908,0.137715544610743
-10.34,92.45,"drifting_longlines",0.65125,27.4499988555908,0.137715544610743
-10.3,86.36,"drifting_longlines",1.42333333333333,27.7799987792969,0.0937078481234571
-10.25,92.4,"drifting_longlines",1.43027777777778,27.5,0.137715544610743
5.68,140.85,"drifting_longlines",2.11666666666667,29.2399997711182,0.0482560202519419
5.68,140.73,"drifting_longlines",6.62097222222222,29.2600002288818,0.0482560202519419
5.68,141.03,"drifting_longlines",4.45444444444444,29.2099990844727,0.047740041625266
5.7,140.72,"drifting_longlines",9.65416666666667,29.2600002288818,0.0482560202519419
5.77,140.96,"drifting_longlines",4.33319444444444,29.1700000762939,0.0482560202519419
5.77,140.78,"drifting_longlines",0.899861111111111,29.1700000762939,0.0482560202519419
5.77,140.77,"drifting_longlines",2.29180555555556,29.1700000762939,0.0482560202519419
5.89,140.48,"drifting_longlines",3.62902777777778,29.3099994659424,0.0482560202519419
5.97,140.63,"drifting_longlines",1.38736111111111,29.1999988555908,0.0482560202519419
5.98,140.64,"drifting_longlines",0.937777777777778,29.1999988555908,0.0482560202519419
6,140.78,"drifting_longlines",3.72930555555556,29.0699996948242,0.0528555043719032
6.17,141.08,"drifting_longlines",5.475,29.0100002288818,0.050418723661166
