"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.57,134.08,"trawlers",0.441527777777778,30.4699993133545,0.351401947466622
-10.54,133.9,"trawlers",17.9745833333333,30.3999996185303,0.468962208156974
-10.53,134.06,"trawlers",0.32125,30.4699993133545,0.351401947466622
-10.49,130.52,"trawlers",8.30166666666667,31.5999984741211,0.337028231507032
-10.48,130.44,"trawlers",3.3125,31.5399990081787,0.337028231507032
-10.48,130.45,"trawlers",5.8625,31.5399990081787,0.337028231507032
-10.47,130.43,"trawlers",0,31.5399990081787,0.337028231507032
-10.46,130.62,"trawlers",3.04055555555556,31.5999984741211,0.337028231507032
-10.46,130.67,"trawlers",2.47486111111111,31.5999984741211,0.337028231507032
-10.46,130.42,"trawlers",0,31.5399990081787,0.337028231507032
-10.46,130.65,"trawlers",0.428472222222222,31.5999984741211,0.337028231507032
-10.45,130.42,"trawlers",0,31.5399990081787,0.337028231507032
-13,124.64,"drifting_longlines",6.94986111111111,31.3099994659424,0.105905349701113
-10.43,130.4,"trawlers",0,31.5399990081787,0.337028231507032
-10.41,128.49,"drifting_longlines",3.28597222222222,30.7399997711182,0.340807623711208
-10.41,128.59,"drifting_longlines",1.82513888888889,30.7299995422363,0.340807623711208
-10.41,128.51,"drifting_longlines",6.36333333333333,30.7299995422363,0.340807623711208
-10.4,128.6,"drifting_longlines",1.84388888888889,30.7299995422363,0.340807623711208
-10.36,128.5,"drifting_longlines",1.97125,30.7299995422363,0.340807623711208
-10.34,128.49,"drifting_longlines",0.229027777777778,30.7399997711182,0.340807623711208
-10.33,128.51,"drifting_longlines",0.245416666666667,30.7299995422363,0.340807623711208
-10.31,128.55,"drifting_longlines",0.241527777777778,30.7299995422363,0.340807623711208
-12.86,124.3,"drifting_longlines",3.20805555555556,31.1999988555908,0.105905349701113
-10.3,128.56,"drifting_longlines",0.225416666666667,30.7299995422363,0.340807623711208
-12.85,124.28,"drifting_longlines",0.195833333333333,31.1999988555908,0.105905349701113
-12.84,124.27,"drifting_longlines",0.120416666666667,31.1999988555908,0.105905349701113
-10.28,128.6,"drifting_longlines",0.545416666666667,30.7299995422363,0.340807623711208
-12.83,124.26,"drifting_longlines",0,31.1999988555908,0.105905349701113
-10.26,128.61,"drifting_longlines",6.47166666666667,30.7299995422363,0.340807623711208
7.83,98.4,"drifting_longlines",0,NA,0.387719280344281
1.32,103.61,"trawlers",2.59263888888889,NA,2.46253818732042
1.32,103.6,"trawlers",0.150555555555556,NA,2.46253818732042
1.33,103.61,"trawlers",2.04138888888889,NA,2.46253818732042
1.35,103.63,"trawlers",0,NA,2.46253818732042
1.38,103.64,"trawlers",0,NA,2.46253818732042
1.4,103.65,"trawlers",0,NA,2.46253818732042
1.41,103.66,"trawlers",0,NA,2.46253818732042
1.44,103.68,"trawlers",0,NA,2.46253818732042
1.45,103.71,"trawlers",0,NA,2.46253818732042
1.46,103.72,"trawlers",0,NA,2.46253818732042
1.46,103.71,"trawlers",0,NA,2.46253818732042
6.03,125.14,"purse_seines",0,NA,0.166040622347953
1.33,103.6,"fixed_gear",0,NA,2.46253818732042
5.03,134.18,"drifting_longlines",15.1975,27.9899997711182,NA
-2.37,104.8,"trawlers",0,NA,NA
5.56,95.31,"purse_seines",0,29.2199993133545,0.521519308609347
5.56,95.31,"fixed_gear",0.291805555555556,29.2199993133545,0.521519308609347
5.57,95.26,"fixed_gear",0.624722222222222,29.2199993133545,0.521519308609347
5.57,95.31,"fixed_gear",0,29.2199993133545,0.521519308609347
5.57,95.27,"fixed_gear",0.291805555555556,29.2199993133545,0.521519308609347
5.58,95.28,"fixed_gear",0.254027777777778,29.2199993133545,0.521519308609347
5.58,95.27,"fixed_gear",0.290138888888889,29.2199993133545,0.521519308609347
5.58,95.31,"fixed_gear",0,29.2199993133545,0.521519308609347
5.58,95.3,"fixed_gear",0.295555555555556,29.2199993133545,0.521519308609347
5.58,95.29,"fixed_gear",0,29.2199993133545,0.521519308609347
-2.1,105.13,"trawlers",0,29.1599998474121,NA
5.59,95.29,"fixed_gear",0,29.2199993133545,0.521519308609347
5.59,95.3,"fixed_gear",0.299861111111111,29.2199993133545,0.521519308609347
-7.15,112.66,"drifting_longlines",0,NA,NA
-6.68,112.98,"drifting_longlines",0,29.8899993896484,NA
-6.67,112.98,"drifting_longlines",0,29.8899993896484,NA
1.06,120.78,"trawlers",0,NA,0.194500882103032
-6.6,110.64,"trawlers",0,29.8599987030029,0.471179886297746
-6.58,110.63,"trawlers",0,29.8599987030029,0.471179886297746
-6.54,110.6,"trawlers",0,29.8599987030029,0.471179886297746
1.17,120.61,"trawlers",0,28.4300003051758,0.194500882103032
1.18,103.86,"purse_seines",0,NA,2.46253818732042
-6.5,110.59,"trawlers",0,29.8199996948242,0.471179886297746
1.2,103.83,"purse_seines",0,NA,2.46253818732042
1.2,103.85,"purse_seines",0.281805555555556,NA,2.46253818732042
1.2,103.84,"purse_seines",13.6843055555556,NA,2.46253818732042
1.2,120.58,"trawlers",0,28.4300003051758,0.194500882103032
1.21,103.74,"purse_seines",0,28.8499984741211,2.46253818732042
1.21,103.82,"purse_seines",0,NA,2.46253818732042
1.21,103.85,"purse_seines",0,NA,2.46253818732042
1.21,103.78,"purse_seines",0,NA,2.46253818732042
1.21,103.83,"purse_seines",0,NA,2.46253818732042
1.21,103.87,"purse_seines",0.281805555555556,NA,2.46253818732042
1.21,103.67,"fixed_gear",0,28.8499984741211,2.46253818732042
1.22,103.8,"purse_seines",0,NA,2.46253818732042
1.22,103.88,"purse_seines",0.347777777777778,NA,2.46253818732042
-6.46,110.58,"trawlers",0,29.8199996948242,0.471179886297746
1.23,103.78,"purse_seines",0,NA,2.46253818732042
1.23,103.79,"purse_seines",2.35097222222222,NA,2.46253818732042
1.23,103.65,"fixed_gear",0,28.8499984741211,2.46253818732042
1.23,103.91,"purse_seines",0,NA,2.46253818732042
1.24,103.78,"purse_seines",1.86305555555556,NA,2.46253818732042
1.24,103.93,"purse_seines",0,NA,2.46253818732042
1.25,103.97,"purse_seines",0,NA,2.46253818732042
1.25,103.78,"purse_seines",0,NA,2.46253818732042
1.25,103.95,"purse_seines",0,NA,2.46253818732042
1.26,104.02,"purse_seines",0.125138888888889,28.3099994659424,NA
1.26,104,"purse_seines",0,28.3099994659424,NA
1.27,103.75,"purse_seines",0.370972222222222,NA,2.46253818732042
1.27,103.9,"fixed_gear",0,NA,2.46253818732042
1.29,104.01,"fixed_gear",0,28.3099994659424,NA
1.29,103.97,"fixed_gear",0,NA,2.46253818732042
1.3,122.08,"trawlers",0,29.189998626709,0.155928562446607
1.3,103.72,"purse_seines",0,NA,2.46253818732042
1.32,121.87,"trawlers",0,29.189998626709,0.170036701443858
1.32,121.86,"trawlers",0,29.189998626709,0.170036701443858
1.33,121.81,"trawlers",0,29.189998626709,0.170036701443858
1.34,121.74,"trawlers",0,29.1399993896484,0.170036701443858
1.34,121.71,"trawlers",0,29.1399993896484,0.170036701443858
1.35,121.64,"trawlers",0,29.1399993896484,0.170036701443858
1.36,120.8,"trawlers",0,28.6700000762939,0.194500882103032
1.36,121.55,"trawlers",0,29.1399993896484,0.170036701443858
1.37,120.82,"trawlers",0,28.6700000762939,0.194500882103032
1.37,121.52,"trawlers",0,29.1399993896484,0.170036701443858
1.37,121.47,"trawlers",0,28.9899997711182,0.170036701443858
1.4,120.97,"trawlers",0,28.6700000762939,0.194500882103032
1.4,120.87,"trawlers",0,28.6700000762939,0.194500882103032
1.41,120.92,"trawlers",0,28.6700000762939,0.194500882103032
-6.15,110.52,"trawlers",0,29.7099990844727,0.471179886297746
-6.1,106.88,"trawlers",0,NA,3.82094077393413
-6.08,106.89,"drifting_longlines",0,NA,3.82094077393413
-6.06,106.88,"drifting_longlines",0,NA,3.82094077393413
-6.03,106.88,"drifting_longlines",0,NA,3.82094077393413
-6,106.89,"drifting_longlines",0,29.6399993896484,1.56805390119553
-5.97,106.89,"drifting_longlines",0,29.6399993896484,1.56805390119553
-5.95,106.9,"drifting_longlines",0,29.6399993896484,1.56805390119553
-5.89,106.92,"drifting_longlines",0,29.6399993896484,1.56805390119553
-10.24,114.74,"drifting_longlines",0,29.6999988555908,0.0891833333742051
-5.12,85.16,"drifting_longlines",1.26625,30.1299991607666,0.0708362611519563
-5.12,85.17,"drifting_longlines",0.214166666666667,30.1299991607666,0.0708362611519563
5.13,126.23,"drifting_longlines",0,27.9099998474121,0.0608611576405226
-5.11,85.18,"drifting_longlines",0.232083333333333,30.1299991607666,0.0708362611519563
-10.2,114.76,"drifting_longlines",0,29.5799999237061,0.0891833333742051
-5.08,85.18,"drifting_longlines",2.22902777777778,30.1299991607666,0.0708362611519563
-5.08,86.26,"drifting_longlines",0,30.0299987792969,0.0759354144195962
-5.07,86.28,"drifting_longlines",0,30.0299987792969,0.0759354144195962
-5.07,86.29,"drifting_longlines",0,30.0299987792969,0.0759354144195962
-5.06,86.32,"drifting_longlines",0,30.0299987792969,0.0759354144195962
-10.17,114.77,"drifting_longlines",0,29.5799999237061,0.0891833333742051
-5.05,86.35,"drifting_longlines",0,30.0299987792969,0.0759354144195962
-10.15,114.78,"drifting_longlines",0,29.5799999237061,0.0891833333742051
2.67,86.65,"drifting_longlines",2.55972222222222,29.8599987030029,0.0638147782948282
-10.13,114.79,"drifting_longlines",0,29.5799999237061,0.0891833333742051
2.68,86.78,"drifting_longlines",0.201111111111111,29.8199996948242,0.0638147782948282
2.68,86.8,"drifting_longlines",0.199861111111111,29.8199996948242,0.0638147782948282
2.68,86.77,"drifting_longlines",0.214027777777778,29.8199996948242,0.0638147782948282
-10.12,114.79,"drifting_longlines",0,29.5799999237061,0.0891833333742051
-5,85.07,"drifting_longlines",2.08319444444444,30.0499992370605,0.0658848086342762
2.69,86.8,"drifting_longlines",0.0777777777777778,29.8199996948242,0.0638147782948282
2.69,86.75,"drifting_longlines",0.212777777777778,29.8199996948242,0.0638147782948282
2.7,86.8,"drifting_longlines",0.144583333333333,29.8199996948242,0.0638147782948282
2.7,86.74,"drifting_longlines",0.302916666666667,29.8599987030029,0.0638147782948282
-10.1,114.14,"drifting_longlines",0,30.0100002288818,0.0891833333742051
-4.98,85.07,"drifting_longlines",0.304305555555556,30.0499992370605,0.0658848086342762
-4.98,85.05,"drifting_longlines",0.816666666666667,30.0499992370605,0.0658848086342762
2.71,86.81,"drifting_longlines",0.892916666666667,29.8199996948242,0.0638147782948282
-10.09,114.81,"drifting_longlines",0,29.5799999237061,0.0891833333742051
-4.97,85.07,"drifting_longlines",0.345694444444444,30.0499992370605,0.0658848086342762
-4.97,85.05,"drifting_longlines",1.25652777777778,30.0499992370605,0.0658848086342762
2.72,86.71,"drifting_longlines",0.29,29.8599987030029,0.0638147782948282
2.72,86.7,"drifting_longlines",0.134722222222222,29.8599987030029,0.0638147782948282
-10.08,114.81,"drifting_longlines",0,29.5799999237061,0.0891833333742051
2.73,86.69,"drifting_longlines",2.5625,29.8599987030029,0.0638147782948282
-10.06,114.18,"drifting_longlines",0,30.0100002288818,0.0891833333742051
-4.94,85.07,"drifting_longlines",0.359305555555556,30.0499992370605,0.0658848086342762
2.75,86.82,"drifting_longlines",1.12972222222222,29.8699989318848,0.0638147782948282
-10.05,114.83,"drifting_longlines",0,29.5799999237061,0.0891833333742051
2.76,86.8,"drifting_longlines",0.91125,29.8699989318848,0.0638147782948282
2.76,86.82,"drifting_longlines",0.564027777777778,29.8699989318848,0.0638147782948282
2.76,86.79,"drifting_longlines",0.935972222222222,29.8699989318848,0.0638147782948282
-10.04,114.83,"drifting_longlines",0,29.5799999237061,0.0891833333742051
-4.92,85.08,"drifting_longlines",0.0306944444444444,30.0499992370605,0.0658848086342762
-4.92,85.07,"drifting_longlines",0.1875,30.0499992370605,0.0658848086342762
-4.91,85.08,"drifting_longlines",0.169722222222222,30.0499992370605,0.0658848086342762
-10.02,114.22,"drifting_longlines",0,30.0100002288818,0.0891833333742051
-10.01,114.22,"drifting_longlines",0,30.0100002288818,0.0891833333742051
-4.89,85.08,"drifting_longlines",0.209027777777778,30.0499992370605,0.0658848086342762
-10,114.23,"drifting_longlines",0,29.9099998474121,0.133421180314488
-10,114.85,"drifting_longlines",0,29.3199996948242,0.133421180314488
-4.88,85.08,"drifting_longlines",0.308333333333333,30.0499992370605,0.0658848086342762
-9.97,114.26,"drifting_longlines",0,29.7199993133545,0.133421180314488
-9.95,114.27,"drifting_longlines",0,29.7199993133545,0.133421180314488
-9.95,114.87,"drifting_longlines",0,29.3199996948242,0.133421180314488
-4.83,85.09,"drifting_longlines",0.296111111111111,30.0499992370605,0.0658848086342762
-4.82,85.08,"drifting_longlines",0.239305555555556,30.0499992370605,0.0658848086342762
-4.82,85.09,"drifting_longlines",0.184444444444444,30.0499992370605,0.0658848086342762
-4.8,87.93,"drifting_longlines",7.73638888888889,30.0599994659424,0.0826561872518676
-4.8,85.07,"drifting_longlines",0.276805555555556,30.0499992370605,0.0658848086342762
-4.8,85.08,"drifting_longlines",0.122083333333333,30.0499992370605,0.0658848086342762
-4.8,85.19,"drifting_longlines",2.26777777777778,30.0499992370605,0.0658848086342762
-9.91,114.31,"drifting_longlines",0,29.7199993133545,0.133421180314488
-4.77,85.19,"drifting_longlines",0.256666666666667,30.0499992370605,0.0658848086342762
-4.76,85.07,"drifting_longlines",0.425138888888889,30.0499992370605,0.0658848086342762
-4.76,85.19,"drifting_longlines",0.167638888888889,30.0499992370605,0.0658848086342762
-9.86,114.36,"drifting_longlines",0,29.7199993133545,0.133421180314488
-4.74,85.19,"drifting_longlines",0.346111111111111,29.9899997711182,0.0658848086342762
-4.74,85.08,"drifting_longlines",1.61652777777778,29.9899997711182,0.0658848086342762
-4.72,85.19,"drifting_longlines",0.200416666666667,29.9899997711182,0.0658848086342762
-4.71,85.19,"drifting_longlines",0.316666666666667,29.9899997711182,0.0658848086342762
-4.7,85.16,"drifting_longlines",1.47180555555556,29.9899997711182,0.0658848086342762
-9.81,114.4,"drifting_longlines",0,29.7199993133545,0.133421180314488
-4.68,85.18,"drifting_longlines",0.431805555555556,29.9899997711182,0.0658848086342762
-9.78,114.43,"drifting_longlines",0,29.7199993133545,0.133421180314488
-9.77,114.44,"drifting_longlines",0,29.7199993133545,0.133421180314488
-9.77,114.43,"drifting_longlines",0,29.7199993133545,0.133421180314488
-4.65,85.18,"drifting_longlines",0.284583333333333,29.9899997711182,0.0658848086342762
-9.76,114.45,"drifting_longlines",0,29.7199993133545,0.133421180314488
-9.75,114.95,"drifting_longlines",0,29.1099987030029,0.133421180314488
-4.63,85.18,"drifting_longlines",0.188472222222222,29.9899997711182,0.0658848086342762
-9.74,114.96,"drifting_longlines",0,29.1099987030029,0.133421180314488
-4.62,85.16,"drifting_longlines",0.25,29.9899997711182,0.0658848086342762
-4.62,85.18,"drifting_longlines",0.264305555555556,29.9899997711182,0.0658848086342762
-9.73,114.48,"drifting_longlines",0,29.5299987792969,0.133421180314488
-4.61,85.16,"drifting_longlines",0.0890277777777778,29.9899997711182,0.0658848086342762
-4.6,85.17,"drifting_longlines",1.90444444444444,29.9899997711182,0.0658848086342762
-9.71,114.49,"drifting_longlines",0,29.5299987792969,0.133421180314488
-4.59,85.16,"drifting_longlines",0.0734722222222222,29.9899997711182,0.0658848086342762
-4.58,85.16,"drifting_longlines",0.132083333333333,29.9899997711182,0.0658848086342762
-4.56,85,"drifting_longlines",0.0390277777777778,29.9899997711182,0.0658848086342762
-4.56,85.01,"drifting_longlines",0.0626388888888889,29.9899997711182,0.0658848086342762
-9.67,114.53,"drifting_longlines",0,29.2999992370605,0.133421180314488
-4.55,85.02,"drifting_longlines",0.265138888888889,29.9899997711182,0.0658848086342762
-9.66,114.54,"drifting_longlines",0,29.2999992370605,0.133421180314488
-9.66,114.53,"drifting_longlines",0,29.2999992370605,0.133421180314488
-4.54,85.16,"drifting_longlines",0.147222222222222,29.9899997711182,0.0658848086342762
-4.53,85.07,"drifting_longlines",1.5325,29.9899997711182,0.0658848086342762
-4.53,85.16,"drifting_longlines",0.318333333333333,29.9899997711182,0.0658848086342762
-4.52,85.09,"drifting_longlines",0.0626388888888889,29.9899997711182,0.0658848086342762
-4.52,85.08,"drifting_longlines",0.233333333333333,29.9899997711182,0.0658848086342762
-4.52,85.07,"drifting_longlines",0.260138888888889,29.9899997711182,0.0658848086342762
-4.5,85.06,"drifting_longlines",0.349583333333333,29.9499988555908,0.0658848086342762
-4.5,85.05,"drifting_longlines",1.45138888888889,29.9499988555908,0.0658848086342762
-4.5,85.1,"drifting_longlines",0.115277777777778,29.9499988555908,0.0658848086342762
-4.49,85.12,"drifting_longlines",1.76236111111111,29.9499988555908,0.0658848086342762
-4.47,85.07,"drifting_longlines",0.263472222222222,29.9499988555908,0.0658848086342762
-4.46,85.07,"drifting_longlines",0.204305555555556,29.9499988555908,0.0658848086342762
-4.44,85.06,"drifting_longlines",0.2175,29.9499988555908,0.0658848086342762
-4.43,85.06,"drifting_longlines",0.140972222222222,29.9499988555908,0.0658848086342762
-4.42,85.06,"drifting_longlines",0.0993055555555555,29.9499988555908,0.0658848086342762
-4.42,85.05,"drifting_longlines",0.308333333333333,29.9499988555908,0.0658848086342762
-4.41,85.07,"drifting_longlines",0.173055555555556,29.9499988555908,0.0658848086342762
-4.4,85.08,"drifting_longlines",0.246388888888889,29.9499988555908,0.0658848086342762
-4.4,88.23,"drifting_longlines",10.4069444444444,29.8999996185303,0.0806733801989274
-4.4,85.07,"drifting_longlines",0.106805555555556,29.9499988555908,0.0658848086342762
-4.39,85.07,"drifting_longlines",0.0915277777777778,29.9499988555908,0.0658848086342762
-4.39,85.08,"drifting_longlines",0.351527777777778,29.9499988555908,0.0658848086342762
-4.38,85.09,"drifting_longlines",0.1025,29.9499988555908,0.0658848086342762
-4.38,85.05,"drifting_longlines",0.136111111111111,29.9499988555908,0.0658848086342762
-4.37,85.05,"drifting_longlines",0.124861111111111,29.9499988555908,0.0658848086342762
-4.33,85.05,"drifting_longlines",0.131805555555556,29.9499988555908,0.0658848086342762
-4.32,85.05,"drifting_longlines",0.0513888888888889,29.9499988555908,0.0658848086342762
-4.31,85.05,"drifting_longlines",0.2875,29.9499988555908,0.0658848086342762
-9.42,114.76,"drifting_longlines",0,28.939998626709,0.133421180314488
-9.42,114.75,"drifting_longlines",0,28.939998626709,0.133421180314488
-9.37,115.12,"drifting_longlines",0,28.9200000762939,0.505522307071645
-9.34,115.14,"drifting_longlines",0,28.9200000762939,0.505522307071645
-9.27,115.16,"drifting_longlines",0,28.9200000762939,0.505522307071645
-9.26,115.17,"drifting_longlines",0,28.9200000762939,0.505522307071645
-4.13,88.52,"drifting_longlines",3.49777777777778,29.8599987030029,0.0806733801989274
-9.24,115.18,"drifting_longlines",0,28.939998626709,0.505522307071645
-9.23,115.18,"drifting_longlines",0,28.939998626709,0.505522307071645
-4.11,88.6,"drifting_longlines",0.2625,29.8599987030029,0.0806733801989274
-4.11,88.57,"drifting_longlines",0.195833333333333,29.8599987030029,0.0806733801989274
-4.11,88.58,"drifting_longlines",0.0706944444444444,29.8599987030029,0.0806733801989274
-9.21,115.19,"drifting_longlines",0,28.939998626709,0.505522307071645
-9.2,115.19,"drifting_longlines",0,28.939998626709,0.505522307071645
-9.19,115.2,"drifting_longlines",0,28.939998626709,0.505522307071645
-9.17,115.21,"drifting_longlines",0,28.939998626709,0.505522307071645
-9.16,115.21,"drifting_longlines",0,28.939998626709,0.505522307071645
-9.14,115.22,"drifting_longlines",0,28.939998626709,0.505522307071645
-9.11,115.24,"drifting_longlines",0,28.939998626709,0.505522307071645
-9.09,115.25,"drifting_longlines",0,28.939998626709,0.505522307071645
-9.08,115.25,"drifting_longlines",0,28.939998626709,0.505522307071645
-9.07,115.26,"drifting_longlines",0,28.939998626709,0.505522307071645
-9.05,115.27,"drifting_longlines",0,28.939998626709,0.505522307071645
-9.04,115.27,"drifting_longlines",0,28.939998626709,0.505522307071645
-9.03,115.28,"drifting_longlines",0,28.939998626709,0.505522307071645
-9.02,115.29,"drifting_longlines",0,28.939998626709,0.505522307071645
-9,115.3,"drifting_longlines",0,29.0900001525879,0.234332504283105
-9,115.13,"drifting_longlines",0,29.0999984741211,0.234332504283105
-8.99,115.14,"drifting_longlines",0,29.0999984741211,0.234332504283105
-8.99,115.3,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.98,115.31,"drifting_longlines",0,29.0900001525879,0.234332504283105
-3.86,85.2,"purse_seines",0,30.1599998474121,0.0700585539009245
-3.86,85.21,"purse_seines",0,30.1599998474121,0.0700585539009245
-8.96,115.17,"drifting_longlines",0,29.0999984741211,0.234332504283105
-8.93,115.33,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.92,115.2,"drifting_longlines",0,29.0999984741211,0.234332504283105
-8.91,115.21,"drifting_longlines",0,29.0999984741211,0.234332504283105
-3.79,85.16,"purse_seines",0,30.1599998474121,0.0700585539009245
-8.89,115.23,"drifting_longlines",0,29.0999984741211,0.234332504283105
-8.88,115.33,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.88,115.24,"drifting_longlines",0,29.0999984741211,0.234332504283105
-3.76,85.14,"purse_seines",0,30.1599998474121,0.0700585539009245
-3.75,85.14,"purse_seines",0,30.2099990844727,0.0700585539009245
-8.86,115.25,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.86,115.26,"drifting_longlines",0,29.0900001525879,0.234332504283105
-3.74,85.13,"purse_seines",0,30.2099990844727,0.0700585539009245
-8.85,115.27,"drifting_longlines",0,29.0900001525879,0.234332504283105
-3.73,85.13,"purse_seines",0,30.2099990844727,0.0700585539009245
-8.84,115.28,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.83,115.33,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.82,115.33,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.81,115.28,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.8,115.32,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.8,115.31,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.8,115.28,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.79,115.3,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.79,115.27,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.78,115.27,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.77,115.25,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.77,115.24,"drifting_longlines",0,29.0999984741211,0.234332504283105
-8.77,115.27,"drifting_longlines",0,29.0900001525879,0.234332504283105
-11.32,114.19,"drifting_longlines",0,30.0699996948242,0.0813735405043248
-8.76,115.27,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.76,115.22,"drifting_longlines",0,29.0999984741211,0.234332504283105
-8.76,115.25,"drifting_longlines",0,29.0900001525879,0.234332504283105
-8.76,115.24,"drifting_longlines",0,29.0999984741211,0.234332504283105
