"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.51,120.6,"purse_seines",0,26.5299987792969,0.138111411463469
-13.38,120.68,"purse_seines",0,26.5299987792969,0.138111411463469
-12.85,121.09,"purse_seines",0,26.5900001525879,0.146242361292243
-12.48,130.85,"drifting_longlines",0,27.3599987030029,0.957314016410659
-12.46,130.84,"drifting_longlines",0,27.3599987030029,0.957314016410659
-12.46,129.58,"drifting_longlines",0,26.8999996185303,0.194517094364203
-12.46,130.81,"drifting_longlines",0,27.3599987030029,0.957314016410659
-12.46,129.55,"drifting_longlines",0,26.8999996185303,0.194517094364203
-12.44,130.78,"drifting_longlines",0,27.3599987030029,0.957314016410659
-12.43,130.07,"drifting_longlines",0,26.9599990844727,0.957314016410659
-12.43,130.83,"drifting_longlines",0,27.3599987030029,0.957314016410659
-12.42,130.19,"drifting_longlines",0,26.9599990844727,0.957314016410659
-12.42,130.15,"drifting_longlines",0,26.9599990844727,0.957314016410659
-12.42,130.12,"drifting_longlines",0,26.9599990844727,0.957314016410659
-12.41,130.75,"drifting_longlines",0,27.3599987030029,0.957314016410659
-12.41,130.22,"drifting_longlines",0,26.9599990844727,0.957314016410659
-12.4,130.37,"drifting_longlines",0,27.0299987792969,0.957314016410659
-12.4,130.33,"drifting_longlines",0,27.0299987792969,0.957314016410659
-12.39,130.49,"drifting_longlines",0,27.0299987792969,0.957314016410659
-12.39,130.7,"drifting_longlines",0,27.1299991607666,0.957314016410659
-12.39,130.41,"drifting_longlines",0,27.0299987792969,0.957314016410659
-12.39,130.45,"drifting_longlines",0,27.0299987792969,0.957314016410659
-12.38,130.54,"drifting_longlines",0,27.1299991607666,0.957314016410659
-12.38,130.7,"drifting_longlines",0,27.1299991607666,0.957314016410659
-12.38,130.53,"drifting_longlines",0,27.1299991607666,0.957314016410659
-12.38,130.67,"drifting_longlines",0,27.1299991607666,0.957314016410659
-12.38,130.5,"drifting_longlines",0,27.1299991607666,0.957314016410659
-12.38,130.46,"drifting_longlines",0,27.0299987792969,0.957314016410659
-12.38,130.57,"drifting_longlines",0,27.1299991607666,0.957314016410659
-12.37,130.56,"drifting_longlines",0,27.1299991607666,0.957314016410659
-12.37,130.63,"drifting_longlines",0,27.1299991607666,0.957314016410659
-12.37,130.61,"drifting_longlines",0,27.1299991607666,0.957314016410659
-12.37,130.6,"drifting_longlines",0,27.1299991607666,0.957314016410659
-6.96,116.76,"drifting_longlines",0,27.4899997711182,0.172151634366148
-6,106.91,"drifting_longlines",0,28.3699989318848,0.491894009870937
-5.82,107.11,"drifting_longlines",0,28.4200000762939,0.366861934877104
-3.19,116.25,"drifting_longlines",0,28.5,0.694618792310963
-13.33,97.15,"drifting_longlines",0,24.9099998474121,0.162709374605231
-13.31,97.22,"drifting_longlines",2.97888888888889,24.9099998474121,0.162709374605231
-13.26,97.43,"drifting_longlines",1.34638888888889,24.8599987030029,0.162709374605231
-13.2,97.26,"drifting_longlines",2.58180555555556,24.75,0.162709374605231
-13.19,97.53,"drifting_longlines",0.8425,24.7099990844727,0.162709374605231
-13.19,97.54,"drifting_longlines",2.21388888888889,24.7099990844727,0.162709374605231
-13.19,97.19,"drifting_longlines",0,24.7600002288818,0.162709374605231
-5.49,106.39,"drifting_longlines",0,28.6199989318848,0.491894009870937
-5.49,106.4,"drifting_longlines",0,28.6199989318848,0.491894009870937
-5.48,106.38,"drifting_longlines",0,28.6199989318848,0.491894009870937
-13.1,97.43,"drifting_longlines",3.74569444444444,24.75,0.162709374605231
-13.01,97.64,"drifting_longlines",1.84986111111111,24.7099990844727,0.162709374605231
-13.01,97.63,"drifting_longlines",1.91902777777778,24.7099990844727,0.162709374605231
-5.3,106.36,"drifting_longlines",0,28.6199989318848,0.491894009870937
-5.28,106.34,"drifting_longlines",0,28.6199989318848,0.491894009870937
-5.17,106.33,"drifting_longlines",0,28.7299995422363,0.491894009870937
