"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-4.82,85.77,"drifting_longlines",0.134166666666667,29.5100002288818,0.0754371617261956
-4.81,85.77,"drifting_longlines",0.191388888888889,29.5100002288818,0.0754371617261956
-4.79,85.77,"drifting_longlines",0.169722222222222,29.5100002288818,0.0754371617261956
2.9,122.25,"drifting_longlines",0,28.939998626709,0.100075341037565
-4.78,85.77,"drifting_longlines",0.158194444444444,29.5100002288818,0.0754371617261956
-4.76,85.83,"drifting_longlines",1.48208333333333,29.5100002288818,0.0754371617261956
-4.76,85.77,"drifting_longlines",0.147777777777778,29.5100002288818,0.0754371617261956
-4.75,85.77,"drifting_longlines",0.175833333333333,29.6599998474121,0.0754371617261956
2.94,122.31,"drifting_longlines",0,28.939998626709,0.100075341037565
-4.73,85.76,"drifting_longlines",0.201388888888889,29.6599998474121,0.0754371617261956
-4.72,85.76,"drifting_longlines",1.06347222222222,29.6599998474121,0.0754371617261956
2.97,122.36,"drifting_longlines",0,28.939998626709,0.100075341037565
3.01,122.41,"drifting_longlines",0,28.7999992370605,0.110824361467631
-4.67,85.76,"drifting_longlines",0.81375,29.6599998474121,0.0754371617261956
-4.66,85.76,"drifting_longlines",1.51194444444444,29.6599998474121,0.0754371617261956
-4.66,85.84,"drifting_longlines",1.46472222222222,29.6599998474121,0.0754371617261956
3.04,122.46,"drifting_longlines",0,28.7999992370605,0.110824361467631
-4.58,85.82,"drifting_longlines",0.795833333333333,29.6599998474121,0.0754371617261956
-4.58,85.81,"drifting_longlines",1.13986111111111,29.6599998474121,0.0754371617261956
3.12,122.56,"drifting_longlines",0,28.9499988555908,0.110824361467631
3.15,122.61,"drifting_longlines",0,28.9499988555908,0.110824361467631
5.91,136.52,"purse_seines",0,28.2999992370605,0.130844855266526
3.47,123.07,"drifting_longlines",0,29,0.105341079253703
3.67,123.36,"drifting_longlines",0,28.7600002288818,0.105341079253703
3.68,123.37,"drifting_longlines",0,28.7600002288818,0.105341079253703
3.86,139.75,"purse_seines",0,29.1199989318848,0.129205850208071
3.86,139.76,"purse_seines",0,29.1199989318848,0.129205850208071
3.9,139.55,"purse_seines",0,29.0699996948242,0.129205850208071
3.96,123.78,"drifting_longlines",0,28.3499984741211,0.105341079253703
-8.75,115.21,"drifting_longlines",0,29.8699989318848,0.293248902691735
4.07,138.69,"purse_seines",0,28.9899997711182,0.12677635630736
4.07,138.31,"purse_seines",0,29.0100002288818,0.12677635630736
4.07,138.71,"purse_seines",0,28.9899997711182,0.12677635630736
4.08,138.63,"purse_seines",0,28.9899997711182,0.12677635630736
4.09,138.63,"purse_seines",0,28.9899997711182,0.12677635630736
4.1,138.56,"purse_seines",0,28.9899997711182,0.12677635630736
4.1,138.28,"purse_seines",0,29.0100002288818,0.12677635630736
4.11,138.48,"purse_seines",0,29.0100002288818,0.12677635630736
4.11,138.28,"purse_seines",0,29.0100002288818,0.12677635630736
6.67,136.27,"purse_seines",0,28.5499992370605,0.0870578727847316
4.12,138.47,"purse_seines",0,29.0100002288818,0.12677635630736
4.12,138.28,"purse_seines",0,29.0100002288818,0.12677635630736
4.13,138.42,"purse_seines",0,29.0100002288818,0.12677635630736
4.13,138.41,"purse_seines",0,29.0100002288818,0.12677635630736
4.13,124.03,"drifting_longlines",0,28.1199989318848,0.249154010914285
4.14,138.27,"purse_seines",0,29.0100002288818,0.12677635630736
4.14,138.34,"purse_seines",0,29.0100002288818,0.12677635630736
4.14,138.33,"purse_seines",0,29.0100002288818,0.12677635630736
4.16,138.27,"purse_seines",0,29.0100002288818,0.12677635630736
4.16,138.25,"purse_seines",0,29.0100002288818,0.12677635630736
6.75,136.24,"purse_seines",0,28.7399997711182,0.0870578727847316
6.8,136.22,"purse_seines",0,28.7399997711182,0.0870578727847316
6.82,136.21,"purse_seines",0,28.7399997711182,0.0870578727847316
6.86,136.2,"purse_seines",0,28.7399997711182,0.0870578727847316
6.89,136.19,"purse_seines",0,28.7399997711182,0.0870578727847316
6.96,136.16,"purse_seines",0,28.7399997711182,0.0870578727847316
-8.4,104.17,"drifting_longlines",0,29.1299991607666,0.110275303952548
-8.39,104.1,"drifting_longlines",0,29.1299991607666,0.110275303952548
-8.37,104.03,"drifting_longlines",0,29.1299991607666,0.110275303952548
-8.36,103.97,"drifting_longlines",0,29.189998626709,0.0956633824586495
-8.34,103.89,"drifting_longlines",0,29.189998626709,0.0956633824586495
-8.34,103.9,"drifting_longlines",0,29.189998626709,0.0956633824586495
7.03,136.13,"purse_seines",0,28.8299999237061,0.0834287499265918
-8.33,103.83,"drifting_longlines",0,29.189998626709,0.0956633824586495
-8.33,103.82,"drifting_longlines",0,29.189998626709,0.0956633824586495
-8.31,103.76,"drifting_longlines",0,29.189998626709,0.0956633824586495
-8.3,103.69,"drifting_longlines",0,29.2099990844727,0.0956633824586495
-8.29,103.63,"drifting_longlines",0,29.2099990844727,0.0956633824586495
-8.28,103.62,"drifting_longlines",0,29.2099990844727,0.0956633824586495
-8.27,103.55,"drifting_longlines",0,29.2099990844727,0.0956633824586495
-8.26,103.5,"drifting_longlines",0,29.2099990844727,0.0956633824586495
7.16,136.08,"purse_seines",0,28.8299999237061,0.0834287499265918
-8.2,103.24,"drifting_longlines",0,29.2299995422363,0.0956633824586495
-8.19,103.19,"drifting_longlines",0,29.2299995422363,0.0956633824586495
-8.14,102.94,"drifting_longlines",0,29.2799987792969,0.0822769821474427
-8.07,102.64,"drifting_longlines",0,29.3400001525879,0.0822769821474427
-8.07,102.62,"drifting_longlines",0,29.3400001525879,0.0822769821474427
-8.07,102.63,"drifting_longlines",0,29.3400001525879,0.0822769821474427
2.22,121.28,"drifting_longlines",0,28.9499988555908,0.107085389295599
-8.01,102.4,"drifting_longlines",0,29.3799991607666,0.0822769821474427
-7.99,102.33,"drifting_longlines",0,29.4599990844727,0.0830137930039702
-7.98,102.27,"drifting_longlines",0,29.4599990844727,0.0830137930039702
-7.98,102.29,"drifting_longlines",0,29.4599990844727,0.0830137930039702
-7.97,102.26,"drifting_longlines",0,29.4599990844727,0.0830137930039702
-7.96,102.2,"drifting_longlines",0,29.4099998474121,0.0830137930039702
-7.96,102.21,"drifting_longlines",0,29.4099998474121,0.0830137930039702
-7.95,102.14,"drifting_longlines",0,29.4099998474121,0.0830137930039702
-7.94,102.09,"drifting_longlines",0,29.4099998474121,0.0830137930039702
-7.92,102.02,"drifting_longlines",0,29.4099998474121,0.0830137930039702
-7.91,101.95,"drifting_longlines",0,29.3599987030029,0.0975926172626446
-7.89,101.86,"drifting_longlines",0,29.3599987030029,0.0975926172626446
2.49,121.67,"drifting_longlines",0,28.8799991607666,0.107085389295599
-5.13,85.86,"drifting_longlines",0.179027777777778,29.4899997711182,0.0845595655107015
2.62,101.42,"fixed_gear",0,30.019998550415,2.50714992493698
2.66,101.33,"fixed_gear",0,30.019998550415,2.50714992493698
2.68,101.3,"fixed_gear",0,30.019998550415,2.50714992493698
2.69,101.26,"fixed_gear",0,30.019998550415,2.50714992493698
2.71,101.22,"fixed_gear",0,30.1399993896484,2.50714992493698
2.71,101.23,"fixed_gear",0,30.1399993896484,2.50714992493698
2.73,101.18,"fixed_gear",0,30.1399993896484,2.50714992493698
2.75,101.15,"fixed_gear",0,30.2399997711182,2.50714992493698
2.77,101.11,"fixed_gear",0,30.2399997711182,2.50714992493698
1.14,103.75,"fixed_gear",0,NA,1.76957348260013
1.14,103.71,"fixed_gear",0,29.0799999237061,1.76957348260013
1.14,103.72,"fixed_gear",0,29.0799999237061,1.76957348260013
1.15,103.76,"fixed_gear",0,NA,1.76957348260013
1.16,103.69,"fixed_gear",0,29.0799999237061,1.76957348260013
1.16,103.68,"fixed_gear",0,29.0799999237061,1.76957348260013
1.16,103.78,"fixed_gear",0,NA,1.76957348260013
1.17,103.79,"fixed_gear",0,NA,1.76957348260013
1.18,103.81,"fixed_gear",0,NA,1.76957348260013
1.18,103.65,"fixed_gear",0,29.0799999237061,1.76957348260013
1.18,103.64,"fixed_gear",0,29.0799999237061,1.76957348260013
1.18,103.59,"fixed_gear",0,29.0799999237061,1.76957348260013
1.19,103.54,"fixed_gear",0,29.0799999237061,1.76957348260013
1.19,103.85,"fixed_gear",0,NA,1.76957348260013
1.19,103.6,"fixed_gear",0,29.0799999237061,1.76957348260013
1.2,103.56,"fixed_gear",0,29.0799999237061,1.76957348260013
1.21,103.88,"fixed_gear",0,NA,1.76957348260013
1.22,103.91,"fixed_gear",0,NA,1.76957348260013
1.23,103.95,"fixed_gear",0,NA,1.76957348260013
1.25,103.99,"fixed_gear",0,NA,1.76957348260013
1.25,104.03,"fixed_gear",0,28.75,0.3073923488458
1.48,103.12,"fixed_gear",0,29.0900001525879,1.76957348260013
1.76,102.66,"fixed_gear",0,29.1399993896484,2.86489422766717
1.79,102.59,"fixed_gear",0,29.1399993896484,2.86489422766717
1.82,102.54,"fixed_gear",0,29.1399993896484,2.86489422766717
1.85,102.47,"fixed_gear",0,29.3699989318848,2.86489422766717
1.86,102.45,"fixed_gear",0,29.3699989318848,2.86489422766717
1.87,102.43,"fixed_gear",0,29.3699989318848,2.86489422766717
1.94,102.28,"fixed_gear",0,29.3699989318848,2.86489422766717
1.96,102.25,"fixed_gear",0,29.3699989318848,2.86489422766717
1.96,102.24,"fixed_gear",0,29.5599994659424,2.86489422766717
1.99,102.22,"fixed_gear",0,29.5599994659424,2.86489422766717
1.99,102.21,"fixed_gear",0,29.5599994659424,2.86489422766717
2.01,102.19,"fixed_gear",0,29.5599994659424,1.50786038025005
2.01,102.18,"fixed_gear",0,29.5599994659424,1.50786038025005
2.04,102.15,"fixed_gear",0,29.5599994659424,1.50786038025005
2.04,102.16,"fixed_gear",0,29.5599994659424,1.50786038025005
2.06,102.13,"fixed_gear",0,29.5599994659424,1.50786038025005
2.07,102.12,"fixed_gear",0,29.5599994659424,1.50786038025005
2.09,102.09,"fixed_gear",0,29.5599994659424,1.50786038025005
2.11,102.06,"fixed_gear",0,29.5599994659424,1.50786038025005
2.12,102.06,"fixed_gear",0,29.5599994659424,1.50786038025005
2.14,102.03,"fixed_gear",0,29.5599994659424,1.50786038025005
2.15,102.03,"fixed_gear",0,29.5599994659424,1.50786038025005
2.17,102,"fixed_gear",0,29.5599994659424,1.50786038025005
2.19,101.97,"fixed_gear",0,29.6799983978271,2.50714992493698
2.2,101.96,"fixed_gear",0,29.6799983978271,2.50714992493698
2.22,101.93,"fixed_gear",0,29.6799983978271,2.50714992493698
2.22,101.94,"fixed_gear",0,29.6799983978271,2.50714992493698
2.24,101.9,"fixed_gear",0,29.6799983978271,2.50714992493698
2.25,101.89,"fixed_gear",0,29.689998626709,2.50714992493698
2.27,101.87,"fixed_gear",0,29.689998626709,2.50714992493698
2.28,101.86,"fixed_gear",0,29.689998626709,2.50714992493698
2.3,101.84,"fixed_gear",0,29.689998626709,2.50714992493698
2.31,101.82,"fixed_gear",0,29.689998626709,2.50714992493698
2.32,101.81,"fixed_gear",0,29.689998626709,2.50714992493698
2.34,101.79,"fixed_gear",0,29.689998626709,2.50714992493698
2.35,101.78,"fixed_gear",0,29.689998626709,2.50714992493698
2.36,101.75,"fixed_gear",0,29.689998626709,2.50714992493698
2.37,101.74,"fixed_gear",0,29.7899990081787,2.50714992493698
2.45,101.64,"fixed_gear",0,29.7899990081787,2.50714992493698
1.24,103.79,"drifting_longlines",0,NA,1.76957348260013
5.52,127.35,"purse_seines",0,28.6700000762939,0.0725669849128602
5.53,127.34,"purse_seines",0,28.6700000762939,0.0725669849128602
3.38,131.98,"purse_seines",0,28.5699996948242,0.17852546142118
3.38,131.97,"purse_seines",0,28.5699996948242,0.17852546142118
3.38,131.96,"purse_seines",0,28.5699996948242,0.17852546142118
3.63,131.08,"purse_seines",0,28.6099987030029,0.17852546142118
3.7,130.95,"purse_seines",0,28.6199989318848,0.171206947238672
3.71,130.94,"purse_seines",0,28.6199989318848,0.171206947238672
4.1,130.17,"purse_seines",0,28.7399997711182,0.138306247144938
4.3,129.78,"purse_seines",0,28.7999992370605,0.11475198510512
4.3,129.79,"purse_seines",0,28.7999992370605,0.11475198510512
4.31,129.78,"purse_seines",0,28.7999992370605,0.11475198510512
4.31,129.77,"purse_seines",0,28.7999992370605,0.11475198510512
4.69,129,"purse_seines",0,28.6800003051758,0.11475198510512
4.8,128.8,"purse_seines",0,28.6599998474121,0.0823534534482116
4.83,128.74,"purse_seines",0,28.6499996185303,0.0823534534482116
4.83,128.73,"purse_seines",0,28.6499996185303,0.0823534534482116
4.87,128.66,"purse_seines",0,28.6499996185303,0.0823534534482116
4.88,128.65,"purse_seines",0,28.6499996185303,0.0823534534482116
4.92,128.59,"purse_seines",0,28.6499996185303,0.0823534534482116
2.63,103.91,"trawlers",0.869722222222222,28.9200000762939,0.855206299307091
2.64,103.91,"trawlers",1.06597222222222,28.9200000762939,0.855206299307091
2.64,103.95,"trawlers",2.55916666666667,28.9200000762939,0.855206299307091
2.65,103.91,"fixed_gear",0,28.9200000762939,0.855206299307091
2.65,103.91,"trawlers",0,28.9200000762939,0.855206299307091
2.66,103.9,"trawlers",3.77527777777778,28.9200000762939,0.855206299307091
2.66,103.95,"fixed_gear",0,28.9200000762939,0.855206299307091
2.66,103.89,"fixed_gear",0,28.9200000762939,0.855206299307091
2.66,103.64,"trawlers",0,NA,0.855206299307091
2.66,103.95,"trawlers",1.00708333333333,28.9200000762939,0.855206299307091
2.66,103.88,"fixed_gear",0.250277777777778,28.9200000762939,0.855206299307091
2.67,103.65,"trawlers",0,NA,0.855206299307091
2.67,103.9,"trawlers",1.08583333333333,28.9200000762939,0.855206299307091
2.67,103.66,"trawlers",0,NA,0.855206299307091
2.67,103.85,"trawlers",0,28.9200000762939,0.855206299307091
2.67,103.88,"fixed_gear",0.250694444444444,28.9200000762939,0.855206299307091
2.68,103.68,"trawlers",0,NA,0.855206299307091
2.68,103.7,"trawlers",0,NA,0.855206299307091
2.68,103.69,"trawlers",0,NA,0.855206299307091
2.68,103.81,"trawlers",0,28.9200000762939,0.855206299307091
2.68,103.78,"trawlers",0,28.9200000762939,0.855206299307091
2.69,103.72,"trawlers",0,NA,0.855206299307091
2.69,103.71,"trawlers",0,NA,0.855206299307091
2.69,103.68,"trawlers",0,NA,0.855206299307091
2.69,103.75,"trawlers",0,28.9200000762939,0.855206299307091
2.69,103.73,"trawlers",10.2069444444444,NA,0.855206299307091
2.69,103.96,"trawlers",0,28.9200000762939,0.855206299307091
2.69,103.95,"trawlers",1.42902777777778,28.9200000762939,0.855206299307091
2.69,103.71,"purse_seines",0,NA,0.855206299307091
2.69,103.86,"fixed_gear",0,28.9200000762939,0.855206299307091
2.69,103.87,"trawlers",0,28.9200000762939,0.855206299307091
2.69,103.97,"trawlers",6.36263888888889,28.9200000762939,0.855206299307091
2.69,103.73,"purse_seines",0,NA,0.855206299307091
2.7,103.96,"trawlers",1.79222222222222,28.9200000762939,0.855206299307091
2.7,103.71,"trawlers",0,NA,0.855206299307091
2.7,103.68,"trawlers",0,NA,0.855206299307091
2.7,103.95,"trawlers",2.16416666666667,28.9200000762939,0.855206299307091
2.71,103.74,"trawlers",0,NA,0.855206299307091
2.71,103.81,"trawlers",0,28.9200000762939,0.855206299307091
2.71,103.87,"trawlers",0,28.9200000762939,0.855206299307091
2.71,103.84,"trawlers",0,28.9200000762939,0.855206299307091
2.71,103.96,"trawlers",0,28.9200000762939,0.855206299307091
2.71,103.78,"trawlers",0,28.9200000762939,0.855206299307091
2.71,103.73,"trawlers",0,NA,0.855206299307091
2.72,103.71,"purse_seines",0,NA,0.855206299307091
2.72,103.85,"fixed_gear",0,28.9200000762939,0.855206299307091
2.72,103.94,"trawlers",1.14305555555556,28.9200000762939,0.855206299307091
2.72,103.95,"trawlers",0.321527777777778,28.9200000762939,0.855206299307091
2.72,103.75,"trawlers",0,28.9200000762939,0.855206299307091
2.72,103.69,"trawlers",0,NA,0.855206299307091
2.73,103.95,"trawlers",0.935972222222222,28.9200000762939,0.855206299307091
2.73,103.82,"trawlers",0.233194444444444,28.9200000762939,0.855206299307091
2.73,103.78,"trawlers",0,28.9200000762939,0.855206299307091
2.73,103.83,"trawlers",0,28.9200000762939,0.855206299307091
2.74,103.84,"fixed_gear",0,28.9200000762939,0.855206299307091
2.74,103.87,"trawlers",0.2575,28.9200000762939,0.855206299307091
2.74,103.71,"trawlers",0,NA,0.855206299307091
2.74,103.88,"trawlers",0.751388888888889,28.9200000762939,0.855206299307091
2.74,103.86,"trawlers",0.250277777777778,28.9200000762939,0.855206299307091
2.74,103.85,"trawlers",0.209166666666667,28.9200000762939,0.855206299307091
2.74,103.82,"trawlers",0.505694444444444,28.9200000762939,0.855206299307091
2.74,103.81,"trawlers",0.324305555555556,28.9200000762939,0.855206299307091
2.74,103.83,"trawlers",0.216527777777778,28.9200000762939,0.855206299307091
2.75,103.8,"trawlers",0.324166666666667,28.8699989318848,0.855206299307091
2.75,103.79,"trawlers",4.29097222222222,28.8699989318848,0.855206299307091
2.75,103.81,"trawlers",5.42388888888889,28.8699989318848,0.855206299307091
2.75,103.82,"trawlers",5.15083333333333,28.8699989318848,0.855206299307091
2.75,103.68,"trawlers",0,28.9699993133545,0.855206299307091
2.76,103.84,"trawlers",1.88388888888889,28.8699989318848,0.855206299307091
2.76,103.83,"trawlers",1.68458333333333,28.8699989318848,0.855206299307091
2.78,103.76,"trawlers",1.33625,28.8699989318848,0.855206299307091
3.78,103.31,"trawlers",0,28.7299995422363,0.458182464844437
4.87,112,"fixed_gear",0,27.7199993133545,0.15496473128979
5.95,125.1,"purse_seines",0,29.769998550415,0.147214893403472
7.98,98.53,"fixed_gear",0.484166666666667,29.8099994659424,0.371047793229421
7.98,98.51,"fixed_gear",0.901388888888889,29.8099994659424,0.371047793229421
7.98,98.5,"fixed_gear",0.109166666666667,29.8099994659424,0.371047793229421
7.98,98.52,"fixed_gear",1.18513888888889,29.8099994659424,0.371047793229421
7.98,98.45,"fixed_gear",0,NA,0.371047793229421
7.99,98.51,"fixed_gear",0,29.8099994659424,0.371047793229421
7.99,98.52,"fixed_gear",0.938055555555556,29.8099994659424,0.371047793229421
7.99,98.5,"fixed_gear",0.451666666666667,29.8099994659424,0.371047793229421
7.99,98.49,"fixed_gear",0,NA,0.371047793229421
8,98.52,"fixed_gear",3.35958333333333,29.7600002288818,0.371047793229421
8,98.5,"fixed_gear",1.46680555555556,29.7600002288818,0.371047793229421
0.03,86.95,"drifting_longlines",0,30.2099990844727,0.0922082988988785
0.93,141.8,"trawlers",0,28.9699993133545,0.122195501652631
6.22,94.4,"drifting_longlines",0,29.7600002288818,0.176648477695591
6.31,95.3,"drifting_longlines",0,29.689998626709,0.225531790833004
6.31,95.35,"drifting_longlines",0,29.689998626709,0.225531790833004
6.32,95.2,"drifting_longlines",0,29.6199989318848,0.225531790833004
1.3,103.72,"drifting_longlines",0,NA,1.76957348260013
1.47,141.43,"trawlers",0,28.9699993133545,0.134161656813042
4.35,136.62,"drifting_longlines",0,28.4799995422363,0.130449336127714
-0.46,85.75,"drifting_longlines",0,30,0.0921751422001355
1.21,103.82,"trawlers",0.432083333333333,NA,1.76957348260013
1.21,103.8,"trawlers",0,NA,1.76957348260013
1.21,103.77,"trawlers",0,NA,1.76957348260013
1.21,103.85,"trawlers",0,NA,1.76957348260013
1.21,103.88,"trawlers",0,NA,1.76957348260013
1.22,103.71,"trawlers",0,29.0799999237061,1.76957348260013
