"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.85,90.65,"drifting_longlines",1.55930555555556,27.2999992370605,0.0700244323497803
-11.76,90.64,"drifting_longlines",0.916944444444444,27.2999992370605,0.0700244323497803
-11.72,90.64,"drifting_longlines",0.378611111111111,27.2999992370605,0.0700244323497803
-11.71,90.64,"drifting_longlines",0.903472222222222,27.2999992370605,0.0700244323497803
2.68,140.48,"drifting_longlines",5.64583333333333,29.8199996948242,0.0899122960439033
2.7,140.66,"drifting_longlines",11.025,29.7999992370605,0.0899122960439033
2.76,140.64,"drifting_longlines",3.94166666666667,29.7999992370605,0.0899122960439033
2.77,140.69,"drifting_longlines",6.90416666666667,29.7999992370605,0.0899122960439033
1.81,139.29,"drifting_longlines",5.79069444444445,29.8699989318848,0.136606035282813
1.88,139.13,"drifting_longlines",5.19569444444444,29.8599987030029,0.136606035282813
1.96,138.96,"drifting_longlines",5.12722222222222,29.8499984741211,0.087766149181586
1.97,138.92,"drifting_longlines",1.15472222222222,29.8499984741211,0.087766149181586
1.97,138.82,"drifting_longlines",12.4855555555556,29.8499984741211,0.087766149181586
