"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.27,103.88,"trawlers",0,NA,2.55916284112369
1.27,103.75,"trawlers",0,NA,2.55916284112369
-6.41,138.08,"trawlers",5.90888888888889,29.5100002288818,5.646837192647
1.28,103.73,"trawlers",0,NA,2.55916284112369
1.29,103.72,"trawlers",0,NA,2.55916284112369
-6.39,137.93,"trawlers",10.8716666666667,29.4099998474121,0.960136395859104
1.3,104.24,"trawlers",0,29.6299991607666,1.54309475719929
1.3,103.72,"trawlers",0,NA,2.55916284112369
-6.3,138.07,"trawlers",5.87444444444444,29.5100002288818,5.646837192647
-6.28,138.07,"trawlers",5.48486111111111,29.5100002288818,5.646837192647
-13.89,85.36,"trawlers",0,27.9099998474121,0.0667781660502607
-8.72,137.45,"trawlers",10.8001388888889,29.189998626709,2.58117240440776
-8.67,137.07,"trawlers",10.7425,29.2799987792969,2.58117240440776
-6.11,107.85,"trawlers",0,29.519998550415,1.62998270988464
-13.78,85.91,"trawlers",0,27.769998550415,0.0667781660502607
-13.78,85.92,"trawlers",0,27.769998550415,0.0667781660502607
-13.78,85.9,"trawlers",0,27.769998550415,0.0667781660502607
1.59,104.6,"trawlers",0,29.3400001525879,1.54309475719929
-8.61,137.09,"trawlers",5.88986111111111,29.2799987792969,2.58117240440776
-8.61,137.16,"trawlers",11.9258333333333,29.2799987792969,2.58117240440776
-6.05,107.72,"trawlers",5.79166666666667,29.5299987792969,1.62998270988464
-13.72,86.2,"trawlers",0,27.7899990081787,0.0646768744877526
-13.72,86.21,"trawlers",0,27.7899990081787,0.0646768744877526
-13.72,86.22,"trawlers",0,27.7899990081787,0.0646768744877526
-8.6,137.17,"trawlers",5.99027777777778,29.2799987792969,2.58117240440776
-8.6,137.07,"trawlers",5.91138888888889,29.2799987792969,2.58117240440776
-8.6,137.18,"trawlers",5.87736111111111,29.2799987792969,2.58117240440776
-6.03,106.88,"trawlers",0,NA,0.329688792427381
-8.58,137.05,"trawlers",5.88666666666667,29.2799987792969,2.58117240440776
-8.58,137.1,"trawlers",5.83791666666667,29.2799987792969,2.58117240440776
-13.68,86.39,"trawlers",0,27.7799987792969,0.0646768744877526
-13.68,86.4,"trawlers",0,27.7799987792969,0.0646768744877526
-13.68,86.38,"trawlers",0,27.7799987792969,0.0646768744877526
-8.55,137.01,"trawlers",1.75972222222222,29.2799987792969,2.58117240440776
-8.53,136.99,"trawlers",1.72652777777778,29.3299999237061,1.39472494102441
-5.97,105.98,"trawlers",0,29.019998550415,0.93160492181778
-5.97,105.97,"trawlers",0,29.019998550415,0.93160492181778
-5.93,105.72,"trawlers",0,28.9499988555908,0.93160492181778
-5.92,105.75,"trawlers",0,29.019998550415,0.93160492181778
-5.92,107.71,"trawlers",6.66958333333333,29.3299999237061,0.351851786176364
-5.88,105.84,"trawlers",0,29.019998550415,0.93160492181778
-5.86,105.58,"trawlers",0,28.9499988555908,0.93160492181778
-5.85,105.98,"trawlers",0,29.019998550415,0.93160492181778
-5.85,105.58,"trawlers",0,28.9499988555908,0.93160492181778
-5.85,105.95,"trawlers",0,29.019998550415,0.93160492181778
-5.85,105.57,"trawlers",0,28.9499988555908,0.93160492181778
-5.85,105.89,"trawlers",0,29.019998550415,0.93160492181778
-5.74,105.46,"trawlers",0,29.0499992370605,0.93160492181778
-5.54,105.32,"trawlers",0,29.0499992370605,0.93160492181778
-5.53,105.34,"trawlers",0,29.0499992370605,0.93160492181778
-12.46,130.8,"fixed_gear",0.320694444444444,29.6099987030029,1.26165838313103
-12.46,130.82,"fixed_gear",0,29.6099987030029,1.26165838313103
-12.45,130.77,"fixed_gear",1.17152777777778,29.6099987030029,1.26165838313103
-12.45,130.79,"fixed_gear",0,29.6099987030029,1.26165838313103
-12.44,130.77,"fixed_gear",0.145277777777778,29.6099987030029,1.26165838313103
0,141.89,"purse_seines",0,30.3099994659424,0.0829122591652532
0.01,141.88,"purse_seines",0,30.3099994659424,0.0829122591652532
0.01,141.87,"purse_seines",0,30.3099994659424,0.0829122591652532
0.03,141.86,"purse_seines",0,30.3099994659424,0.0829122591652532
0.23,141.9,"purse_seines",0,30.3099994659424,0.0829122591652532
0.25,141.61,"purse_seines",0,30.2299995422363,0.0829122591652532
0.25,141.62,"purse_seines",0,30.2299995422363,0.0829122591652532
0.27,141.6,"purse_seines",0,30.2299995422363,0.0829122591652532
0.28,141.59,"purse_seines",0,30.2299995422363,0.0829122591652532
0.28,141.58,"purse_seines",0,30.2299995422363,0.0829122591652532
0.3,141.56,"purse_seines",0,30.2299995422363,0.0829122591652532
0.39,141.69,"purse_seines",0,30.2299995422363,0.0829122591652532
0.42,141.65,"purse_seines",0,30.2299995422363,0.0829122591652532
0.54,141.3,"purse_seines",0,30.1700000762939,0.0829122591652532
0.55,141.29,"purse_seines",0,30.1700000762939,0.0829122591652532
0.56,141.28,"purse_seines",0,30.1700000762939,0.0829122591652532
0.57,141.28,"purse_seines",0,30.1700000762939,0.0829122591652532
0.61,141.5,"purse_seines",2.17777777777778,30.25,0.0829122591652532
0.63,141.36,"purse_seines",0,30.1700000762939,0.0829122591652532
0.63,141.48,"purse_seines",1.63027777777778,30.1700000762939,0.0829122591652532
0.64,141.36,"purse_seines",1.25041666666667,30.1700000762939,0.0829122591652532
0.64,141.19,"purse_seines",0,30.1299991607666,0.0829122591652532
0.64,141.2,"purse_seines",0,30.1299991607666,0.0829122591652532
0.64,141.38,"purse_seines",0.91125,30.1700000762939,0.0829122591652532
0.64,141.5,"purse_seines",2.71361111111111,30.25,0.0829122591652532
0.64,141.37,"purse_seines",0.773888888888889,30.1700000762939,0.0829122591652532
0.65,141.19,"purse_seines",0,30.1299991607666,0.0829122591652532
0.83,140.99,"purse_seines",0,30.1999988555908,0.10243546716153
5.95,125.1,"purse_seines",0,29.1999988555908,0.103738769353753
6.12,140.34,"purse_seines",0,29.9599990844727,0.0750621404155529
6.15,140.33,"purse_seines",0,29.9599990844727,0.0750621404155529
1.09,140.7,"purse_seines",0,30.3599987030029,0.102974482590244
1.23,103.85,"purse_seines",0,NA,2.55916284112369
1.23,103.88,"purse_seines",0,NA,2.55916284112369
1.25,103.78,"purse_seines",0,NA,2.55916284112369
1.26,103.76,"purse_seines",0,NA,2.55916284112369
1.26,103.65,"purse_seines",0,NA,2.55916284112369
1.27,103.74,"purse_seines",0,NA,2.55916284112369
1.27,103.74,"purse_seines",0,NA,2.55916284112369
1.27,103.75,"purse_seines",0,NA,2.55916284112369
1.27,103.75,"purse_seines",0,NA,2.55916284112369
1.27,103.75,"purse_seines",0,NA,2.55916284112369
1.28,103.73,"purse_seines",0,NA,2.55916284112369
1.28,103.74,"purse_seines",0,NA,2.55916284112369
1.28,103.74,"purse_seines",0,NA,2.55916284112369
1.29,103.74,"purse_seines",0,NA,2.55916284112369
1.29,103.64,"purse_seines",0,NA,2.55916284112369
1.29,103.72,"purse_seines",0,NA,2.55916284112369
1.29,103.72,"purse_seines",0,NA,2.55916284112369
1.29,103.73,"purse_seines",0,NA,2.55916284112369
1.29,103.73,"purse_seines",0,NA,2.55916284112369
1.29,103.72,"purse_seines",0,NA,2.55916284112369
1.3,103.73,"purse_seines",0,NA,2.55916284112369
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.3,140.37,"purse_seines",0,30.3400001525879,0.102974482590244
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.31,103.72,"purse_seines",0,NA,2.55916284112369
1.31,103.72,"purse_seines",0,NA,2.55916284112369
1.31,103.72,"purse_seines",0,NA,2.55916284112369
1.51,140.04,"purse_seines",0,30.2799987792969,0.102974482590244
1.73,139.7,"purse_seines",0,30.1099987030029,0.129985173669042
1.79,139.61,"purse_seines",0,30.0699996948242,0.129985173669042
1.8,139.6,"purse_seines",0,30.0699996948242,0.129985173669042
-6.52,138.05,"squid_jigger",0,29.4599990844727,5.646837192647
-10.24,89.9,"drifting_longlines",0,27.4899997711182,0.0654151502960515
-12.78,91.8,"drifting_longlines",0.593888888888889,26.9300003051758,0.0583685668806235
-12.77,92.12,"drifting_longlines",5.31513888888889,27,0.0641641429226313
-12.77,91.8,"drifting_longlines",0.998611111111111,26.9300003051758,0.0583685668806235
-12.76,92.13,"drifting_longlines",2.09902777777778,27,0.0641641429226313
-10.19,89.8,"drifting_longlines",1.20319444444444,27.4899997711182,0.0654151502960515
-12.73,92.23,"drifting_longlines",1.19222222222222,27.0699996948242,0.0641641429226313
-12.73,92.1,"drifting_longlines",1.64430555555556,27.0699996948242,0.0641641429226313
-10.16,91.03,"drifting_longlines",5.30680555555556,27.4200000762939,0.0689771540749532
-10.15,89.85,"drifting_longlines",2.16416666666667,27.4899997711182,0.0654151502960515
-10.14,89.79,"drifting_longlines",0.919305555555556,27.4899997711182,0.0654151502960515
5.23,105.61,"drifting_longlines",0,28.2399997711182,NA
-12.69,92.22,"drifting_longlines",0.908611111111111,27.0699996948242,0.0641641429226313
-10.13,89.85,"drifting_longlines",0,27.4899997711182,0.0654151502960515
-12.67,91.96,"drifting_longlines",1.81944444444444,26.9699993133545,0.0583685668806235
-10.11,89.81,"drifting_longlines",1.825,27.4899997711182,0.0654151502960515
-12.66,91.79,"drifting_longlines",2.18333333333333,26.9699993133545,0.0583685668806235
-12.65,91.78,"drifting_longlines",1.79166666666667,26.9699993133545,0.0583685668806235
-10.08,89.77,"drifting_longlines",1.50194444444444,27.4899997711182,0.0654151502960515
-12.62,92.23,"drifting_longlines",1.48680555555556,27.0699996948242,0.0641641429226313
-10.04,91.04,"drifting_longlines",2.87416666666667,27.4200000762939,0.0689771540749532
-12.57,89.24,"drifting_longlines",5.28847222222222,27.4899997711182,0.0738934434858369
-12.57,92.24,"drifting_longlines",4.77486111111111,27.0699996948242,0.0641641429226313
-12.56,92.24,"drifting_longlines",0.458611111111111,27.0699996948242,0.0641641429226313
-2.31,104.92,"drifting_longlines",0,NA,NA
-12.54,89.41,"drifting_longlines",4.68666666666667,27.3699989318848,0.0738934434858369
-9.98,91.66,"drifting_longlines",3.89388888888889,27.3499984741211,0.0699187488596242
-12.53,88.84,"drifting_longlines",6.20111111111111,27.5799999237061,0.0634874440729618
-9.97,91.66,"drifting_longlines",0.805833333333333,27.3499984741211,0.0699187488596242
-12.52,89.35,"drifting_longlines",1.65791666666667,27.3699989318848,0.0738934434858369
-12.51,92.24,"drifting_longlines",1.85416666666667,27.0699996948242,0.0641641429226313
-12.51,89.89,"drifting_longlines",0.776944444444444,27.0799999237061,0.0738934434858369
-12.51,89.72,"drifting_longlines",0.0609722222222222,27.2299995422363,0.0738934434858369
-12.51,89.73,"drifting_longlines",0.440972222222222,27.2299995422363,0.0738934434858369
-12.51,89.71,"drifting_longlines",0.781944444444444,27.2299995422363,0.0738934434858369
-12.5,89.83,"drifting_longlines",1.39194444444444,27.1700000762939,0.0738934434858369
-12.5,92.29,"drifting_longlines",1.18597222222222,27.189998626709,0.0641641429226313
-12.49,92.26,"drifting_longlines",1.26902777777778,27.189998626709,0.0641641429226313
-12.49,89.72,"drifting_longlines",0.950694444444444,27.25,0.0738934434858369
-12.49,89.51,"drifting_longlines",1.82041666666667,27.25,0.0738934434858369
-12.49,89.66,"drifting_longlines",1.20458333333333,27.25,0.0738934434858369
-12.49,92.24,"drifting_longlines",1.41402777777778,27.1399993896484,0.0641641429226313
-12.49,89.97,"drifting_longlines",0.948611111111111,27.1700000762939,0.0738934434858369
-12.48,89.99,"drifting_longlines",0.989444444444444,27.1700000762939,0.0738934434858369
-12.48,130.83,"drifting_longlines",0,29.6099987030029,1.26165838313103
-12.48,130.84,"drifting_longlines",0,29.6099987030029,1.26165838313103
-12.48,130.81,"drifting_longlines",0,29.6099987030029,1.26165838313103
-12.47,90.01,"drifting_longlines",0.80125,27.0599994659424,0.0599431540325003
-12.47,130.85,"drifting_longlines",0,29.6099987030029,1.26165838313103
-12.46,130.8,"drifting_longlines",0,29.6099987030029,1.26165838313103
-12.46,130.84,"drifting_longlines",0,29.6099987030029,1.26165838313103
-12.46,130.85,"drifting_longlines",0,29.6099987030029,1.26165838313103
-12.46,90.02,"drifting_longlines",0.922083333333333,27.0599994659424,0.0599431540325003
-12.45,90,"drifting_longlines",1.34444444444444,27.0599994659424,0.0599431540325003
-12.44,130.78,"drifting_longlines",0,29.6099987030029,1.26165838313103
-12.41,130.76,"drifting_longlines",0,29.6099987030029,1.26165838313103
-12.39,130.75,"drifting_longlines",0,29.6099987030029,1.26165838313103
-12.39,91.87,"drifting_longlines",0,27.0399990081787,0.0583685668806235
-12.37,88.72,"drifting_longlines",5.20819444444444,27.6299991607666,0.0634874440729618
-12.36,130.42,"drifting_longlines",0,29.519998550415,1.26165838313103
-12.36,130.43,"drifting_longlines",0,29.519998550415,1.26165838313103
-12.36,130.41,"drifting_longlines",0,29.519998550415,1.26165838313103
-12.35,130.37,"drifting_longlines",0,29.519998550415,1.26165838313103
-12.35,130.35,"drifting_longlines",0,29.519998550415,1.26165838313103
-12.35,130.38,"drifting_longlines",0,29.519998550415,1.26165838313103
-12.35,130.4,"drifting_longlines",0,29.519998550415,1.26165838313103
-12.32,88.73,"drifting_longlines",2.54652777777778,27.6299991607666,0.0634874440729618
-9.76,100.77,"drifting_longlines",0,27.8899993896484,0.101678833986322
-12.3,91.87,"drifting_longlines",0.832361111111111,27.0399990081787,0.0583685668806235
5.64,113.41,"drifting_longlines",0,28.7899990081787,0.301117109400885
-12.28,129.25,"drifting_longlines",0,29.8199996948242,0.602950207705115
-9.72,91.56,"drifting_longlines",4.55513888888889,27.4200000762939,0.0699187488596242
-9.72,91.09,"drifting_longlines",4.69208333333333,27.519998550415,0.0699187488596242
-9.71,91.09,"drifting_longlines",0.450416666666667,27.519998550415,0.0699187488596242
-9.71,91.05,"drifting_longlines",5.79722222222222,27.519998550415,0.0699187488596242
-9.69,91.64,"drifting_longlines",0.0551388888888889,27.4200000762939,0.0699187488596242
-9.69,91.65,"drifting_longlines",0.775,27.4200000762939,0.0699187488596242
-9.68,91.64,"drifting_longlines",0.433888888888889,27.4200000762939,0.0699187488596242
-12.23,91.82,"drifting_longlines",0,27.0900001525879,0.0583685668806235
-12.23,88.64,"drifting_longlines",1.23805555555556,27.5399990081787,0.0634874440729618
-12.21,88.66,"drifting_longlines",1.21472222222222,27.5399990081787,0.0634874440729618
-12.21,91.82,"drifting_longlines",0.569722222222222,27.0900001525879,0.0583685668806235
-9.63,91.56,"drifting_longlines",2.86152777777778,27.4200000762939,0.0699187488596242
-12.17,91.86,"drifting_longlines",0.769583333333333,27.0900001525879,0.0583685668806235
-12.17,91.81,"drifting_longlines",0.933194444444444,27.0900001525879,0.0583685668806235
-12.17,88.64,"drifting_longlines",0.94875,27.5399990081787,0.0634874440729618
-9.55,91.04,"drifting_longlines",4.11944444444444,27.519998550415,0.0699187488596242
-12.1,88.59,"drifting_longlines",1.48152777777778,27.5399990081787,0.0634874440729618
-12.09,88.54,"drifting_longlines",1.39152777777778,27.5399990081787,0.0634874440729618
-12.09,88.55,"drifting_longlines",1.24305555555556,27.5399990081787,0.0634874440729618
-12.09,88.52,"drifting_longlines",1.8375,27.5399990081787,0.0634874440729618
-9.53,91.66,"drifting_longlines",1.20041666666667,27.4200000762939,0.0699187488596242
-9.52,101.53,"drifting_longlines",0,27.8299999237061,0.0866929229635459
-9.51,101.53,"drifting_longlines",0,27.8299999237061,0.0866929229635459
-9.51,101.54,"drifting_longlines",0,27.8299999237061,0.0866929229635459
-12.03,91.86,"drifting_longlines",0.852083333333333,27.0900001525879,0.0583685668806235
-9.46,91.54,"drifting_longlines",2.735,27.5799999237061,0.0699187488596242
-9.46,91.48,"drifting_longlines",1.52722222222222,27.5900001525879,0.0699187488596242
-9.46,101.72,"drifting_longlines",0,27.8999996185303,0.0866929229635459
-9.45,101.75,"drifting_longlines",0,27.9599990844727,0.0866929229635459
5.92,113.62,"drifting_longlines",0,28.8299999237061,0.301117109400885
-12,91.74,"drifting_longlines",1.20180555555556,27.1199989318848,0.0609991067488279
-9.42,91.49,"drifting_longlines",1.26263888888889,27.5900001525879,0.0699187488596242
-9.39,91.47,"drifting_longlines",1.37916666666667,27.5900001525879,0.0699187488596242
-11.93,91.82,"drifting_longlines",5.28416666666667,27.189998626709,0.0609991067488279
-9.37,91.43,"drifting_longlines",1.8275,27.5900001525879,0.0699187488596242
-9.35,102.06,"drifting_longlines",0,28.019998550415,0.0840605358282725
-11.88,91.86,"drifting_longlines",0.536111111111111,27.189998626709,0.0609991067488279
-11.87,91.7,"drifting_longlines",0.469861111111111,27.1199989318848,0.0609991067488279
-11.87,91.69,"drifting_longlines",0.791666666666667,27.1199989318848,0.0609991067488279
-11.86,91.69,"drifting_longlines",1.75888888888889,27.1199989318848,0.0609991067488279
-11.84,91.86,"drifting_longlines",0.794305555555556,27.189998626709,0.0609991067488279
-11.81,91.81,"drifting_longlines",2.58305555555556,27.189998626709,0.0609991067488279
6.21,113.79,"drifting_longlines",0,28.9599990844727,0.133601954705279
6.26,135.73,"drifting_longlines",0,30.2099990844727,0.0674282080867003
-11.66,91.81,"drifting_longlines",4.64333333333333,27.3099994659424,0.0609991067488279
-9.09,102.85,"drifting_longlines",0,28.4200000762939,0.0840605358282725
6.28,135.91,"drifting_longlines",0,30.1499996185303,0.0674282080867003
-11.64,91.62,"drifting_longlines",4.72875,27.2799987792969,0.0609991067488279
-11.63,91.61,"drifting_longlines",1.49111111111111,27.2799987792969,0.0609991067488279
-11.63,91.7,"drifting_longlines",0.938055555555555,27.2799987792969,0.0609991067488279
-11.63,92.1,"drifting_longlines",7.41541666666667,27.2600002288818,0.0556663805246353
-11.63,91.75,"drifting_longlines",2.11111111111111,27.3099994659424,0.0609991067488279
-9.01,107.23,"drifting_longlines",0,28.5599994659424,0.079427110850811
-9.01,107.57,"drifting_longlines",0,28.4300003051758,0.079427110850811
-9.01,107.38,"drifting_longlines",0,28.4899997711182,0.079427110850811
-9.01,105.63,"drifting_longlines",0,29.0599994659424,0.118843434378505
-9.01,106.17,"drifting_longlines",0,28.939998626709,0.0821108545155026
-9.01,104.81,"drifting_longlines",0,28.9899997711182,0.127058687619865
-9.01,105.62,"drifting_longlines",0,29.0599994659424,0.118843434378505
-9.01,107.88,"drifting_longlines",0,28.4599990844727,0.079427110850811
-9.01,104.83,"drifting_longlines",0,28.9899997711182,0.127058687619865
-9.01,106.9,"drifting_longlines",0,28.7199993133545,0.0821108545155026
-8.95,103.31,"drifting_longlines",0,28.3599987030029,0.129987250082195
-11.39,92.33,"drifting_longlines",4.74125,27.0399990081787,0.0556663805246353
-11.39,92.34,"drifting_longlines",0.47,27.0399990081787,0.0556663805246353
-11.37,92.5,"drifting_longlines",2.63513888888889,26.9599990844727,0.0556663805246353
-11.37,92.42,"drifting_longlines",4.37083333333333,27.0399990081787,0.0556663805246353
-11.3,92.65,"drifting_longlines",3.69527777777778,26.9599990844727,0.0556663805246353
-13.82,87.22,"drifting_longlines",0.919444444444445,27.4899997711182,0.0652493776546584
-13.82,87.21,"drifting_longlines",1.40138888888889,27.4899997711182,0.0652493776546584
-13.82,87.23,"drifting_longlines",1.87791666666667,27.4899997711182,0.0652493776546584
-6.11,106.88,"drifting_longlines",0,NA,0.329688792427381
-13.76,87.23,"drifting_longlines",0.793055555555556,27.4899997711182,0.0652493776546584
-13.71,87.25,"drifting_longlines",1.45694444444444,27.519998550415,0.0652493776546584
-13.65,87.23,"drifting_longlines",0.761944444444445,27.5799999237061,0.0652493776546584
-13.63,92.55,"drifting_longlines",0,27.0399990081787,0.0550097936606095
-13.62,87.26,"drifting_longlines",0.907361111111111,27.519998550415,0.0652493776546584
-11.05,91.48,"drifting_longlines",5.19152777777778,27.3999996185303,0.0609991067488279
-13.58,87.26,"drifting_longlines",2.14861111111111,27.519998550415,0.0652493776546584
-11,91.36,"drifting_longlines",5.30236111111111,27.3999996185303,0.0689771540749532
-13.51,87.23,"drifting_longlines",0.448194444444444,27.5799999237061,0.0652493776546584
-13.51,87.22,"drifting_longlines",4.77944444444445,27.5799999237061,0.0652493776546584
-0.71,88.52,"drifting_longlines",0,29.0599994659424,0.122537895395661
-13.5,92.29,"drifting_longlines",0,26.9599990844727,0.0550097936606095
-13.49,92.28,"drifting_longlines",0,26.9599990844727,0.0550097936606095
-13.49,92.29,"drifting_longlines",0,26.9599990844727,0.0550097936606095
-13.48,87.12,"drifting_longlines",2.54930555555556,27.6399993896484,0.0652493776546584
-10.92,91.32,"drifting_longlines",1.6425,27.3999996185303,0.0689771540749532
-10.92,91.42,"drifting_longlines",1.23777777777778,27.3999996185303,0.0689771540749532
-10.89,90.19,"drifting_longlines",4.71972222222222,27.3999996185303,0.0627600857189723
-13.42,87.77,"drifting_longlines",1.2375,27.6099987030029,0.0652493776546584
-13.42,87.49,"drifting_longlines",5.16458333333333,27.5999984741211,0.0652493776546584
-13.42,92.14,"drifting_longlines",0,26.8599987030029,0.0550097936606095
-13.42,87.64,"drifting_longlines",1.20055555555556,27.5900001525879,0.0652493776546584
-13.41,87.59,"drifting_longlines",1.79027777777778,27.5900001525879,0.0652493776546584
-13.41,87.71,"drifting_longlines",1.875,27.5900001525879,0.0652493776546584
-13.41,87.49,"drifting_longlines",2.54152777777778,27.5999984741211,0.0652493776546584
-13.41,87.76,"drifting_longlines",1.37277777777778,27.6099987030029,0.0652493776546584
-13.39,87.74,"drifting_longlines",1.85055555555556,27.5900001525879,0.0652493776546584
-13.39,87.12,"drifting_longlines",5.26541666666667,27.6399993896484,0.0652493776546584
-10.79,89.97,"drifting_longlines",0.800138888888889,27.4300003051758,0.0654151502960515
-10.79,91.29,"drifting_longlines",2.10513888888889,27.3999996185303,0.0689771540749532
-13.34,87.31,"drifting_longlines",6.20944444444445,27.5999984741211,0.0652493776546584
-10.78,89.97,"drifting_longlines",0.0291666666666667,27.4300003051758,0.0654151502960515
-10.78,89.96,"drifting_longlines",0.456388888888889,27.4300003051758,0.0654151502960515
-13.3,91.9,"drifting_longlines",0,26.8199996948242,0.0653958493350867
-2.99,104.76,"drifting_longlines",0,NA,NA
-10.66,91.32,"drifting_longlines",1.23888888888889,27.3599987030029,0.0689771540749532
-13.21,91.75,"drifting_longlines",0,26.8699989318848,0.0653958493350867
-10.64,89.96,"drifting_longlines",0,27.4099998474121,0.0654151502960515
-13.19,91.6,"drifting_longlines",5.32986111111111,26.8199996948242,0.0653958493350867
-10.63,91.28,"drifting_longlines",1.83111111111111,27.3599987030029,0.0689771540749532
-10.61,89.92,"drifting_longlines",1.70875,27.4099998474121,0.0654151502960515
-13.16,91.69,"drifting_longlines",1.65555555555556,26.8199996948242,0.0653958493350867
-2.92,116.56,"drifting_longlines",0,29.3999996185303,0.501878024364004
-13.15,92.12,"drifting_longlines",1.22694444444444,26.939998626709,0.0550097936606095
-13.14,92.12,"drifting_longlines",0.538472222222222,26.939998626709,0.0550097936606095
-10.56,89.95,"drifting_longlines",0,27.4099998474121,0.0654151502960515
-10.56,89.85,"drifting_longlines",4.52472222222222,27.4099998474121,0.0654151502960515
-10.55,90,"drifting_longlines",0.01375,27.4499988555908,0.0627600857189723
-10.55,91.26,"drifting_longlines",1.53180555555556,27.3599987030029,0.0689771540749532
-10.55,90.01,"drifting_longlines",4.66222222222222,27.4499988555908,0.0627600857189723
-10.54,90,"drifting_longlines",0.5075,27.4499988555908,0.0627600857189723
-13.08,91.79,"drifting_longlines",1.76986111111111,26.8699989318848,0.0653958493350867
-10.52,91.27,"drifting_longlines",1.85958333333333,27.3599987030029,0.0689771540749532
-10.51,91.27,"drifting_longlines",1.36819444444444,27.3599987030029,0.0689771540749532
-13.06,91.44,"drifting_longlines",0,26.8099994659424,0.0653958493350867
-13.04,91.28,"drifting_longlines",0,26.8099994659424,0.0653958493350867
-13.04,91.29,"drifting_longlines",0,26.8099994659424,0.0653958493350867
-13.04,91.3,"drifting_longlines",1.49263888888889,26.8099994659424,0.0653958493350867
-13.02,91.22,"drifting_longlines",0.764027777777778,26.7899990081787,0.0653958493350867
-13.02,92.14,"drifting_longlines",5.28138888888889,26.939998626709,0.0550097936606095
-13.02,91.19,"drifting_longlines",0.930833333333333,26.7899990081787,0.0653958493350867
-10.46,89.83,"drifting_longlines",1.58319444444444,27.4200000762939,0.0654151502960515
-13.01,91.18,"drifting_longlines",4.54958333333333,26.7899990081787,0.0653958493350867
-12.99,91.83,"drifting_longlines",0,26.9300003051758,0.0583685668806235
-2.75,104.95,"drifting_longlines",0,NA,NA
-12.98,91.83,"drifting_longlines",0,26.9300003051758,0.0583685668806235
-12.98,92.07,"drifting_longlines",0.571527777777778,27,0.0641641429226313
-12.95,92.06,"drifting_longlines",0.995972222222222,27,0.0641641429226313
-10.38,89.96,"drifting_longlines",0,27.4200000762939,0.0654151502960515
-12.93,91.79,"drifting_longlines",1.20611111111111,26.9300003051758,0.0583685668806235
-12.92,92.17,"drifting_longlines",0.766111111111111,27,0.0641641429226313
-12.91,92.17,"drifting_longlines",0.941805555555556,27,0.0641641429226313
-10.33,89.81,"drifting_longlines",0.950138888888889,27.4200000762939,0.0654151502960515
-10.32,89.81,"drifting_longlines",0.980694444444445,27.4200000762939,0.0654151502960515
-12.87,91.8,"drifting_longlines",0.834861111111111,26.9300003051758,0.0583685668806235
-10.31,89.92,"drifting_longlines",0,27.4200000762939,0.0654151502960515
-12.83,92.21,"drifting_longlines",1.79569444444444,27,0.0641641429226313
