"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-2.14,89.74,"squid_jigger",0,29.4299983978271,NA
-2.13,89.76,"squid_jigger",0,29.5100002288818,NA
-2.13,89.77,"squid_jigger",0,29.5100002288818,NA
-2.12,89.79,"squid_jigger",0,29.5100002288818,NA
-2.11,89.83,"squid_jigger",0,29.5100002288818,NA
-2.11,89.82,"squid_jigger",0,29.5100002288818,NA
-2.09,89.87,"squid_jigger",0,29.5100002288818,NA
-2.08,89.9,"squid_jigger",0,29.5100002288818,NA
-2.07,89.92,"squid_jigger",0,29.5100002288818,NA
-1.7,90.85,"squid_jigger",0,29.2899990081787,NA
-1.7,90.83,"squid_jigger",0,29.2899990081787,NA
-1.69,90.87,"squid_jigger",0,29.2899990081787,NA
-1.67,90.93,"squid_jigger",0,29.2899990081787,NA
-1.66,90.97,"squid_jigger",0,29.2899990081787,NA
-1.65,90.98,"squid_jigger",0,29.2899990081787,NA
-1.54,91.31,"squid_jigger",0,29.0299987792969,NA
-1.54,91.3,"squid_jigger",0,29.0299987792969,NA
6.24,95.36,"squid_jigger",0,29.3499984741211,0.385614749263315
3.7,91.91,"squid_jigger",0,29.689998626709,0.171323247253895
6.26,95.26,"squid_jigger",0,29.2999992370605,0.385614749263315
3.71,91.92,"squid_jigger",0,29.689998626709,0.171323247253895
-3.28,90.08,"squid_jigger",0,29.4599990844727,NA
-3.27,90.16,"squid_jigger",0,29.4599990844727,NA
-3.26,90.2,"squid_jigger",0,29.4599990844727,NA
-3.24,90.2,"squid_jigger",0,29.5799999237061,NA
-3.24,90.24,"squid_jigger",0,29.5799999237061,NA
-3.22,90.24,"squid_jigger",0,29.5799999237061,NA
-3.22,90.28,"squid_jigger",0,29.4699993133545,NA
-3.21,90.19,"squid_jigger",0,29.5799999237061,NA
-3.2,90.32,"squid_jigger",0,29.4699993133545,NA
-3.19,90.27,"squid_jigger",0,29.4699993133545,NA
-3.18,90.23,"squid_jigger",0,29.5799999237061,NA
-3.18,90.24,"squid_jigger",0,29.5799999237061,NA
-3.16,90.4,"squid_jigger",0,29.4699993133545,NA
-3.16,90.26,"squid_jigger",0,29.4699993133545,NA
-3.14,90.3,"squid_jigger",0,29.4699993133545,NA
-3.09,90.38,"squid_jigger",0,29.4699993133545,NA
-3.08,90.41,"squid_jigger",0,29.4699993133545,NA
4.67,93.27,"squid_jigger",0,29.5499992370605,0.185432992875576
-5.48,98.71,"trawlers",0,30.5,NA
-2.77,91.12,"squid_jigger",0,29.3099994659424,NA
-2.76,91.17,"squid_jigger",0,29.3099994659424,NA
-2.75,91.16,"squid_jigger",0,29.1999988555908,NA
-2.73,91.27,"squid_jigger",0,29.3199996948242,NA
-2.73,91.2,"squid_jigger",0,29.1999988555908,NA
-2.72,91.25,"squid_jigger",0,29.3199996948242,NA
-2.71,91.31,"squid_jigger",0,29.3199996948242,NA
-2.59,91.54,"squid_jigger",0,29.4099998474121,NA
-10.44,105.66,"trawlers",0,27.9699993133545,0.112423609132352
-10.44,105.65,"trawlers",0,27.9699993133545,0.112423609132352
-10.43,105.63,"trawlers",0.256805555555556,27.9699993133545,0.112423609132352
-10.43,105.62,"trawlers",0,27.9699993133545,0.112423609132352
-10.43,105.6,"trawlers",0.477083333333333,27.9699993133545,0.112423609132352
-10.42,105.59,"trawlers",0,27.9699993133545,0.112423609132352
-10.42,105.62,"trawlers",0.330138888888889,27.9699993133545,0.112423609132352
-10.42,105.66,"trawlers",1.16,27.9699993133545,0.112423609132352
-10.42,105.64,"trawlers",0.255416666666667,27.9699993133545,0.112423609132352
-10.42,105.58,"trawlers",0,27.9699993133545,0.112423609132352
-10.42,105.65,"trawlers",0.544583333333333,27.9699993133545,0.112423609132352
-10.42,105.54,"trawlers",0,27.9699993133545,0.112423609132352
-10.41,105.66,"trawlers",0,27.9699993133545,0.112423609132352
-10.4,105.63,"trawlers",0,27.9699993133545,0.112423609132352
-10.4,105.6,"trawlers",0,27.9699993133545,0.112423609132352
-10.4,105.56,"trawlers",0,27.9699993133545,0.112423609132352
-10.4,105.57,"trawlers",0,27.9699993133545,0.112423609132352
1.21,103.83,"trawlers",0,NA,NA
1.21,103.79,"trawlers",0,NA,NA
1.21,103.77,"trawlers",0,NA,NA
1.21,103.84,"trawlers",0,NA,NA
1.22,103.87,"trawlers",0,NA,NA
1.22,103.74,"trawlers",0,29.689998626709,NA
1.23,103.9,"trawlers",0,NA,NA
1.23,103.66,"trawlers",0,29.689998626709,NA
1.25,103.93,"trawlers",0,NA,NA
1.26,103.65,"trawlers",0,NA,NA
1.26,103.96,"trawlers",0,NA,NA
1.27,104.01,"trawlers",0,29.5100002288818,NA
1.27,103.98,"trawlers",0,NA,NA
1.28,104.03,"trawlers",0,29.5100002288818,NA
-2.37,104.8,"trawlers",0,NA,NA
-2.36,104.81,"trawlers",0,NA,NA
-2.35,104.81,"trawlers",0,NA,NA
-2.2,104.93,"trawlers",0,28.7199993133545,NA
-2.2,104.92,"trawlers",0,28.7199993133545,NA
-6.56,110.63,"trawlers",0,29.5100002288818,NA
1.16,103.7,"purse_seines",0,29.689998626709,NA
1.16,103.88,"purse_seines",0,NA,NA
-6.52,110.61,"trawlers",0,29.5100002288818,NA
1.17,103.86,"purse_seines",0,NA,NA
1.17,103.87,"purse_seines",0,NA,NA
1.17,103.85,"purse_seines",0,NA,NA
1.18,103.67,"purse_seines",0,29.689998626709,NA
1.19,103.85,"purse_seines",0,NA,NA
1.19,103.84,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",8.38055555555556,NA,NA
1.2,124.56,"trawlers",0,NA,0.157304023718176
-6.48,110.6,"trawlers",0,29.439998626709,NA
1.21,103.82,"purse_seines",1.14402777777778,NA,NA
1.21,103.86,"trawlers",0,NA,NA
1.21,103.83,"purse_seines",0.809444444444444,NA,NA
1.22,103.68,"purse_seines",0,29.689998626709,NA
1.22,103.79,"purse_seines",0,NA,NA
1.22,103.8,"purse_seines",0,NA,NA
1.23,103.8,"trawlers",0,NA,NA
1.23,103.79,"purse_seines",0,NA,NA
1.23,124.53,"trawlers",0,NA,0.157304023718176
1.23,103.78,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",0,NA,NA
1.23,103.99,"trawlers",0,NA,NA
1.24,103.77,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.77,"trawlers",0,NA,NA
-6.44,110.59,"trawlers",0,29.439998626709,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.71,"purse_seines",0,NA,NA
1.25,124.5,"trawlers",0,29.3199996948242,0.157304023718176
1.25,103.76,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0.357916666666667,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,124.47,"trawlers",0,29.4200000762939,0.157304023718176
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.73,"trawlers",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"trawlers",0,NA,NA
1.3,103.72,"fixed_gear",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,124.47,"trawlers",0,29.4200000762939,0.157304023718176
1.35,124.47,"trawlers",0,29.4200000762939,0.157304023718176
1.38,124.49,"trawlers",0,29.4200000762939,0.157304023718176
1.4,124.52,"trawlers",0,29.3199996948242,0.157304023718176
1.42,124.55,"trawlers",0,29.3199996948242,0.157304023718176
1.45,124.58,"trawlers",0,29.3199996948242,0.157304023718176
1.47,124.61,"trawlers",0,29.3199996948242,0.157304023718176
-6.2,110.6,"trawlers",0,29.3599987030029,NA
1.49,124.64,"trawlers",0,29.3199996948242,0.157304023718176
-6.19,110.6,"trawlers",0,29.3599987030029,NA
1.51,124.67,"trawlers",0,29.3499984741211,0.157304023718176
1.54,124.72,"trawlers",0,29.3499984741211,0.157304023718176
1.56,124.75,"trawlers",0,28.9899997711182,0.157304023718176
-6.11,106.9,"drifting_longlines",0,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
-6.1,106.9,"drifting_longlines",0,NA,NA
-6.09,106.88,"drifting_longlines",0,NA,NA
-6.09,106.89,"drifting_longlines",0,NA,NA
-6.08,110.49,"trawlers",0,29.3400001525879,NA
-6.07,106.88,"drifting_longlines",0,NA,NA
-6.05,106.88,"drifting_longlines",0,NA,NA
-6.03,106.88,"drifting_longlines",0,NA,NA
-6.02,105.95,"drifting_longlines",0,30.0999984741211,NA
-6.01,106.89,"drifting_longlines",0,NA,NA
-5.99,106.89,"drifting_longlines",0,29.1599998474121,NA
-5.98,106.83,"purse_seines",0,29.1599998474121,NA
-5.98,106.93,"purse_seines",0,29.1599998474121,NA
-5.96,106.84,"purse_seines",0,29.1599998474121,NA
-5.95,106.89,"drifting_longlines",0,29.1599998474121,NA
-5.93,106.88,"drifting_longlines",0,29.1599998474121,NA
-5.92,106,"drifting_longlines",0,29.689998626709,NA
-5.92,105.98,"drifting_longlines",0,30,NA
-5.91,105.97,"drifting_longlines",0,30,NA
-5.9,105.97,"drifting_longlines",0,30,NA
1.79,124.94,"trawlers",0,29.3199996948242,0.157304023718176
-5.89,106.88,"drifting_longlines",0,29.1599998474121,NA
-5.87,106.88,"drifting_longlines",0,29.1599998474121,NA
1.82,124.97,"trawlers",0,29.3199996948242,0.157304023718176
-5.86,106.88,"drifting_longlines",0,29.1599998474121,NA
-5.84,106.87,"drifting_longlines",0,29.1599998474121,NA
-5.82,106.87,"drifting_longlines",0,29.1599998474121,NA
-5.8,106.87,"drifting_longlines",0,29.1599998474121,NA
-5.78,106,"drifting_longlines",0,29.689998626709,NA
-0.66,105.05,"drifting_longlines",0,29.3899993896484,NA
-5.77,106.01,"drifting_longlines",0,29.689998626709,NA
-5.77,106.87,"drifting_longlines",0,29.1599998474121,NA
-5.77,106,"drifting_longlines",0,29.689998626709,NA
-5.75,106.87,"drifting_longlines",0,29.1999988555908,NA
-5.73,106.86,"drifting_longlines",0,29.1999988555908,NA
1.96,125.07,"trawlers",0,29.0599994659424,0.357211062174251
1.97,125.08,"trawlers",0,29.0599994659424,0.357211062174251
2,125.1,"trawlers",0,29.439998626709,0.192844521115298
2.03,125.14,"trawlers",0,29.439998626709,0.192844521115298
2.04,125.18,"trawlers",0,29.439998626709,0.192844521115298
2.05,125.21,"trawlers",0,29.439998626709,0.192844521115298
2.08,125.23,"trawlers",0,29.439998626709,0.192844521115298
2.14,125.29,"trawlers",0,29.3699989318848,0.192844521115298
2.15,125.29,"trawlers",0,29.3699989318848,0.192844521115298
-5.5,106.09,"drifting_longlines",0,29.6999988555908,NA
1.24,103.81,"drifting_longlines",0,NA,NA
-10.23,98.66,"drifting_longlines",0,28.3400001525879,0.156097527593374
-10.03,92.14,"drifting_longlines",3.04541666666667,28.4699993133545,NA
-10.01,92.13,"drifting_longlines",0.374444444444444,28.4699993133545,NA
-9.99,92.13,"drifting_longlines",0.356805555555556,28.4699993133545,NA
-9.97,92.12,"drifting_longlines",0.358333333333333,28.4699993133545,NA
-9.96,95.65,"drifting_longlines",0,28.2600002288818,0.115389648411009
-9.95,92.11,"drifting_longlines",0.318333333333333,28.4699993133545,NA
-9.94,95.59,"drifting_longlines",0,28.2600002288818,0.115389648411009
-9.93,92.1,"drifting_longlines",0.370555555555556,28.4699993133545,NA
-9.91,92.11,"drifting_longlines",5.40027777777778,28.4699993133545,NA
-9.91,92.08,"drifting_longlines",1.02958333333333,28.4699993133545,NA
-9.91,92.09,"drifting_longlines",0.561944444444444,28.4699993133545,NA
-9.9,95.47,"drifting_longlines",0,28.2399997711182,0.115389648411009
-9.88,95.4,"drifting_longlines",0,28.2399997711182,0.115389648411009
-9.86,95.34,"drifting_longlines",0,28.2399997711182,0.115389648411009
-9.84,95.27,"drifting_longlines",0,28.2399997711182,0.115389648411009
-9.82,95.21,"drifting_longlines",0,28.2199993133545,0.115389648411009
-9.82,95.2,"drifting_longlines",0,28.2199993133545,0.115389648411009
-9.8,95.14,"drifting_longlines",0,28.2199993133545,0.115389648411009
-9.79,92.55,"drifting_longlines",5.24277777777778,28.5499992370605,NA
-9.78,95.07,"drifting_longlines",0,28.2199993133545,0.115389648411009
-9.74,94.92,"drifting_longlines",0,28.189998626709,0.125135930875937
-9.73,92.38,"drifting_longlines",5.24166666666667,28.4699993133545,NA
-9.71,92.51,"drifting_longlines",0.837638888888889,28.5399990081787,NA
-9.7,92.51,"drifting_longlines",0.419583333333333,28.5399990081787,NA
-9.66,94.63,"drifting_longlines",0,28.2299995422363,0.125135930875937
-9.66,92.36,"drifting_longlines",1.19041666666667,28.4699993133545,NA
-9.66,92.5,"drifting_longlines",0.541527777777778,28.5399990081787,NA
-9.64,92.49,"drifting_longlines",0.336111111111111,28.4699993133545,NA
-9.62,92.35,"drifting_longlines",0.609583333333333,28.4699993133545,NA
-9.62,92.49,"drifting_longlines",0.365972222222222,28.4699993133545,NA
-9.6,92.48,"drifting_longlines",0.341944444444444,28.4699993133545,NA
-9.6,92.34,"drifting_longlines",0.332638888888889,28.4699993133545,NA
-9.59,92.34,"drifting_longlines",0.369861111111111,28.4699993133545,NA
-9.58,92.48,"drifting_longlines",0.338888888888889,28.4699993133545,NA
-9.57,92.33,"drifting_longlines",0.334444444444444,28.4699993133545,NA
-9.56,92.47,"drifting_longlines",0.34125,28.4699993133545,NA
-9.55,92.33,"drifting_longlines",0.337222222222222,28.4699993133545,NA
-9.54,92.47,"drifting_longlines",0.513888888888889,28.4699993133545,NA
-9.54,92.31,"drifting_longlines",0.348472222222222,28.4699993133545,NA
-9.51,92.45,"drifting_longlines",3.34583333333333,28.4699993133545,NA
-9.49,92.31,"drifting_longlines",0.612083333333333,28.4799995422363,NA
-9.47,85.99,"drifting_longlines",0,28.1599998474121,0.0840025641715404
-9.47,85.84,"drifting_longlines",0,28.1599998474121,0.0840025641715404
-9.47,85.79,"drifting_longlines",0,28.1599998474121,0.0840025641715404
-9.47,85.62,"drifting_longlines",0,27.8599987030029,0.0840025641715404
-9.47,86.14,"drifting_longlines",0,28.4899997711182,0.0936950909143144
-9.47,86.04,"drifting_longlines",0,28.4899997711182,0.0936950909143144
-9.47,85.89,"drifting_longlines",0,28.1599998474121,0.0840025641715404
-9.47,85.74,"drifting_longlines",0,27.8599987030029,0.0840025641715404
-9.47,86.2,"drifting_longlines",0,28.4899997711182,0.0936950909143144
-9.47,86.13,"drifting_longlines",0,28.4899997711182,0.0936950909143144
-9.47,85.9,"drifting_longlines",0,28.1599998474121,0.0840025641715404
-9.47,85.94,"drifting_longlines",0,28.1599998474121,0.0840025641715404
-9.47,85.43,"drifting_longlines",0,27.7799987792969,0.0840025641715404
-9.47,85.88,"drifting_longlines",0,28.1599998474121,0.0840025641715404
-9.47,86.1,"drifting_longlines",0,28.4899997711182,0.0936950909143144
-9.46,87.06,"drifting_longlines",0,28.8199996948242,0.0976214991374449
-9.46,92.3,"drifting_longlines",3.23111111111111,28.4799995422363,NA
-9.45,89.31,"drifting_longlines",5.85388888888889,28.5499992370605,0.125740352604124
-9.45,87.11,"drifting_longlines",0,28.8199996948242,0.0976214991374449
-9.45,89.28,"drifting_longlines",0.18375,28.5499992370605,0.125740352604124
-9.45,89.29,"drifting_longlines",0.517083333333333,28.5499992370605,0.125740352604124
-9.45,87.21,"drifting_longlines",0,28.8199996948242,0.0976214991374449
-9.45,87.17,"drifting_longlines",0,28.8199996948242,0.0976214991374449
-9.45,87.32,"drifting_longlines",0,28.769998550415,0.0976214991374449
-9.44,87.78,"drifting_longlines",0,28.7299995422363,0.0976214991374449
-9.44,89.28,"drifting_longlines",0.303888888888889,28.5499992370605,0.125740352604124
-9.44,87.38,"drifting_longlines",0,28.769998550415,0.0976214991374449
-9.44,87.52,"drifting_longlines",0,28.75,0.0976214991374449
-9.44,89.27,"drifting_longlines",0.327638888888889,28.5499992370605,0.125740352604124
-9.44,89.25,"drifting_longlines",0.364027777777778,28.5499992370605,0.125740352604124
-9.44,87.76,"drifting_longlines",0,28.7299995422363,0.0976214991374449
-9.44,89.26,"drifting_longlines",0.737361111111111,28.5499992370605,0.125740352604124
-9.44,87.53,"drifting_longlines",0,28.75,0.0976214991374449
-9.44,87.77,"drifting_longlines",0,28.7299995422363,0.0976214991374449
-9.43,89.24,"drifting_longlines",0,28.519998550415,0.125740352604124
3.45,141.92,"drifting_longlines",0,28.4599990844727,0.105649893382823
-9.33,90.62,"drifting_longlines",5.13833333333333,28.5,NA
-9.32,90.84,"drifting_longlines",4.44597222222222,28.4200000762939,NA
-9.32,90.96,"drifting_longlines",6.03222222222222,28.4200000762939,NA
-9.29,88.46,"drifting_longlines",6.21958333333333,28.5999984741211,0.112950506309668
-9.29,90.67,"drifting_longlines",4.44527777777778,28.5,NA
-9.25,90.59,"drifting_longlines",0.768333333333333,28.5,NA
-9.23,90.58,"drifting_longlines",0.365138888888889,28.5,NA
-9.2,90.58,"drifting_longlines",0.429166666666667,28.5,NA
-9.2,90.91,"drifting_longlines",0.954444444444444,28.4200000762939,NA
-9.2,88.11,"drifting_longlines",5.50708333333333,28.5900001525879,0.112950506309668
3.62,141.4,"drifting_longlines",0,28.439998626709,0.105649893382823
3.62,141.41,"drifting_longlines",0,28.439998626709,0.105649893382823
-9.18,90.57,"drifting_longlines",0.351805555555556,28.5,NA
-9.18,92.27,"drifting_longlines",3.20277777777778,28.4699993133545,NA
-9.18,90.64,"drifting_longlines",1.0275,28.5,NA
-9.18,90.8,"drifting_longlines",0.833888888888889,28.4200000762939,NA
-9.18,90.79,"drifting_longlines",0.25375,28.4200000762939,NA
3.63,141.4,"drifting_longlines",0,28.439998626709,0.105649893382823
-9.17,90.9,"drifting_longlines",0.316527777777778,28.4200000762939,NA
-9.16,92.2,"drifting_longlines",3.21847222222222,28.4499988555908,NA
-9.16,92.26,"drifting_longlines",0.355416666666667,28.4699993133545,NA
-9.16,90.56,"drifting_longlines",0.275,28.5,NA
-9.15,90.56,"drifting_longlines",0.141944444444444,28.5,NA
-9.15,90.78,"drifting_longlines",0.345277777777778,28.4200000762939,NA
-9.14,90.56,"drifting_longlines",0.136527777777778,28.5,NA
-9.14,88.47,"drifting_longlines",1.2875,28.5499992370605,0.112950506309668
-9.14,92.18,"drifting_longlines",6.23583333333333,28.4499988555908,NA
-9.14,92.24,"drifting_longlines",5.38972222222222,28.4499988555908,NA
-9.14,92.25,"drifting_longlines",0.3275,28.4699993133545,NA
-9.14,92.19,"drifting_longlines",0.588611111111111,28.4499988555908,NA
-9.14,90.88,"drifting_longlines",0.516527777777778,28.4200000762939,NA
-9.14,90.63,"drifting_longlines",0.4225,28.5,NA
-9.13,92.18,"drifting_longlines",0.690416666666667,28.4499988555908,NA
-9.13,90.56,"drifting_longlines",0.08875,28.5,NA
-9.13,92.2,"drifting_longlines",1.32,28.4499988555908,NA
-9.13,92.17,"drifting_longlines",0.297361111111111,28.4499988555908,NA
-9.13,92.23,"drifting_longlines",0.386111111111111,28.4499988555908,NA
-9.13,92.19,"drifting_longlines",0.31,28.4499988555908,NA
-9.13,92.16,"drifting_longlines",0.313611111111111,28.4499988555908,NA
-9.12,90.62,"drifting_longlines",0.492361111111111,28.5,NA
-9.12,90.55,"drifting_longlines",0.149861111111111,28.5,NA
-9.12,90.78,"drifting_longlines",0.35125,28.4200000762939,NA
-9.11,90.55,"drifting_longlines",0.247638888888889,28.5,NA
-9.1,88.27,"drifting_longlines",5.10708333333333,28.5499992370605,0.112950506309668
-9.09,88.47,"drifting_longlines",4.02930555555556,28.5499992370605,0.112950506309668
-9.09,90.54,"drifting_longlines",0.331666666666667,28.5,NA
-9.08,90.86,"drifting_longlines",0.491805555555556,28.4200000762939,NA
-9.08,90.76,"drifting_longlines",0.332361111111111,28.4200000762939,NA
-9.07,90.54,"drifting_longlines",0.342361111111111,28.5,NA
-9.07,90.61,"drifting_longlines",0.358472222222222,28.5,NA
-9.06,90.61,"drifting_longlines",0.218194444444444,28.5,NA
-9.06,90.85,"drifting_longlines",3.53708333333333,28.4200000762939,NA
-9.06,90.75,"drifting_longlines",0.190416666666667,28.4200000762939,NA
-9.05,90.75,"drifting_longlines",0.206111111111111,28.4200000762939,NA
-9.04,90.53,"drifting_longlines",0.288611111111111,28.5,NA
-9.04,88.11,"drifting_longlines",1.53819444444444,28.5900001525879,0.112950506309668
-9.04,90.6,"drifting_longlines",0.310694444444444,28.5,NA
-9.03,90.74,"drifting_longlines",0.32125,28.5,NA
-9.03,90.52,"drifting_longlines",0.33125,28.5,NA
-9.02,90.73,"drifting_longlines",0.327638888888889,28.5,NA
-9.01,90.59,"drifting_longlines",0.522083333333333,28.5,NA
-9,90.51,"drifting_longlines",0.381805555555556,28.3999996185303,NA
-9,88.28,"drifting_longlines",0.754166666666667,28.4599990844727,0.112696908887417
-8.99,90.5,"drifting_longlines",3.03444444444444,28.3999996185303,NA
-8.98,88.27,"drifting_longlines",0.455694444444444,28.4599990844727,0.112696908887417
-8.98,90.72,"drifting_longlines",0.346111111111111,28.3999996185303,NA
-8.97,90.56,"drifting_longlines",0.451527777777778,28.3999996185303,NA
-8.96,90.57,"drifting_longlines",0.125277777777778,28.3999996185303,NA
-8.96,88.11,"drifting_longlines",0.545833333333333,28.4499988555908,0.112696908887417
-8.96,88.1,"drifting_longlines",0.170972222222222,28.4499988555908,0.112696908887417
-8.95,90.57,"drifting_longlines",0.214166666666667,28.3999996185303,NA
-8.95,90.71,"drifting_longlines",0.287638888888889,28.3999996185303,NA
-8.94,88.27,"drifting_longlines",0.385972222222222,28.4599990844727,0.112696908887417
-8.93,90.56,"drifting_longlines",3.24041666666667,28.3999996185303,NA
-8.93,90.7,"drifting_longlines",0.341527777777778,28.3999996185303,NA
-8.93,88.1,"drifting_longlines",0.337083333333333,28.4499988555908,0.112696908887417
-8.92,88.26,"drifting_longlines",0.320694444444444,28.4599990844727,0.112696908887417
-8.9,88.1,"drifting_longlines",0.329027777777778,28.4499988555908,0.112696908887417
-8.9,88.26,"drifting_longlines",0.345,28.4599990844727,0.112696908887417
-8.89,90.68,"drifting_longlines",0.375972222222222,28.3999996185303,NA
-8.88,88.1,"drifting_longlines",0.324861111111111,28.4499988555908,0.112696908887417
-8.87,88.26,"drifting_longlines",0.392916666666667,28.4599990844727,0.112696908887417
-8.87,90.67,"drifting_longlines",3.01972222222222,28.3999996185303,NA
-8.86,88.1,"drifting_longlines",3.52111111111111,28.4499988555908,0.112696908887417
-8.84,88.26,"drifting_longlines",0.330138888888889,28.4599990844727,0.112696908887417
-1.16,85.05,"purse_seines",0,29.6799983978271,0.118215769258412
-8.82,88.26,"drifting_longlines",0.333333333333333,28.4599990844727,0.112696908887417
-1.13,85.09,"purse_seines",0,29.6799983978271,0.118215769258412
-1.12,85.09,"purse_seines",0,29.6799983978271,0.118215769258412
-1.12,85.1,"purse_seines",0,29.6799983978271,0.118215769258412
-8.79,88.26,"drifting_longlines",0.3375,28.4599990844727,0.112696908887417
-8.78,88.25,"drifting_longlines",0.280833333333333,28.4599990844727,0.112696908887417
-8.75,88.24,"drifting_longlines",3.17944444444444,28.3299999237061,0.112696908887417
-13.86,97.89,"drifting_longlines",0,27.25,0.109380486619766
-13.84,97.82,"drifting_longlines",0,27.25,0.109380486619766
-13.84,97.83,"drifting_longlines",0,27.25,0.109380486619766
-13.8,97.7,"drifting_longlines",0,27.2399997711182,0.109380486619766
-13.78,97.64,"drifting_longlines",0,27.2399997711182,0.109380486619766
-13.77,97.64,"drifting_longlines",0,27.2399997711182,0.109380486619766
-13.77,97.63,"drifting_longlines",0,27.2399997711182,0.109380486619766
-8.65,88.3,"drifting_longlines",7.45847222222222,28.3599987030029,0.112696908887417
-8.64,88.32,"drifting_longlines",3.9,28.3599987030029,0.112696908887417
-8.64,90.49,"drifting_longlines",4.56180555555556,28.3599987030029,NA
-8.63,90.49,"drifting_longlines",0.834861111111111,28.3599987030029,NA
-13.73,100.9,"drifting_longlines",4.64069444444444,27.6299991607666,0.125653196738599
-8.61,88.86,"drifting_longlines",0,28.3499984741211,0.112696908887417
-13.72,86,"drifting_longlines",5.85694444444444,28.4899997711182,0.0843387077439506
-8.6,90.73,"drifting_longlines",7.33708333333333,28.2899990081787,NA
-13.7,85.99,"drifting_longlines",0.33375,28.3499984741211,0.0883429307956249
