"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.79,86.81,"drifting_longlines",0,28.5699996948242,0.103251392107126
-6.78,86.8,"drifting_longlines",0,28.5699996948242,0.103251392107126
-9.33,114.9,"drifting_longlines",0,28.7399997711182,0.10424556050566
-6.62,86.52,"drifting_longlines",0,28.2899990081787,0.103251392107126
-9.15,115.15,"drifting_longlines",0,28.7999992370605,0.113702915402559
-9.12,115.34,"drifting_longlines",0,28.7999992370605,0.113702915402559
-6.49,86.61,"drifting_longlines",0,28.1800003051758,0.103251392107126
-8.9,93.68,"drifting_longlines",0,28.6599998474121,0.074014576495234
-8.88,93.75,"drifting_longlines",2.79152777777778,28.5900001525879,0.074014576495234
-8.88,93.88,"drifting_longlines",1.74916666666667,28.5900001525879,0.074014576495234
-8.88,93.7,"drifting_longlines",0,28.6599998474121,0.074014576495234
-6.3,86.36,"drifting_longlines",0,28.1399993896484,0.103251392107126
-8.85,93.99,"drifting_longlines",1.83055555555556,28.5900001525879,0.074014576495234
-8.74,94.03,"drifting_longlines",1.20888888888889,28.7099990844727,0.0680820876381535
-6.18,86.43,"drifting_longlines",0,28.0100002288818,0.103251392107126
-8.71,94.04,"drifting_longlines",0.313194444444444,28.7099990844727,0.0680820876381535
-8.71,94.05,"drifting_longlines",0.609722222222222,28.7099990844727,0.0680820876381535
-8.64,94.06,"drifting_longlines",0.877083333333333,28.7099990844727,0.0680820876381535
-8.61,94.09,"drifting_longlines",6.06333333333333,28.7099990844727,0.0680820876381535
-6,86.2,"drifting_longlines",0,27.9499988555908,0.104063891305887
-3.37,85.67,"drifting_longlines",2.76666666666667,28.6499996185303,0.107171330160982
-3.36,85.34,"drifting_longlines",0.262638888888889,28.6099987030029,0.107171330160982
-3.36,85.22,"drifting_longlines",0.805416666666667,28.5699996948242,0.107171330160982
-3.36,85.37,"drifting_longlines",2.05944444444444,28.6099987030029,0.107171330160982
-3.36,85.19,"drifting_longlines",4.61875,28.5699996948242,0.107171330160982
-3.36,85.33,"drifting_longlines",0.706666666666667,28.6099987030029,0.107171330160982
-3.34,85.34,"drifting_longlines",0.908194444444445,28.6099987030029,0.107171330160982
-3.34,85.31,"drifting_longlines",0.979305555555556,28.6099987030029,0.107171330160982
-3.34,85.66,"drifting_longlines",5.98652777777778,28.6499996185303,0.107171330160982
-3.33,85.55,"drifting_longlines",1.75708333333333,28.6499996185303,0.107171330160982
-5.88,86.26,"drifting_longlines",0,27.9699993133545,0.104063891305887
-3.28,85.19,"drifting_longlines",1.81111111111111,28.5699996948242,0.107171330160982
-5.69,86.06,"drifting_longlines",0,28.0100002288818,0.104063891305887
-5.58,86.1,"drifting_longlines",0,28.0100002288818,0.104063891305887
-5.38,85.91,"drifting_longlines",0,28.1499996185303,0.0919682972737261
-5.28,85.86,"drifting_longlines",0,28.1499996185303,0.0919682972737261
-5.27,85.85,"drifting_longlines",0,28.1499996185303,0.0919682972737261
-5.27,85.93,"drifting_longlines",0,28.1499996185303,0.0919682972737261
-5.16,85.88,"drifting_longlines",0,28.2600002288818,0.0919682972737261
-4.63,86.3,"purse_seines",0,28.1399993896484,0.113631118121928
-4.45,86.02,"purse_seines",0,28.2600002288818,0.113631118121928
-11.22,90.75,"drifting_longlines",0,28.5399990081787,0.057591448859735
-11.22,90.73,"drifting_longlines",1.71930555555556,28.5499992370605,0.057591448859735
-11.2,90.71,"drifting_longlines",1.91236111111111,28.5499992370605,0.057591448859735
-11.14,90.73,"drifting_longlines",1.83861111111111,28.5499992370605,0.057591448859735
-10.99,90.73,"drifting_longlines",1.80805555555556,28.6099987030029,0.0556540078636716
-10.84,90.73,"drifting_longlines",1.35944444444444,28.6099987030029,0.0556540078636716
-10.77,90.73,"drifting_longlines",0.949861111111111,28.6099987030029,0.0556540078636716
-10.68,90.73,"drifting_longlines",0.780416666666667,28.6800003051758,0.0556540078636716
-10.63,90.74,"drifting_longlines",0.893194444444444,28.6800003051758,0.0556540078636716
-10.53,90.74,"drifting_longlines",0.850416666666667,28.6800003051758,0.0556540078636716
-10.49,90.74,"drifting_longlines",6.23888888888889,28.7399997711182,0.0556540078636716
-5.2,87.06,"purse_seines",0,28.269998550415,0.106405023745326
-5.14,87.65,"purse_seines",0,28.4899997711182,0.106405023745326
-5.13,87,"purse_seines",0,28.269998550415,0.106405023745326
3.17,141.96,"drifting_longlines",11.8665277777778,29.3199996948242,0.107755325064321
4.6,134.48,"drifting_longlines",0,29.6399993896484,0.0924829716285861
4.66,135.92,"drifting_longlines",0,27.9699993133545,0.107343203781806
