"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.56,136.64,"trawlers",0,26.189998626709,2.46924952370055
-7.55,136.51,"trawlers",0,26.189998626709,2.46924952370055
-7.55,136.52,"trawlers",0,26.189998626709,2.46924952370055
2.7,101.14,"drifting_longlines",0,30.0599994659424,2.59798027918889
2.72,101.1,"drifting_longlines",0,30.0599994659424,2.59798027918889
-7.51,136.99,"trawlers",0,26.3499984741211,2.46924952370055
-7.51,136.87,"trawlers",0,26.3499984741211,2.46924952370055
2.98,100.79,"drifting_longlines",0,29.8199996948242,2.11257877038873
1.06,103.61,"drifting_longlines",0,29.8400001525879,NA
1.1,103.74,"drifting_longlines",0,29.8400001525879,NA
1.17,103.82,"drifting_longlines",0,NA,NA
1.19,103.87,"drifting_longlines",0,NA,NA
-8.68,137.75,"trawlers",1.13291666666667,26.6999988555908,1.66144069997888
-8.68,137.63,"trawlers",0.883333333333333,26.7099990844727,1.66144069997888
-8.68,137.81,"trawlers",0,26.6999988555908,1.66144069997888
-8.68,137.5,"trawlers",2.71236111111111,26.7099990844727,1.66144069997888
-8.68,137.64,"trawlers",0.937361111111111,26.7099990844727,1.66144069997888
-8.68,137.8,"trawlers",0.395972222222222,26.6999988555908,1.66144069997888
-8.65,137.26,"trawlers",2.75430555555556,26.7199993133545,1.66144069997888
-8.61,137.18,"trawlers",7.80472222222222,26.6099987030029,1.66144069997888
1.69,88.75,"trawlers",0,28.3400001525879,0.136579756979786
-8.22,136.59,"trawlers",5.79430555555556,26.2399997711182,1.20514658168427
2.06,102.03,"drifting_longlines",0,29.939998626709,1.84136998653412
-8.18,136.63,"trawlers",1.54486111111111,26.2399997711182,1.20514658168427
-8.17,136.63,"trawlers",0.287361111111111,26.2399997711182,1.20514658168427
2.09,101.99,"drifting_longlines",0,30.0399990081787,2.59798027918889
-8.14,136.64,"trawlers",3.02013888888889,26.2399997711182,1.20514658168427
2.12,101.95,"drifting_longlines",0,30.0399990081787,2.59798027918889
-8.12,136.67,"trawlers",1.17666666666667,26.2399997711182,1.20514658168427
-8.11,136.65,"trawlers",1.69,26.2399997711182,1.20514658168427
-8.09,136.67,"trawlers",0.396944444444444,26.2399997711182,1.20514658168427
2.16,101.91,"drifting_longlines",0,30.0399990081787,2.59798027918889
-8.08,136.67,"trawlers",2.94166666666667,26.2399997711182,1.20514658168427
-8.07,136.66,"trawlers",4.36611111111111,26.2399997711182,1.20514658168427
-8.06,136.66,"trawlers",0.283472222222222,26.2399997711182,1.20514658168427
-8.05,136.64,"trawlers",8.84541666666667,26.2399997711182,1.20514658168427
-8.05,136.6,"trawlers",0,26.2399997711182,1.20514658168427
2.2,101.86,"drifting_longlines",0,30.0399990081787,2.59798027918889
-8.04,136.67,"trawlers",0.925,26.2399997711182,1.20514658168427
-8.04,136.66,"trawlers",0.270972222222222,26.2399997711182,1.20514658168427
-8.02,136.65,"trawlers",0.913611111111111,26.2399997711182,1.20514658168427
-8.02,136.69,"trawlers",10.9954166666667,26.2399997711182,1.20514658168427
-8.02,136.6,"trawlers",5.89736111111111,26.2399997711182,1.20514658168427
-8.01,136.65,"trawlers",1.88611111111111,26.2399997711182,1.20514658168427
-8.01,136.7,"trawlers",1.15361111111111,26.2399997711182,1.20514658168427
2.24,101.81,"drifting_longlines",0,30.0399990081787,2.59798027918889
-7.99,136.68,"trawlers",0.933333333333333,26.189998626709,2.46924952370055
-7.99,136.67,"trawlers",4.52819444444444,26.189998626709,2.46924952370055
2.27,101.78,"drifting_longlines",0,30.1399993896484,2.59798027918889
-7.97,136.68,"trawlers",11.6751388888889,26.189998626709,2.46924952370055
-7.96,136.67,"trawlers",7.01777777777778,26.189998626709,2.46924952370055
-7.95,136.67,"trawlers",3.63375,26.189998626709,2.46924952370055
2.31,101.73,"drifting_longlines",0,30.2399997711182,2.59798027918889
-7.93,136.67,"trawlers",11.4193055555556,26.189998626709,2.46924952370055
-7.92,136.61,"squid_jigger",0,26.189998626709,2.46924952370055
-7.91,136.6,"squid_jigger",0,26.189998626709,2.46924952370055
2.34,101.69,"drifting_longlines",0,30.2399997711182,2.59798027918889
2.39,101.63,"drifting_longlines",0,30.2399997711182,2.59798027918889
-7.83,136.58,"squid_jigger",0,26.189998626709,2.46924952370055
2.44,101.57,"drifting_longlines",0,30.2399997711182,2.59798027918889
-7.8,136.7,"trawlers",3.72138888888889,26.189998626709,2.46924952370055
-7.8,136.66,"trawlers",3.61055555555556,26.189998626709,2.46924952370055
2.47,89.88,"trawlers",0,28.5399990081787,0.138596774121026
2.47,101.53,"drifting_longlines",0,30.2399997711182,2.59798027918889
-7.76,136.78,"trawlers",4.08444444444444,26.3400001525879,2.46924952370055
2.49,101.5,"drifting_longlines",0,30.2399997711182,2.59798027918889
-7.74,136.8,"trawlers",2.39583333333333,26.3499984741211,2.46924952370055
-7.74,136.6,"trawlers",6.88361111111111,26.189998626709,2.46924952370055
-7.72,136.63,"trawlers",3.95069444444444,26.189998626709,2.46924952370055
-7.72,136.81,"trawlers",0,26.3499984741211,2.46924952370055
2.53,101.46,"drifting_longlines",0,30.2799987792969,2.59798027918889
-7.71,136.78,"trawlers",0,26.3499984741211,2.46924952370055
-7.71,136.87,"trawlers",0,26.3499984741211,2.46924952370055
-7.7,136.56,"trawlers",0,26.189998626709,2.46924952370055
-7.7,136.92,"trawlers",0,26.3499984741211,2.46924952370055
-7.7,136.57,"squid_jigger",0,26.189998626709,2.46924952370055
-7.69,136.82,"trawlers",0,26.3499984741211,2.46924952370055
-7.69,136.57,"squid_jigger",0,26.189998626709,2.46924952370055
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
-6.58,110.63,"trawlers",0,28.9300003051758,0.837849343562648
-6.55,110.61,"trawlers",0,28.9300003051758,0.837849343562648
-6.49,110.59,"trawlers",0,28.8899993896484,0.837849343562648
-6.44,110.58,"trawlers",0,28.8899993896484,0.837849343562648
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
-6.39,110.56,"trawlers",0,28.8899993896484,0.837849343562648
1.3,103.72,"purse_seines",0,NA,NA
-6.35,110.55,"trawlers",0,28.8899993896484,0.837849343562648
-1.23,116.8,"drifting_longlines",0,NA,1.27098298905998
-6.3,110.53,"trawlers",0,28.8899993896484,0.837849343562648
-6.12,107.93,"trawlers",0,28.8400001525879,2.1071797089699
-8.48,116.67,"trawlers",0,NA,0.249563198109142
-5.9,107.72,"trawlers",1.98736111111111,28.8499984741211,0.841674610073196
-5.89,107.72,"trawlers",10.0834722222222,28.8499984741211,0.841674610073196
-5.24,112.12,"drifting_longlines",0,28.3599987030029,0.29729679963168
5.63,98.27,"drifting_longlines",0,30.2799987792969,0.235028567323919
4.6,99.34,"drifting_longlines",0,30.3499984741211,0.304151500264804
1.27,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
-7.55,136.46,"trawlers",0,26.2299995422363,2.46924952370055
5.31,141.98,"purse_seines",0,29.7600002288818,0.064300285918372
-7.49,136.36,"trawlers",0,26.1999988555908,2.46924952370055
-7.49,136.35,"trawlers",0,26.1999988555908,2.46924952370055
-7.48,136.21,"trawlers",0,26.2299995422363,2.46924952370055
-7.46,135.96,"trawlers",0,26.3199996948242,1.21932487821175
-7.43,135.81,"trawlers",0,26.3199996948242,1.21932487821175
-7.42,135.73,"trawlers",0,26.3400001525879,1.21932487821175
5.14,88.88,"drifting_longlines",0,28.6999988555908,0.167826770589902
5.21,89.21,"drifting_longlines",0,28.5,NA
5.54,90.85,"drifting_longlines",0,28.8699989318848,0.170752748847008
5.57,91.07,"drifting_longlines",0,28.8599987030029,NA
1.24,103.81,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
6.98,104.18,"purse_seines",4.74027777777778,29.4599990844727,0.202365066357485
2.57,140.79,"drifting_longlines",0,29.8299999237061,0.13534705099103
2.79,140.36,"drifting_longlines",0,29.7999992370605,0.13534705099103
1.96,141.97,"drifting_longlines",0,29.7199993133545,0.085371294583926
1.96,141.96,"drifting_longlines",0,29.7199993133545,0.085371294583926
2.36,141.2,"drifting_longlines",0,29.7099990844727,0.13541582064151
2.41,141.11,"drifting_longlines",0,29.7099990844727,0.13541582064151
