"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-4.35,92.69,"drifting_longlines",2.72513888888889,29.2099990844727,0.082663039935212
-1.77,86.65,"drifting_longlines",4.47833333333333,29.5100002288818,0.095013934054545
-4.21,92.39,"drifting_longlines",5.99763888888889,29.4099998474121,0.082663039935212
-4.21,92.26,"drifting_longlines",7.27333333333333,29.4099998474121,0.082663039935212
-3.71,85,"drifting_longlines",5.8025,29.4299983978271,0.0965088206651675
-3.61,85,"drifting_longlines",4.63069444444444,29.4299983978271,0.0965088206651675
1.71,86.41,"drifting_longlines",4.65652777777778,29.5299987792969,0.0936716863995089
1.73,86.45,"drifting_longlines",1.77361111111111,29.5299987792969,0.0936716863995089
-3.33,85,"drifting_longlines",0.800138888888889,29.3999996185303,0.0965088206651675
-3.32,85,"drifting_longlines",4.58416666666667,29.3999996185303,0.0965088206651675
1.87,86.43,"drifting_longlines",0.935277777777778,29.5100002288818,0.0936716863995089
1.94,86.43,"drifting_longlines",0.201805555555556,29.5100002288818,0.0936716863995089
1.95,86.43,"drifting_longlines",1.72722222222222,29.5100002288818,0.0936716863995089
2.08,86.13,"drifting_longlines",6.36569444444444,29.4699993133545,0.0918821571128709
2.28,86.44,"drifting_longlines",3.84277777777778,29.3099994659424,0.0918821571128709
2.32,86.44,"drifting_longlines",0.415277777777778,29.3099994659424,0.0918821571128709
2.36,86.45,"drifting_longlines",0.740555555555556,29.3099994659424,0.0918821571128709
2.36,86.13,"drifting_longlines",5.36111111111111,29.3599987030029,0.0918821571128709
2.45,86.15,"drifting_longlines",5.77930555555556,29.3599987030029,0.0918821571128709
2.45,86.45,"drifting_longlines",0.798611111111111,29.3099994659424,0.0918821571128709
2.47,86.17,"drifting_longlines",1.26388888888889,29.3599987030029,0.0918821571128709
2.49,86.46,"drifting_longlines",1.77236111111111,29.3099994659424,0.0918821571128709
