"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.9,107.11,"trawlers",0,29.3999996185303,0.387331470579444
-5.9,107.27,"trawlers",0,29.3400001525879,0.387331470579444
-5.9,106.98,"trawlers",0,29.5299987792969,0.59591286936227
-5.89,107.07,"trawlers",0,29.3999996185303,0.387331470579444
-5.88,107.44,"trawlers",0,29.3400001525879,0.387331470579444
1.81,124.89,"trawlers",0,28.8099994659424,NA
-5.87,107.56,"trawlers",0,29.4200000762939,0.387331470579444
-5.87,107.53,"trawlers",0,29.4200000762939,0.387331470579444
1.82,124.89,"trawlers",0,28.8099994659424,NA
-5.86,107.67,"trawlers",0,29.4200000762939,0.387331470579444
-5.86,107.66,"trawlers",0,29.4200000762939,0.387331470579444
-5.86,107.62,"trawlers",0,29.4200000762939,0.387331470579444
-5.85,107.74,"trawlers",0,29.4200000762939,0.387331470579444
-5.85,107.72,"trawlers",0,29.4200000762939,0.387331470579444
-8.29,124.4,"trawlers",0,NA,0.742800136068168
1.97,124.95,"trawlers",0,28.8099994659424,NA
2,124.96,"trawlers",0,29.2399997711182,NA
-8.23,124.51,"trawlers",0,28.1999988555908,0.742800136068168
2.03,124.96,"trawlers",0,29.2399997711182,NA
2.08,124.98,"trawlers",0,29.2399997711182,NA
2.25,125.06,"trawlers",0,29.2899990081787,NA
-7.75,131.62,"drifting_longlines",0.844861111111111,26.9699993133545,0.63662598787368
1.24,103.81,"drifting_longlines",0,NA,NA
-10.24,88.31,"drifting_longlines",0.330694444444444,28.6599998474121,0.11625587567687
7.69,141.98,"drifting_longlines",0,28.7999992370605,0.0741555653063648
-10.23,91.64,"drifting_longlines",0.373611111111111,28.4699993133545,0.0920503913708355
-10.23,92.07,"drifting_longlines",0.32375,28.2600002288818,0.0972560341987345
-10.22,91.63,"drifting_longlines",0.187222222222222,28.4699993133545,0.0920503913708355
-10.22,91.55,"drifting_longlines",0.345972222222222,28.4699993133545,0.0920503913708355
-10.22,88.31,"drifting_longlines",0.329166666666667,28.6599998474121,0.11625587567687
-10.21,92.07,"drifting_longlines",0.169444444444444,28.2600002288818,0.0972560341987345
-10.21,91.63,"drifting_longlines",0.180694444444444,28.4699993133545,0.0920503913708355
-10.2,92.07,"drifting_longlines",0.230555555555556,28.2600002288818,0.0972560341987345
-10.2,91.63,"drifting_longlines",0.230277777777778,28.4699993133545,0.0920503913708355
-10.2,93.76,"drifting_longlines",2.7125,28.1299991607666,0.143740735833461
-10.19,91.55,"drifting_longlines",0.516527777777778,28.4699993133545,0.0920503913708355
-10.19,88.31,"drifting_longlines",0.330416666666667,28.6599998474121,0.11625587567687
-10.18,91.63,"drifting_longlines",0.344444444444444,28.4699993133545,0.0920503913708355
-10.17,92.07,"drifting_longlines",0.340277777777778,28.2600002288818,0.0972560341987345
-10.17,88.32,"drifting_longlines",0.442083333333333,28.6599998474121,0.11625587567687
-10.17,93.77,"drifting_longlines",0.3725,28.1299991607666,0.143740735833461
-10.16,93.78,"drifting_longlines",0.359722222222222,28.1299991607666,0.143740735833461
-12.71,92.45,"drifting_longlines",0,28.1599998474121,0.100609835950618
-12.71,92.46,"drifting_longlines",0.236388888888889,28.1599998474121,0.100609835950618
-10.15,92.07,"drifting_longlines",0.345694444444444,28.2600002288818,0.0972560341987345
-10.15,91.62,"drifting_longlines",0.359722222222222,28.4699993133545,0.0920503913708355
-10.14,91.54,"drifting_longlines",0.850138888888889,28.4699993133545,0.0920503913708355
-10.14,93.79,"drifting_longlines",0.369444444444444,28.1299991607666,0.143740735833461
-10.13,88.32,"drifting_longlines",0.301805555555556,28.6599998474121,0.11625587567687
-12.68,92.47,"drifting_longlines",0.377083333333333,28.1599998474121,0.100609835950618
-10.12,93.81,"drifting_longlines",0.343194444444444,28.1299991607666,0.143740735833461
-10.12,91.62,"drifting_longlines",0.339305555555556,28.4699993133545,0.0920503913708355
-10.12,92.08,"drifting_longlines",0.610277777777778,28.2600002288818,0.0972560341987345
-10.12,88.32,"drifting_longlines",2.44402777777778,28.6599998474121,0.11625587567687
-10.1,93.82,"drifting_longlines",0.284444444444444,28.1299991607666,0.143740735833461
-12.65,92.47,"drifting_longlines",0.343055555555556,28.1599998474121,0.100609835950618
-10.09,91.61,"drifting_longlines",0.500277777777778,28.4699993133545,0.0920503913708355
-10.09,92.04,"drifting_longlines",3.06652777777778,28.2600002288818,0.0972560341987345
-10.09,93.83,"drifting_longlines",0.253472222222222,28.1299991607666,0.143740735833461
-12.63,92.48,"drifting_longlines",0.35125,28.1599998474121,0.100609835950618
-10.07,93.83,"drifting_longlines",0.834722222222222,28.1299991607666,0.143740735833461
-10.07,91.52,"drifting_longlines",0.666527777777778,28.4699993133545,0.0920503913708355
-10.07,93.66,"drifting_longlines",2.85277777777778,28.269998550415,0.143740735833461
-10.06,93.74,"drifting_longlines",2.88291666666667,28.269998550415,0.143740735833461
-10.05,91.51,"drifting_longlines",3.31263888888889,28.4699993133545,0.0920503913708355
-10.05,93.68,"drifting_longlines",0.347361111111111,28.269998550415,0.143740735833461
-12.6,92.48,"drifting_longlines",0.52625,28.1599998474121,0.100609835950618
-10.04,91.6,"drifting_longlines",0.50625,28.4699993133545,0.0920503913708355
-10.03,88.12,"drifting_longlines",3.63666666666667,28.6099987030029,0.11625587567687
-10.03,93.69,"drifting_longlines",0.354305555555556,28.269998550415,0.143740735833461
-10.01,93.77,"drifting_longlines",0.583333333333333,28.1299991607666,0.143740735833461
-10.01,93.7,"drifting_longlines",0.319166666666667,28.269998550415,0.143740735833461
-10.01,91.59,"drifting_longlines",0.341805555555556,28.4699993133545,0.0920503913708355
-10.01,88.12,"drifting_longlines",0.307222222222222,28.6099987030029,0.11625587567687
-10.01,93.86,"drifting_longlines",5.52527777777778,28.1299991607666,0.143740735833461
-10,93.82,"drifting_longlines",1.68986111111111,28.1399993896484,0.14403872466401
-9.99,88.12,"drifting_longlines",0.210972222222222,28.769998550415,NA
-9.99,93.71,"drifting_longlines",0.306805555555556,28.269998550415,0.14403872466401
-12.54,92.49,"drifting_longlines",0.506944444444444,28.1599998474121,0.100609835950618
-9.98,88.13,"drifting_longlines",0.241666666666667,28.769998550415,NA
-9.98,93.79,"drifting_longlines",0.333055555555556,28.1399993896484,0.14403872466401
-9.98,91.58,"drifting_longlines",0.345277777777778,28.4200000762939,0.111959632924374
-9.97,93.72,"drifting_longlines",0.334861111111111,28.269998550415,0.14403872466401
-9.97,93.8,"drifting_longlines",0.352777777777778,28.1399993896484,0.14403872466401
-9.96,91.58,"drifting_longlines",0.43375,28.4200000762939,0.111959632924374
-9.96,88.13,"drifting_longlines",0.276388888888889,28.769998550415,NA
-9.96,93.73,"drifting_longlines",1.00388888888889,28.269998550415,0.14403872466401
-12.51,92.49,"drifting_longlines",0.51125,28.1599998474121,0.100609835950618
-9.95,92.06,"drifting_longlines",4.27194444444445,28.269998550415,0.0990559980273247
-9.94,88.13,"drifting_longlines",0.352777777777778,28.769998550415,NA
-9.94,92.06,"drifting_longlines",1.02972222222222,28.269998550415,0.0990559980273247
-9.94,91.56,"drifting_longlines",2.89888888888889,28.4200000762939,0.111959632924374
-9.93,93.82,"drifting_longlines",0.324166666666667,28.1399993896484,0.14403872466401
-9.92,88.32,"drifting_longlines",4.47472222222222,28.8199996948242,NA
-9.92,93.82,"drifting_longlines",0.912222222222222,28.1399993896484,0.14403872466401
-9.91,88.32,"drifting_longlines",0.075,28.8199996948242,NA
-9.91,88.13,"drifting_longlines",0.409722222222222,28.769998550415,NA
-9.9,88.32,"drifting_longlines",1.03013888888889,28.8199996948242,NA
-9.9,93.78,"drifting_longlines",5.52138888888889,28.1399993896484,0.14403872466401
-9.9,93.73,"drifting_longlines",1.87361111111111,28.269998550415,0.14403872466401
-9.89,88.13,"drifting_longlines",0.316527777777778,28.769998550415,NA
-12.44,92.49,"drifting_longlines",0.508194444444444,28.2600002288818,0.100609835950618
-9.87,93.84,"drifting_longlines",5.66277777777778,28.1399993896484,0.14403872466401
-9.87,93.79,"drifting_longlines",1.88583333333333,28.1399993896484,0.14403872466401
-12.42,92.5,"drifting_longlines",0.331666666666667,28.3099994659424,0.100609835950618
-9.86,88.13,"drifting_longlines",0.351388888888889,28.769998550415,NA
-9.84,87.9,"drifting_longlines",5.51625,28.769998550415,0.0801571317409214
-12.39,92.5,"drifting_longlines",0.266666666666667,28.3099994659424,0.100609835950618
-9.83,88.12,"drifting_longlines",0.373611111111111,28.769998550415,NA
-12.37,92.5,"drifting_longlines",2.50819444444445,28.3099994659424,0.100609835950618
-9.81,88.13,"drifting_longlines",0.307222222222222,28.769998550415,NA
-9.79,88.13,"drifting_longlines",0.362083333333333,28.769998550415,NA
-9.77,87.9,"drifting_longlines",0.678888888888889,28.769998550415,0.0801571317409214
-9.77,88.32,"drifting_longlines",2.55930555555556,28.8199996948242,NA
-9.77,88.13,"drifting_longlines",0.486111111111111,28.769998550415,NA
-9.74,87.9,"drifting_longlines",0.858611111111111,28.939998626709,0.0801571317409214
-9.74,88.32,"drifting_longlines",0.345833333333333,28.939998626709,NA
-9.72,92.05,"drifting_longlines",2.69236111111111,28.25,0.0990559980273247
-9.72,88.32,"drifting_longlines",0.357083333333333,28.939998626709,NA
-9.72,88.12,"drifting_longlines",0.608888888888889,28.9200000762939,NA
-9.71,88.32,"drifting_longlines",0.366666666666667,28.939998626709,NA
-9.71,88.33,"drifting_longlines",0.587361111111111,28.939998626709,NA
-9.7,88.33,"drifting_longlines",0.390277777777778,28.939998626709,NA
-9.7,88.34,"drifting_longlines",1.08888888888889,28.939998626709,NA
-9.69,92.05,"drifting_longlines",0,28.25,0.0990559980273247
-9.68,92.04,"drifting_longlines",0,28.25,0.0990559980273247
-9.68,88.36,"drifting_longlines",1.64111111111111,28.939998626709,NA
-9.67,92.01,"drifting_longlines",0.516527777777778,28.25,0.0990559980273247
-9.67,88.11,"drifting_longlines",0.323888888888889,28.9200000762939,NA
-9.67,92,"drifting_longlines",0.751388888888889,28.25,0.0990559980273247
-9.67,92.05,"drifting_longlines",1.50166666666667,28.25,0.0990559980273247
-9.67,92.03,"drifting_longlines",0.687222222222222,28.25,0.0990559980273247
-9.67,88.12,"drifting_longlines",2.40736111111111,28.9200000762939,NA
-9.67,92.02,"drifting_longlines",0.372222222222222,28.25,0.0990559980273247
-9.63,87.9,"drifting_longlines",3.68347222222222,28.939998626709,0.0801571317409214
-9.6,91.29,"drifting_longlines",3.17958333333333,28.5100002288818,0.111959632924374
-9.59,91.29,"drifting_longlines",0.245555555555556,28.5100002288818,0.111959632924374
-9.57,91.27,"drifting_longlines",0.295416666666667,28.5100002288818,0.111959632924374
-9.57,91.38,"drifting_longlines",2.74263888888889,28.5100002288818,0.111959632924374
-9.55,91.36,"drifting_longlines",0.333194444444444,28.5100002288818,0.111959632924374
-9.55,91.25,"drifting_longlines",0.316527777777778,28.5100002288818,0.111959632924374
-9.53,91.35,"drifting_longlines",0.359861111111111,28.5100002288818,0.111959632924374
-9.53,91.23,"drifting_longlines",2.22972222222222,28.6199989318848,0.111959632924374
-9.51,91.32,"drifting_longlines",0.322222222222222,28.5100002288818,0.111959632924374
-9.51,91.22,"drifting_longlines",2.07125,28.6199989318848,0.111959632924374
-9.51,91.23,"drifting_longlines",4.81611111111111,28.6199989318848,0.111959632924374
-12.06,92.52,"drifting_longlines",0.0123611111111111,28.3699989318848,0.100609835950618
-12.06,92.51,"drifting_longlines",4.22680555555556,28.3699989318848,0.100609835950618
-9.5,88.53,"drifting_longlines",5.34138888888889,28.9699993133545,NA
-9.49,88.51,"drifting_longlines",0.508611111111111,28.9699993133545,NA
-9.49,91.31,"drifting_longlines",0.295972222222222,28.5,0.111959632924374
-9.47,91.29,"drifting_longlines",0.315277777777778,28.5,0.111959632924374
-12.02,92.5,"drifting_longlines",2.54055555555556,28.3699989318848,0.100609835950618
-9.46,88.48,"drifting_longlines",0.716666666666667,28.9599990844727,NA
-9.45,91.27,"drifting_longlines",0.96375,28.5,0.111959632924374
-11.99,92.5,"drifting_longlines",0.399027777777778,28.4499988555908,0.0914935107963781
-9.41,91.27,"drifting_longlines",1.09444444444444,28.5,0.111959632924374
-9.41,91.25,"drifting_longlines",1.8725,28.5,0.111959632924374
-9.41,91.26,"drifting_longlines",4.39138888888889,28.5,0.111959632924374
-9.41,88.45,"drifting_longlines",1.15875,28.9599990844727,NA
-11.96,92.5,"drifting_longlines",0.341805555555556,28.4499988555908,0.0914935107963781
-11.94,92.5,"drifting_longlines",0.346944444444444,28.4499988555908,0.0914935107963781
-11.91,92.5,"drifting_longlines",0.365138888888889,28.4499988555908,0.0914935107963781
-11.88,92.5,"drifting_longlines",0.37375,28.4499988555908,0.0914935107963781
-9.32,88.13,"drifting_longlines",2.55166666666667,28.9799995422363,NA
-9.32,88.45,"drifting_longlines",3.66263888888889,28.9599990844727,NA
-9.3,88.13,"drifting_longlines",0.366666666666667,28.9799995422363,NA
-11.85,92.51,"drifting_longlines",1.13458333333333,28.4499988555908,0.0914935107963781
-11.83,92.48,"drifting_longlines",1.93777777777778,28.4899997711182,0.0914935107963781
-9.27,88.13,"drifting_longlines",0.36,28.9799995422363,NA
-11.82,92.51,"drifting_longlines",1.89027777777778,28.4499988555908,0.0914935107963781
