"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-4.84,136.84,"trawlers",0,29.8799991607666,1.22157582889001
-4.84,136.83,"trawlers",0,29.8799991607666,1.22157582889001
-4.83,136.83,"trawlers",0,29.8799991607666,1.22157582889001
-9.39,121.91,"trawlers",0,29.8599987030029,0.142436505327451
3.53,125.88,"drifting_longlines",0,28.769998550415,0.140437997877598
3.61,125.93,"drifting_longlines",0,28.769998550415,0.140437997877598
-9.19,121.47,"trawlers",0,29.8599987030029,0.142436505327451
-9.1,121.26,"trawlers",0,29.8599987030029,0.142436505327451
1.21,103.82,"trawlers",0,NA,4.14111800851493
1.21,103.8,"purse_seines",0,NA,4.14111800851493
1.23,103.79,"trawlers",0,NA,4.14111800851493
1.23,103.77,"purse_seines",0,NA,4.14111800851493
1.23,103.8,"purse_seines",0,NA,4.14111800851493
1.24,103.78,"purse_seines",0,NA,4.14111800851493
1.24,103.77,"purse_seines",0,NA,4.14111800851493
-9,120.23,"trawlers",0,29.1999988555908,0.194319640762276
1.25,103.77,"purse_seines",0,NA,4.14111800851493
1.25,103.76,"purse_seines",0,NA,4.14111800851493
-8.99,120.49,"trawlers",0,29.439998626709,0.194319640762276
-8.99,120.3,"trawlers",0,29.439998626709,0.194319640762276
1.26,103.75,"purse_seines",0,NA,4.14111800851493
1.27,103.76,"purse_seines",0,NA,4.14111800851493
1.27,103.74,"purse_seines",0,NA,4.14111800851493
1.28,103.73,"purse_seines",0,NA,4.14111800851493
1.28,103.74,"purse_seines",0,NA,4.14111800851493
1.28,103.74,"trawlers",0,NA,4.14111800851493
1.29,103.73,"purse_seines",0,NA,4.14111800851493
1.3,103.72,"trawlers",0,NA,4.14111800851493
1.3,103.72,"purse_seines",0,NA,4.14111800851493
-6.22,118.69,"drifting_longlines",0,27.5,0.277213595807552
-6.12,106.86,"trawlers",0,NA,0.247215002775192
-6.06,106.86,"drifting_longlines",0,NA,0.247215002775192
1.63,102.28,"drifting_longlines",0,28.189998626709,4.35702290330614
-6.04,107.98,"trawlers",0,28.8899993896484,0.711951017379761
1.67,102.13,"drifting_longlines",0,28.2199993133545,4.35702290330614
1.68,102.03,"drifting_longlines",0,28.2199993133545,4.35702290330614
-5.98,107.84,"trawlers",0,28.8099994659424,0.714907878637314
-5.97,105.97,"trawlers",0,29.6499996185303,NA
-5.97,105.98,"trawlers",0,29.6499996185303,NA
-5.95,107.71,"trawlers",8.55527777777778,28.7399997711182,0.714907878637314
-5.93,107.71,"trawlers",0,28.7399997711182,0.714907878637314
-8.48,116.72,"trawlers",0,NA,0.542502094592367
-0.78,117.28,"trawlers",0,29.2899990081787,NA
-5.49,106.39,"trawlers",0,29.2199993133545,0.967189168388193
-5.48,106.41,"trawlers",0,29.2199993133545,0.967189168388193
-5.45,106.25,"trawlers",0,29.2199993133545,0.967189168388193
-12.77,86.01,"drifting_longlines",3.99041666666667,28.269998550415,0.0733673219122408
-5,89.12,"drifting_longlines",0,29.4599990844727,0.101276869831216
-4.99,89.12,"drifting_longlines",0,29.4599990844727,0.101276869831216
-12.65,85.97,"drifting_longlines",1.48194444444444,28.2799987792969,0.0648898805320709
-12.59,85.98,"drifting_longlines",0.855416666666667,28.2799987792969,0.0648898805320709
-12.55,85.99,"drifting_longlines",0.994305555555556,28.2799987792969,0.0648898805320709
-12.46,86.02,"drifting_longlines",1.41638888888889,28.1299991607666,0.0733673219122408
-12.35,86.04,"drifting_longlines",5.0125,28.1299991607666,0.0733673219122408
-9.69,88.65,"drifting_longlines",4.20430555555556,29.2999992370605,0.0638527156759615
-9.68,88.65,"drifting_longlines",0.799444444444444,29.2999992370605,0.0638527156759615
-4.56,90.2,"drifting_longlines",4.12222222222222,29.4699993133545,0.0960183034845215
-4.51,90.21,"drifting_longlines",0.366666666666667,29.4699993133545,0.0960183034845215
-4.5,90.21,"drifting_longlines",0.590694444444444,29.4899997711182,0.0960183034845215
-7.05,89.02,"drifting_longlines",0,29.189998626709,0.0692042534458725
-9.58,88.65,"drifting_longlines",1.77680555555556,29.2999992370605,0.0638527156759615
-6.99,89.02,"drifting_longlines",0,29.25,0.0788518598037107
-6.98,89.02,"drifting_longlines",0,29.25,0.0788518598037107
-4.42,90.25,"drifting_longlines",0.800277777777778,29.4699993133545,0.0960183034845215
-6.97,89.02,"drifting_longlines",0,29.25,0.0788518598037107
-4.39,90.28,"drifting_longlines",0.871666666666667,29.4699993133545,0.0960183034845215
-9.44,88.66,"drifting_longlines",1.54263888888889,29.2399997711182,0.0638527156759615
-4.31,90.3,"drifting_longlines",0.982916666666667,29.4699993133545,0.0960183034845215
-9.4,89.43,"drifting_longlines",0,28.9699993133545,0.0627476976149612
-4.27,90.33,"drifting_longlines",0.849583333333333,29.4699993133545,0.0960183034845215
-9.36,88.66,"drifting_longlines",1.47583333333333,29.2399997711182,0.0638527156759615
-9.35,89.32,"drifting_longlines",4.175,28.9699993133545,0.0627476976149612
-9.34,89.32,"drifting_longlines",0.814444444444444,28.9699993133545,0.0627476976149612
-4.21,90.37,"drifting_longlines",1.49958333333333,29.4200000762939,0.0960183034845215
-9.28,88.61,"drifting_longlines",1.83916666666667,29.2399997711182,0.0638527156759615
-4.13,90.31,"drifting_longlines",1.87680555555556,29.4200000762939,0.0960183034845215
-6.67,89.03,"drifting_longlines",0,29.2899990081787,0.0788518598037107
-9.22,88.49,"drifting_longlines",1.66611111111111,29.2999992370605,0.0638527156759615
-9.2,89.31,"drifting_longlines",1.43611111111111,29.0599994659424,0.0627476976149612
-4.06,90.19,"drifting_longlines",1.66194444444444,29.4599990844727,0.0960183034845215
-9.17,89.39,"drifting_longlines",0,29.0599994659424,0.0627476976149612
-9.16,88.4,"drifting_longlines",0.908055555555556,29.2999992370605,0.0638527156759615
-4.04,90.14,"drifting_longlines",3.68986111111111,29.4599990844727,0.0960183034845215
-9.15,88.38,"drifting_longlines",0.817777777777778,29.2999992370605,0.0638527156759615
-9.12,89.25,"drifting_longlines",0.985972222222222,29.0599994659424,0.0627476976149612
-4,90.08,"drifting_longlines",0.964722222222222,29.3299999237061,0.0962461765045705
-9.1,88.3,"drifting_longlines",0.878333333333333,29.2999992370605,0.0638527156759615
-3.98,90.06,"drifting_longlines",0.805138888888889,29.3299999237061,0.0962461765045705
-9.09,88.23,"drifting_longlines",3.97791666666667,29.2600002288818,0.0638527156759615
-9.09,88.24,"drifting_longlines",2.40402777777778,29.2600002288818,0.0638527156759615
-9.08,88.27,"drifting_longlines",1.82597222222222,29.2999992370605,0.0638527156759615
-9.06,90.41,"drifting_longlines",4.24333333333333,28.7199993133545,0.0645629479643332
-9.06,89.21,"drifting_longlines",0.854305555555556,29.1099987030029,0.0627476976149612
-3.94,89.99,"drifting_longlines",0.705416666666667,29.3499984741211,0.108153276979278
-3.94,89.97,"drifting_longlines",1.63652777777778,29.3499984741211,0.108153276979278
-3.94,89.98,"drifting_longlines",0.198888888888889,29.3499984741211,0.108153276979278
-9.05,90.41,"drifting_longlines",0.512361111111111,28.7199993133545,0.0645629479643332
-3.93,90.01,"drifting_longlines",1.65902777777778,29.3299999237061,0.0962461765045705
-3.93,90,"drifting_longlines",1.12166666666667,29.3299999237061,0.0962461765045705
-9.01,111.86,"drifting_longlines",0,28.9899997711182,0.111176872904473
-9.01,109.77,"drifting_longlines",0,28.6399993896484,0.081276285826512
-9.01,111.78,"drifting_longlines",0,28.9899997711182,0.111176872904473
-9.01,112.1,"drifting_longlines",0,29,0.0979489634434382
-8.98,89.17,"drifting_longlines",1.48833333333333,29.1199989318848,0.061714950472463
-8.97,90.41,"drifting_longlines",0.770277777777778,28.7299995422363,0.06571784694953
-8.93,90.41,"drifting_longlines",0.921666666666667,28.7299995422363,0.06571784694953
-3.78,90.44,"drifting_longlines",4.12375,29.3299999237061,0.0962461765045705
-8.88,89.16,"drifting_longlines",3.92361111111111,29.1199989318848,0.061714950472463
-8.88,115.22,"drifting_longlines",0,28.9099998474121,0.43133699297905
-8.86,115.27,"drifting_longlines",0,28.7199993133545,0.43133699297905
-6.3,89.04,"drifting_longlines",0,29.2799987792969,0.0788518598037107
-3.74,90.43,"drifting_longlines",0.369583333333333,29.2199993133545,0.0962461765045705
-3.73,90.43,"drifting_longlines",0.577083333333333,29.2199993133545,0.0962461765045705
-8.82,115.27,"drifting_longlines",0,28.7199993133545,0.43133699297905
-8.82,90.41,"drifting_longlines",0.993611111111111,28.7299995422363,0.06571784694953
-8.81,89.15,"drifting_longlines",1.87097222222222,29.1199989318848,0.061714950472463
-3.69,90.32,"drifting_longlines",0.85375,29.2199993133545,0.0962461765045705
-3.69,90.36,"drifting_longlines",1.25888888888889,29.2199993133545,0.0962461765045705
-3.68,90.25,"drifting_longlines",1.47680555555556,29.2199993133545,0.0962461765045705
-8.79,115.26,"drifting_longlines",0,28.7199993133545,0.43133699297905
-3.67,90.43,"drifting_longlines",1.42055555555556,29.2199993133545,0.0962461765045705
-8.77,115.25,"drifting_longlines",0,28.7199993133545,0.43133699297905
-8.77,115.24,"drifting_longlines",0,28.9099998474121,0.43133699297905
-3.65,90.01,"drifting_longlines",1.68819444444444,29.25,0.0962461765045705
-3.65,90.12,"drifting_longlines",1.87416666666667,29.25,0.0962461765045705
-8.76,90.42,"drifting_longlines",0.8375,28.7299995422363,0.06571784694953
-8.76,115.23,"drifting_longlines",0,28.9099998474121,0.43133699297905
-8.76,115.24,"drifting_longlines",0,28.9099998474121,0.43133699297905
-8.76,115.22,"drifting_longlines",0,28.9099998474121,0.43133699297905
-8.76,115.21,"drifting_longlines",0,28.9099998474121,0.43133699297905
-8.75,115.21,"drifting_longlines",0,28.8400001525879,0.43133699297905
-3.63,89.78,"drifting_longlines",2.59263888888889,29.1999988555908,0.108153276979278
-3.61,89.92,"drifting_longlines",0.814861111111111,29.1999988555908,0.108153276979278
-3.6,89.99,"drifting_longlines",3.93458333333333,29.1999988555908,0.108153276979278
-3.6,89.95,"drifting_longlines",0.966111111111111,29.1999988555908,0.108153276979278
-3.6,89.83,"drifting_longlines",2.47652777777778,29.1999988555908,0.108153276979278
-8.7,89.87,"drifting_longlines",5.00986111111111,28.8999996185303,0.061714950472463
-8.69,90.39,"drifting_longlines",1.475,28.8299999237061,0.06571784694953
-8.66,89.16,"drifting_longlines",1.63861111111111,29.0799999237061,0.061714950472463
-8.66,89.59,"drifting_longlines",5.94013888888889,28.9599990844727,0.061714950472463
-8.61,89.59,"drifting_longlines",0.827638888888889,28.9599990844727,0.061714950472463
-8.57,89.16,"drifting_longlines",2.40833333333333,29.0799999237061,0.061714950472463
-3.45,90.36,"drifting_longlines",1.84708333333333,29.1499996185303,0.0962461765045705
-3.45,90.2,"drifting_longlines",1.66638888888889,29.1099987030029,0.0962461765045705
-3.45,90.06,"drifting_longlines",0.805833333333333,29.1099987030029,0.0962461765045705
-3.45,90.05,"drifting_longlines",0.158194444444444,29.1099987030029,0.0962461765045705
-3.45,90.03,"drifting_longlines",0.771944444444445,29.1099987030029,0.0962461765045705
-3.44,89.96,"drifting_longlines",2.59041666666667,29.0999984741211,0.108153276979278
-3.44,90.52,"drifting_longlines",1.49472222222222,29.0900001525879,0.0962461765045705
-3.44,90.24,"drifting_longlines",3.91527777777778,29.1099987030029,0.0962461765045705
-3.44,91.02,"drifting_longlines",4.135,28.8899993896484,0.0941283866710086
-3.44,89.93,"drifting_longlines",2.52333333333333,29.0999984741211,0.108153276979278
-8.55,89.87,"drifting_longlines",1.78583333333333,28.8999996185303,0.061714950472463
-8.55,90.31,"drifting_longlines",1.86361111111111,28.8299999237061,0.06571784694953
-3.43,90.61,"drifting_longlines",0.865555555555556,29.0900001525879,0.0962461765045705
-3.43,90.67,"drifting_longlines",1.245,29.0900001525879,0.0962461765045705
-8.54,89.59,"drifting_longlines",1.5,28.9599990844727,0.061714950472463
-8.53,89.16,"drifting_longlines",0.798611111111111,29.0799999237061,0.061714950472463
-3.41,90.9,"drifting_longlines",1.87583333333333,28.9899997711182,0.0962461765045705
-3.41,90.82,"drifting_longlines",1.46222222222222,28.9899997711182,0.0962461765045705
-8.52,89.16,"drifting_longlines",0.138333333333333,29.0799999237061,0.061714950472463
-8.5,89.16,"drifting_longlines",1.01375,29.0499992370605,0.061714950472463
-8.46,89.57,"drifting_longlines",5.76986111111111,29.0399990081787,0.061714950472463
-3.3,90.05,"drifting_longlines",2.58319444444444,29.1099987030029,0.0962461765045705
-8.41,90.23,"drifting_longlines",1.65986111111111,29.0299987792969,0.06571784694953
-8.4,89.53,"drifting_longlines",2.66569444444444,29.0399990081787,0.061714950472463
-8.39,89.16,"drifting_longlines",2.51291666666667,29.0499992370605,0.061714950472463
-8.38,89.87,"drifting_longlines",2.46125,29.019998550415,0.061714950472463
-3.25,90.07,"drifting_longlines",3.89763888888889,29.0599994659424,0.0962461765045705
-3.23,90.07,"drifting_longlines",1.87305555555556,29.0599994659424,0.0962461765045705
-3.23,90.39,"drifting_longlines",2.38777777777778,29.0599994659424,0.0962461765045705
-3.22,90.08,"drifting_longlines",1.60986111111111,29.0599994659424,0.0962461765045705
-3.22,90.27,"drifting_longlines",2.48083333333333,29.0599994659424,0.0962461765045705
-3.21,90.61,"drifting_longlines",1.80541666666667,29.0499992370605,0.0962461765045705
-3.21,90.74,"drifting_longlines",1.44430555555556,29.0499992370605,0.0962461765045705
-3.21,90.65,"drifting_longlines",1.01069444444444,29.0499992370605,0.0962461765045705
-3.2,90.86,"drifting_longlines",4.94597222222222,28.9899997711182,0.0962461765045705
-8.3,90.16,"drifting_longlines",0.95625,29.0299987792969,0.06571784694953
-8.28,90.15,"drifting_longlines",0.791388888888889,29.0299987792969,0.06571784694953
-5.72,89.07,"drifting_longlines",0,29.3599987030029,0.0901628781869574
-8.22,90.13,"drifting_longlines",5.8125,29.189998626709,0.06571784694953
-8.22,89.43,"drifting_longlines",3.415,29.0699996948242,0.061714950472463
-8.2,89.42,"drifting_longlines",4.32375,29.0699996948242,0.061714950472463
-8.2,90.14,"drifting_longlines",2.51958333333333,29.189998626709,0.06571784694953
-8.14,89.77,"drifting_longlines",3.1475,29.1499996185303,0.061714950472463
-8.04,89.03,"drifting_longlines",0,29.0299987792969,0.061714950472463
-13.11,85.94,"drifting_longlines",2.6275,28.3400001525879,0.0585882283780163
-13.08,85.95,"drifting_longlines",0.988472222222222,28.3400001525879,0.0585882283780163
-13.03,85.96,"drifting_longlines",3.20027777777778,28.3400001525879,0.0585882283780163
-7.86,89.79,"drifting_longlines",1.82208333333333,29.25,0.0692042534458725
-12.96,85.95,"drifting_longlines",1.64972222222222,28.3199996948242,0.0648898805320709
-7.84,89.79,"drifting_longlines",2.59847222222222,29.25,0.0692042534458725
-7.79,89.78,"drifting_longlines",6.50166666666667,29.25,0.0692042534458725
-12.81,85.96,"drifting_longlines",1.86194444444444,28.3199996948242,0.0648898805320709
1.22,103.86,"purse_seines",0,NA,4.14111800851493
1.23,103.85,"purse_seines",0,NA,4.14111800851493
1.23,103.86,"purse_seines",0,NA,4.14111800851493
1.25,103.8,"purse_seines",0,NA,4.14111800851493
1.25,103.79,"purse_seines",0,NA,4.14111800851493
1.26,103.85,"purse_seines",0,NA,4.14111800851493
1.26,103.82,"purse_seines",0,NA,4.14111800851493
1.27,103.85,"purse_seines",0,NA,4.14111800851493
1.27,103.76,"purse_seines",0,NA,4.14111800851493
1.28,103.74,"purse_seines",0,NA,4.14111800851493
1.3,103.72,"purse_seines",0,NA,4.14111800851493
1.31,103.72,"purse_seines",0,NA,4.14111800851493
1.21,103.86,"purse_seines",0,NA,4.14111800851493
1.21,103.82,"purse_seines",0,NA,4.14111800851493
1.21,103.69,"purse_seines",0,28.2999992370605,4.14111800851493
1.22,103.78,"purse_seines",0,NA,4.14111800851493
1.22,103.8,"purse_seines",0,NA,4.14111800851493
1.22,103.7,"purse_seines",0,28.2999992370605,4.14111800851493
1.23,103.71,"purse_seines",0,28.2999992370605,4.14111800851493
1.23,103.78,"purse_seines",0,NA,4.14111800851493
1.24,103.74,"purse_seines",0,28.2999992370605,4.14111800851493
1.24,103.76,"purse_seines",0,NA,4.14111800851493
1.26,103.65,"purse_seines",0,NA,4.14111800851493
1.27,103.66,"purse_seines",0,NA,4.14111800851493
1.28,103.66,"purse_seines",0,NA,4.14111800851493
1.29,103.69,"purse_seines",0,NA,4.14111800851493
1.29,103.67,"purse_seines",0,NA,4.14111800851493
1.29,103.68,"purse_seines",0,NA,4.14111800851493
1.3,103.7,"purse_seines",0,NA,4.14111800851493
1.3,103.69,"purse_seines",0,NA,4.14111800851493
1.21,103.73,"purse_seines",0,28.2999992370605,4.14111800851493
1.22,103.68,"purse_seines",0,28.2999992370605,4.14111800851493
1.24,103.77,"purse_seines",0,NA,4.14111800851493
1.24,103.76,"purse_seines",0,NA,4.14111800851493
1.24,103.74,"purse_seines",0,28.2999992370605,4.14111800851493
1.25,103.78,"purse_seines",0,NA,4.14111800851493
1.25,103.79,"purse_seines",0,NA,4.14111800851493
1.26,103.81,"purse_seines",0,NA,4.14111800851493
1.26,103.8,"purse_seines",0,NA,4.14111800851493
1.27,103.76,"purse_seines",0,NA,4.14111800851493
1.27,103.65,"purse_seines",0,NA,4.14111800851493
1.28,103.73,"purse_seines",0,NA,4.14111800851493
1.29,103.73,"purse_seines",0,NA,4.14111800851493
1.3,103.72,"purse_seines",0.66125,NA,4.14111800851493
1.31,103.72,"purse_seines",0,NA,4.14111800851493
5.12,98.5,"squid_jigger",0,28.2999992370605,1.14536873707848
2.63,89.73,"squid_jigger",0,28.8400001525879,0.1168755469622
2.82,90.02,"squid_jigger",0,29,0.10947510988994
0.41,89.24,"squid_jigger",0,28.939998626709,0.115723383025481
0.49,87.12,"squid_jigger",0,28.8499984741211,0.121261770705986
0.49,87.11,"squid_jigger",0,28.8499984741211,0.121261770705986
0.62,89.45,"squid_jigger",0,28.9899997711182,0.115723383025481
0.64,87.28,"squid_jigger",0,28.7399997711182,0.121261770705986
0.66,87.3,"squid_jigger",0,28.7399997711182,0.121261770705986
0.67,87.3,"squid_jigger",0,28.7399997711182,0.121261770705986
0.93,87.58,"squid_jigger",0,28.6800003051758,0.121261770705986
0.95,87.59,"squid_jigger",0,28.6800003051758,0.121261770705986
0.96,87.6,"squid_jigger",0,28.6800003051758,0.121261770705986
3.57,100.17,"squid_jigger",0,28.939998626709,2.58968002796173
1.04,87.69,"squid_jigger",0,28.5799999237061,0.132167985338603
1.05,87.7,"squid_jigger",0,28.5799999237061,0.132167985338603
1.06,87.71,"squid_jigger",0,28.5799999237061,0.132167985338603
1.14,103.73,"squid_jigger",0,28.2999992370605,4.14111800851493
-3.98,85.52,"squid_jigger",0,29.3400001525879,0.0940817437238163
1.15,103.7,"squid_jigger",0,28.2999992370605,4.14111800851493
1.15,103.76,"squid_jigger",0,NA,4.14111800851493
1.16,103.77,"squid_jigger",0,NA,4.14111800851493
1.16,103.69,"squid_jigger",0,28.2999992370605,4.14111800851493
1.17,103.8,"squid_jigger",0,NA,4.14111800851493
1.17,103.81,"squid_jigger",0,NA,4.14111800851493
1.18,103.64,"squid_jigger",0,28.2999992370605,4.14111800851493
1.19,103.83,"squid_jigger",0,NA,4.14111800851493
1.19,103.58,"squid_jigger",0,28.2999992370605,4.14111800851493
1.19,103.59,"squid_jigger",0,28.2999992370605,4.14111800851493
1.19,103.85,"squid_jigger",0,NA,4.14111800851493
1.2,103.62,"squid_jigger",0,28.2999992370605,4.14111800851493
1.2,103.87,"squid_jigger",0,NA,4.14111800851493
1.21,103.59,"squid_jigger",0,28.2999992370605,4.14111800851493
1.22,103.59,"squid_jigger",0,28.2999992370605,4.14111800851493
1.22,103.47,"squid_jigger",0,28.2899990081787,4.14111800851493
1.22,103.9,"squid_jigger",0,NA,4.14111800851493
1.23,87.9,"squid_jigger",0,28.6700000762939,0.132167985338603
1.24,87.91,"squid_jigger",0,28.6700000762939,0.132167985338603
1.25,87.92,"squid_jigger",0,28.8499984741211,0.132167985338603
1.84,102.43,"squid_jigger",0,28.189998626709,4.35702290330614
4.43,99.17,"squid_jigger",0,28.7899990081787,0.861952029682439
4.46,99.24,"drifting_longlines",0,28.7899990081787,0.861952029682439
2.01,102.16,"squid_jigger",0,28.2799987792969,2.15926158428192
2.02,102.2,"squid_jigger",0,28.2799987792969,2.15926158428192
2.04,102.13,"squid_jigger",0,28.2799987792969,2.15926158428192
-0.52,88.33,"squid_jigger",0,28.9899997711182,0.120625137447509
-0.51,88.34,"squid_jigger",0,28.9899997711182,0.120625137447509
2.06,102.13,"squid_jigger",0,28.2799987792969,2.15926158428192
2.08,102.13,"squid_jigger",0,28.2799987792969,2.15926158428192
2.08,88.98,"squid_jigger",0,28.4599990844727,0.119820325546676
2.08,102.09,"squid_jigger",0,28.2799987792969,2.15926158428192
2.09,88.99,"squid_jigger",0,28.4599990844727,0.119820325546676
2.09,102.09,"squid_jigger",0,28.2799987792969,2.15926158428192
2.11,102.09,"squid_jigger",0,28.2799987792969,2.15926158428192
2.13,102.04,"squid_jigger",0,28.2799987792969,2.15926158428192
2.13,102.05,"drifting_longlines",0,28.2799987792969,2.15926158428192
2.15,102.03,"squid_jigger",0,28.2799987792969,2.15926158428192
2.15,102.05,"squid_jigger",0,28.2799987792969,2.15926158428192
2.16,102.02,"drifting_longlines",0,28.2799987792969,2.15926158428192
2.16,102,"squid_jigger",0,28.2799987792969,2.15926158428192
2.18,101.97,"squid_jigger",0,28.3299999237061,4.05249579560082
2.18,102,"squid_jigger",0,28.2799987792969,2.15926158428192
2.2,101.98,"drifting_longlines",0,28.3299999237061,4.05249579560082
2.21,101.93,"squid_jigger",0,28.3299999237061,4.05249579560082
2.21,101.96,"squid_jigger",0,28.3299999237061,4.05249579560082
2.21,101.97,"squid_jigger",0,28.3299999237061,4.05249579560082
-2.91,85.84,"drifting_longlines",17.6851388888889,29.4799995422363,0.10670577865676
2.23,101.94,"drifting_longlines",0,28.3299999237061,4.05249579560082
2.24,101.9,"squid_jigger",0,28.3299999237061,4.05249579560082
2.24,101.92,"squid_jigger",0,28.3299999237061,4.05249579560082
2.24,101.94,"squid_jigger",0,28.3299999237061,4.05249579560082
2.26,101.91,"drifting_longlines",0,28.4499988555908,4.05249579560082
2.28,101.86,"squid_jigger",0,28.4499988555908,4.05249579560082
2.28,101.91,"squid_jigger",0,28.4499988555908,4.05249579560082
2.29,101.87,"drifting_longlines",0,28.4499988555908,4.05249579560082
2.29,89.27,"squid_jigger",0,28.5799999237061,0.1168755469622
2.3,89.27,"squid_jigger",0,28.5799999237061,0.1168755469622
2.31,101.83,"squid_jigger",0,28.4499988555908,4.05249579560082
2.31,101.88,"squid_jigger",0,28.4499988555908,4.05249579560082
2.32,101.84,"drifting_longlines",0,28.4499988555908,4.05249579560082
2.33,101.79,"squid_jigger",0,28.4499988555908,4.05249579560082
2.34,101.79,"squid_jigger",0,28.4499988555908,4.05249579560082
2.35,101.85,"squid_jigger",0,28.4499988555908,4.05249579560082
2.35,101.74,"squid_jigger",0,28.4699993133545,4.05249579560082
2.35,89.35,"squid_jigger",0,28.5799999237061,0.1168755469622
2.36,101.8,"drifting_longlines",0,28.4499988555908,4.05249579560082
2.36,89.35,"squid_jigger",0,28.5799999237061,0.1168755469622
2.37,101.75,"squid_jigger",0,28.4499988555908,4.05249579560082
