"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.81,90.67,"drifting_longlines",0,28.4300003051758,0.0999816421581351
-9.8,90.65,"drifting_longlines",0,28.4300003051758,0.0999816421581351
-7.19,88.59,"drifting_longlines",0,28.4799995422363,0.111599369293877
-7.18,88.59,"drifting_longlines",0,28.4799995422363,0.111599369293877
-4.62,86.84,"drifting_longlines",0,28.2399997711182,0.10741610708145
-4.61,86.84,"drifting_longlines",0,28.2399997711182,0.10741610708145
-12.26,110.34,"trawlers",0,28.3699989318848,0.0952243130582913
-12.25,110.35,"trawlers",0,28.3999996185303,0.0952243130582913
-4.56,86.84,"drifting_longlines",0,28.2399997711182,0.10741610708145
-12.22,110.42,"trawlers",4.19013888888889,28.3999996185303,0.0952243130582913
-7.09,88.52,"drifting_longlines",0,28.4799995422363,0.111599369293877
-7.09,88.51,"drifting_longlines",0,28.4799995422363,0.111599369293877
-1.95,86.68,"drifting_longlines",0,28.8999996185303,0.0820167326373071
-9.55,90.45,"drifting_longlines",0,28.4200000762939,0.0999816421581351
-9.55,90.46,"drifting_longlines",0,28.4200000762939,0.0999816421581351
-9.54,90.45,"drifting_longlines",0,28.4200000762939,0.0999816421581351
-6.85,88.32,"drifting_longlines",0,28.4699993133545,0.0857397987146598
-6.85,88.33,"drifting_longlines",0,28.4699993133545,0.0857397987146598
-6.84,88.32,"drifting_longlines",0,28.4699993133545,0.0857397987146598
-4.27,86.82,"drifting_longlines",0,28.1999988555908,0.10741610708145
-1.71,86.7,"drifting_longlines",0,28.9799995422363,0.0820167326373071
-4.26,86.82,"drifting_longlines",0,28.1999988555908,0.10741610708145
-1.69,86.7,"drifting_longlines",0,28.9799995422363,0.0820167326373071
-4.24,86.82,"drifting_longlines",0,28.2299995422363,0.10741610708145
-1.68,86.71,"drifting_longlines",0,28.9799995422363,0.0820167326373071
-6.78,90.29,"drifting_longlines",0,28.2099990844727,0.0827017852132863
-6.77,90.29,"drifting_longlines",0,28.2099990844727,0.0827017852132863
-6.76,90.28,"drifting_longlines",0,28.2099990844727,0.0827017852132863
-6.75,90.28,"drifting_longlines",0,28.2899990081787,0.0827017852132863
-1.63,86.71,"drifting_longlines",0,28.9799995422363,0.0820167326373071
-6.74,90.28,"drifting_longlines",0,28.2899990081787,0.0827017852132863
-1.62,86.71,"drifting_longlines",0,28.9799995422363,0.0820167326373071
-9.26,90.23,"drifting_longlines",0,28.6800003051758,0.0999816421581351
-9.26,90.22,"drifting_longlines",0,28.6800003051758,0.0999816421581351
-9.25,90.22,"drifting_longlines",0,28.9099998474121,0.0999816421581351
-9.24,90.21,"drifting_longlines",0,28.9099998474121,0.0999816421581351
1.07,141.95,"purse_seines",0,29.7199993133545,0.117028536965869
1.08,141.93,"purse_seines",0,29.7199993133545,0.117028536965869
1.08,141.94,"purse_seines",0,29.7199993133545,0.117028536965869
1.13,141.78,"purse_seines",0,29.7199993133545,0.117028536965869
1.13,142,"purse_seines",0,29.3699989318848,0.117028536965869
1.13,141.77,"purse_seines",0,29.7199993133545,0.117028536965869
1.14,141.67,"purse_seines",0,29.7399997711182,0.117028536965869
1.14,141.72,"purse_seines",0,29.7399997711182,0.117028536965869
6.27,94.75,"purse_seines",0,28.2799987792969,0.313689668973287
1.21,141.67,"purse_seines",0,29.7399997711182,0.117028536965869
1.21,141.7,"purse_seines",0,29.7399997711182,0.117028536965869
1.21,141.68,"purse_seines",0,29.7399997711182,0.117028536965869
1.21,141.72,"purse_seines",0,29.7399997711182,0.117028536965869
1.21,141.71,"purse_seines",0,29.7399997711182,0.117028536965869
1.22,141.95,"purse_seines",0,29.7199993133545,0.117028536965869
1.22,141.71,"purse_seines",0,29.7399997711182,0.117028536965869
1.22,141.94,"purse_seines",0,29.7199993133545,0.117028536965869
-3.9,86.79,"drifting_longlines",0,28.3699989318848,0.105580665807172
-6.45,90.19,"drifting_longlines",0,28.7199993133545,0.0827017852132863
-6.44,90.19,"drifting_longlines",0,28.7199993133545,0.0827017852132863
-3.88,86.79,"drifting_longlines",0,28.3699989318848,0.105580665807172
-6.43,90.19,"drifting_longlines",0,28.7199993133545,0.0827017852132863
-3.87,89.38,"drifting_longlines",0,27.2999992370605,0.0870265771563237
-8.98,103.79,"drifting_longlines",0,28.2999992370605,0.0636160004263123
-8.98,103.1,"drifting_longlines",0,28.2199993133545,0.0636160004263123
-8.98,103.16,"drifting_longlines",0,28.2199993133545,0.0636160004263123
-8.98,103.07,"drifting_longlines",0,28.2199993133545,0.0636160004263123
-8.98,90.01,"drifting_longlines",0,29,0.0954414498060942
-8.98,103.89,"drifting_longlines",0,28.2999992370605,0.0636160004263123
-8.98,103.46,"drifting_longlines",0,28.1599998474121,0.0636160004263123
-8.98,102.72,"drifting_longlines",0,28.3699989318848,0.0669845870137215
-8.98,103.88,"drifting_longlines",0,28.2999992370605,0.0636160004263123
-8.98,103.43,"drifting_longlines",0,28.1599998474121,0.0636160004263123
-8.98,102.73,"drifting_longlines",0,28.3699989318848,0.0669845870137215
-8.98,103.48,"drifting_longlines",0,28.1599998474121,0.0636160004263123
-8.98,102.74,"drifting_longlines",0,28.3699989318848,0.0669845870137215
-8.98,103.08,"drifting_longlines",0,28.2199993133545,0.0636160004263123
-8.98,103.45,"drifting_longlines",0,28.1599998474121,0.0636160004263123
-3.86,89.38,"drifting_longlines",0,27.2999992370605,0.0870265771563237
1.27,141.73,"purse_seines",0,29.7099990844727,0.117028536965869
1.27,141.56,"purse_seines",0,29.7099990844727,0.117028536965869
1.27,141.74,"purse_seines",0,29.7099990844727,0.117028536965869
-8.97,90,"drifting_longlines",0,29,0.0954414498060942
-8.97,105.75,"drifting_longlines",0,28.7099990844727,0.074496407946829
-8.97,106.8,"drifting_longlines",0,28.8299999237061,0.101463945380674
-8.97,106.81,"drifting_longlines",0,28.8299999237061,0.101463945380674
-8.97,105.43,"drifting_longlines",0,28.6599998474121,0.074496407946829
-8.97,89.99,"drifting_longlines",0,29.0900001525879,0.109077360740928
1.28,141.65,"purse_seines",0,29.7099990844727,0.117028536965869
1.3,141.51,"purse_seines",0,29.7099990844727,0.117028536965869
1.4,141.66,"purse_seines",0,29.7099990844727,0.117028536965869
-8.75,115.21,"drifting_longlines",0,28.7999992370605,0.313140325096189
6.68,96.1,"purse_seines",0,28.5499992370605,0.410787830750148
-6.12,90.1,"drifting_longlines",0,28.6599998474121,0.0827017852132863
-3.56,89.27,"drifting_longlines",0,27.0999984741211,0.0870265771563237
6.69,96.13,"purse_seines",0,28.5499992370605,0.410787830750148
-8.67,89.76,"drifting_longlines",0,29.0100002288818,0.109077360740928
-6.11,90.1,"drifting_longlines",0,28.6599998474121,0.0827017852132863
-6.1,90.09,"drifting_longlines",0,28.6599998474121,0.0827017852132863
-6.08,90.09,"drifting_longlines",0,28.6599998474121,0.0827017852132863
-6.07,90.09,"drifting_longlines",0,28.6599998474121,0.0827017852132863
-6.06,90.08,"drifting_longlines",0,28.6599998474121,0.0827017852132863
-6.01,86.89,"drifting_longlines",0,28.4200000762939,0.0965728784073885
-6,86.89,"drifting_longlines",0,28.2999992370605,0.0939906492458852
-5.99,86.89,"drifting_longlines",0,28.2999992370605,0.0939906492458852
-13.58,108.38,"trawlers",0,29.1299991607666,0.0961451034880046
-13.57,108.39,"trawlers",0,29.1299991607666,0.0961451034880046
-13.5,108.44,"trawlers",1.94430555555556,29.0499992370605,0.0961451034880046
-8.38,89.53,"drifting_longlines",0,28.8499984741211,0.109077360740928
-13.48,108.42,"trawlers",0,29.0499992370605,0.0961451034880046
-5.78,90,"drifting_longlines",0,28.3400001525879,0.0875563708629774
-5.77,89.99,"drifting_longlines",0,28.3899993896484,0.0807426984316295
7.11,97.51,"purse_seines",0,28.9200000762939,0.214176699739101
-5.67,86.87,"drifting_longlines",0,28.2199993133545,0.0939906492458852
-5.66,86.87,"drifting_longlines",0,28.2199993133545,0.0939906492458852
-5.65,86.87,"drifting_longlines",0,28.2199993133545,0.0939906492458852
-13.3,108.75,"trawlers",0,28.9200000762939,0.0961451034880046
7.2,127.82,"drifting_longlines",0,28.3400001525879,0.0614810181696984
7.24,97.91,"purse_seines",0,28.9799995422363,0.214176699739101
7.24,97.9,"purse_seines",0,28.9799995422363,0.214176699739101
-2.98,86.73,"drifting_longlines",0,28.6299991607666,0.0877154867710738
-2.96,86.73,"drifting_longlines",0,28.6299991607666,0.0877154867710738
7.33,134.45,"drifting_longlines",0,28.6199989318848,0.0857591826995318
-5.45,89.89,"drifting_longlines",0,27.4099998474121,0.0807426984316295
-5.44,89.89,"drifting_longlines",0,27.4099998474121,0.0807426984316295
-5.43,89.89,"drifting_longlines",0,27.4099998474121,0.0807426984316295
-2.87,89.01,"drifting_longlines",0,26.7199993133545,0.0813914473739362
-5.39,89.88,"drifting_longlines",0,27.4099998474121,0.0807426984316295
-7.93,89.18,"drifting_longlines",0,28.4799995422363,0.10829534249328
-7.92,89.17,"drifting_longlines",0,28.4799995422363,0.10829534249328
-10.46,91.18,"drifting_longlines",0,28.6599998474121,0.116500274779705
-10.45,91.17,"drifting_longlines",0,28.6599998474121,0.116500274779705
-10.44,91.16,"drifting_longlines",0,28.6599998474121,0.116500274779705
-10.43,91.16,"drifting_longlines",0,28.6599998474121,0.116500274779705
-10.43,91.15,"drifting_longlines",0,28.6599998474121,0.116500274779705
-5.31,86.89,"drifting_longlines",0,28.189998626709,0.0939906492458852
-5.3,86.89,"drifting_longlines",0,28.189998626709,0.0939906492458852
-5.29,86.89,"drifting_longlines",0,28.189998626709,0.0939906492458852
-5.28,86.89,"drifting_longlines",0,28.189998626709,0.0939906492458852
-2.66,86.71,"drifting_longlines",0,28.5799999237061,0.0877154867710738
-2.62,88.93,"drifting_longlines",0,26.9599990844727,0.094352199775832
-2.61,88.93,"drifting_longlines",0,26.9599990844727,0.094352199775832
7.67,98.42,"purse_seines",0,28.6099987030029,0.603248724879371
6.98,104.17,"purse_seines",0,25.7399997711182,0.112710311349963
7.05,104.1,"purse_seines",0,25.689998626709,0.124441298922258
