"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.7,86.33,"drifting_longlines",0.950277777777778,29,0.079704999551177
-9.7,86.34,"drifting_longlines",0.0523611111111111,29,0.079704999551177
-9.69,86.46,"drifting_longlines",0.569305555555556,29,0.079704999551177
-9.69,86.17,"drifting_longlines",0,28.9899997711182,0.079704999551177
-9.69,86.45,"drifting_longlines",0.0944444444444444,29,0.079704999551177
-9.68,86.46,"drifting_longlines",0.20125,29,0.079704999551177
-9.66,86.46,"drifting_longlines",0.783888888888889,29,0.079704999551177
-9.55,86.47,"drifting_longlines",0.696666666666667,29,0.079704999551177
-9.54,86.47,"drifting_longlines",0.102777777777778,29,0.079704999551177
-9.53,86.48,"drifting_longlines",0.848611111111111,29,0.079704999551177
-9.53,86.47,"drifting_longlines",0.0527777777777778,29,0.079704999551177
-12.03,92.08,"drifting_longlines",3.96666666666667,28.0299987792969,0.0598130755683529
-9.4,86.49,"drifting_longlines",0.841111111111111,29.0900001525879,0.079704999551177
-9.39,86.49,"drifting_longlines",0.126944444444444,29.0900001525879,0.079704999551177
-9.38,86.49,"drifting_longlines",0.899166666666667,29.0900001525879,0.079704999551177
0.9,91.79,"trawlers",0,29.269998550415,0.116973784353052
-11.89,92.09,"drifting_longlines",1.86513888888889,27.9300003051758,0.058826191460385
-9.31,86.43,"drifting_longlines",0.913472222222222,29.0900001525879,0.079704999551177
-9.3,86.42,"drifting_longlines",0.868055555555556,29.0900001525879,0.079704999551177
-11.85,86.92,"drifting_longlines",0.787777777777778,29.019998550415,0.0500523707914081
-11.85,87.05,"drifting_longlines",4.94722222222222,28.8199996948242,0.0519985536676507
-9.29,86.28,"drifting_longlines",0.856944444444445,29.0900001525879,0.079704999551177
-9.29,86.27,"drifting_longlines",0.557361111111111,29.0900001525879,0.079704999551177
-11.84,86.94,"drifting_longlines",1.05041666666667,29.019998550415,0.0500523707914081
-11.84,86.92,"drifting_longlines",0.246527777777778,29.019998550415,0.0500523707914081
-9.28,86.24,"drifting_longlines",4.98,29.1099987030029,0.079704999551177
-9.27,86.24,"drifting_longlines",1.34333333333333,29.1099987030029,0.079704999551177
-11.81,86.9,"drifting_longlines",0.589861111111111,29.019998550415,0.0500523707914081
-11.81,86.89,"drifting_longlines",0.0116666666666667,29.019998550415,0.0500523707914081
-11.8,86.89,"drifting_longlines",0.240972222222222,29.019998550415,0.0500523707914081
-11.78,86.9,"drifting_longlines",0.785694444444444,29.019998550415,0.0500523707914081
-11.73,92.09,"drifting_longlines",0.901388888888889,27.939998626709,0.058826191460385
-11.72,92.09,"drifting_longlines",0.170972222222222,27.939998626709,0.058826191460385
-11.7,92.09,"drifting_longlines",0.130972222222222,27.939998626709,0.058826191460385
-11.69,92.09,"drifting_longlines",0.145694444444444,27.939998626709,0.058826191460385
-11.68,91.43,"drifting_longlines",4.95430555555556,28.0499992370605,0.0612562460447449
-11.68,92.09,"drifting_longlines",0.173333333333333,27.939998626709,0.058826191460385
-11.67,91.43,"drifting_longlines",0.314027777777778,28.0499992370605,0.0612562460447449
-11.67,86.9,"drifting_longlines",0.708472222222222,29.019998550415,0.0500523707914081
-11.67,92.09,"drifting_longlines",0.612361111111111,27.939998626709,0.058826191460385
-11.66,86.9,"drifting_longlines",0.118888888888889,29.019998550415,0.0500523707914081
-11.65,86.9,"drifting_longlines",0.887638888888889,29.019998550415,0.0500523707914081
-11.63,91.43,"drifting_longlines",0.879444444444444,28.0499992370605,0.0612562460447449
1.18,91.97,"trawlers",0,29.189998626709,NA
3.74,139.5,"drifting_longlines",0,29.5999984741211,0.105786137235088
-11.61,91.3,"drifting_longlines",4.01944444444445,28.0499992370605,0.0612562460447449
3.76,139.5,"drifting_longlines",0,29.5100002288818,0.105786137235088
-11.6,91.3,"drifting_longlines",0.855555555555556,28.0499992370605,0.0612562460447449
-11.58,91.96,"drifting_longlines",1.39347222222222,27.8999996185303,0.0612562460447449
-11.58,92.09,"drifting_longlines",0.80625,27.939998626709,0.058826191460385
-11.58,91.98,"drifting_longlines",5.91194444444444,27.8999996185303,0.0612562460447449
-11.57,91.84,"drifting_longlines",0.915277777777778,27.8999996185303,0.0612562460447449
-11.57,91.83,"drifting_longlines",0.919444444444444,27.8999996185303,0.0612562460447449
-11.56,91.44,"drifting_longlines",0.633888888888889,28.0499992370605,0.0612562460447449
-11.56,91.45,"drifting_longlines",0.173055555555556,28.0499992370605,0.0612562460447449
-11.56,91.56,"drifting_longlines",0.964722222222222,27.9799995422363,0.0612562460447449
-11.56,91.7,"drifting_longlines",0.958333333333333,27.9799995422363,0.0612562460447449
-11.56,91.46,"drifting_longlines",0.799583333333333,28.0499992370605,0.0612562460447449
-11.56,91.55,"drifting_longlines",0.67,27.9799995422363,0.0612562460447449
-11.56,91.69,"drifting_longlines",0.876388888888889,27.9799995422363,0.0612562460447449
-11.55,92.09,"drifting_longlines",0.815277777777778,27.939998626709,0.058826191460385
-11.55,91.97,"drifting_longlines",1.34041666666667,27.8999996185303,0.0612562460447449
-11.5,86.93,"drifting_longlines",0.869444444444444,29.0900001525879,0.0500523707914081
-11.49,86.93,"drifting_longlines",0.979166666666667,29.0900001525879,0.0500523707914081
-11.47,91.33,"drifting_longlines",0.979305555555556,28.1700000762939,0.0612562460447449
-11.46,91.33,"drifting_longlines",0.151666666666667,28.1700000762939,0.0612562460447449
-11.45,91.28,"drifting_longlines",5.12458333333333,28.1700000762939,0.0612562460447449
-11.44,91.33,"drifting_longlines",0.266527777777778,28.1700000762939,0.0612562460447449
-11.44,91.28,"drifting_longlines",0.819444444444444,28.1700000762939,0.0612562460447449
-11.43,91.28,"drifting_longlines",0.51625,28.1700000762939,0.0612562460447449
-11.43,91.29,"drifting_longlines",0.03,28.1700000762939,0.0612562460447449
3.94,139.5,"drifting_longlines",0,29.5100002288818,0.105786137235088
-11.42,92.11,"drifting_longlines",0.789861111111111,28,0.058826191460385
-11.42,91.28,"drifting_longlines",0.869444444444444,28.1700000762939,0.0612562460447449
-11.42,91.34,"drifting_longlines",0.746111111111111,28.1700000762939,0.0612562460447449
-11.42,91.27,"drifting_longlines",1.27277777777778,28.1700000762939,0.0612562460447449
-11.42,92.12,"drifting_longlines",0.901944444444444,28,0.058826191460385
3.95,139.5,"drifting_longlines",0,29.5100002288818,0.105786137235088
-11.34,91.35,"drifting_longlines",0.820138888888889,28.1700000762939,0.0612562460447449
1.47,92.07,"trawlers",0,29.2199993133545,0.0895593436434865
1.47,92.12,"trawlers",0,29.2199993133545,0.0895593436434865
1.48,92.11,"trawlers",0,29.2199993133545,0.0895593436434865
1.48,92.07,"trawlers",0,29.2199993133545,0.0895593436434865
1.48,92.08,"trawlers",0,29.2199993133545,0.0895593436434865
-11.32,86.96,"drifting_longlines",0.902777777777778,29.0900001525879,0.0500523707914081
-11.32,91.33,"drifting_longlines",0.822361111111111,28.1700000762939,0.0612562460447449
1.49,92.08,"trawlers",0,29.2199993133545,0.0895593436434865
1.49,92.09,"trawlers",0,29.2199993133545,0.0895593436434865
-11.31,86.96,"drifting_longlines",1.4475,29.0900001525879,0.0500523707914081
-11.29,91.27,"drifting_longlines",0.0333333333333333,28.1700000762939,0.0612562460447449
-11.29,91.28,"drifting_longlines",0.906527777777778,28.1700000762939,0.0612562460447449
1.52,92.07,"trawlers",0,28.8899993896484,0.0895593436434865
-11.28,91.27,"drifting_longlines",0.919583333333333,28.1700000762939,0.0612562460447449
1.53,92.07,"trawlers",0,28.8899993896484,0.0895593436434865
-11.26,92.14,"drifting_longlines",1.86013888888889,28,0.058826191460385
-11.22,91.32,"drifting_longlines",0.63875,28.3400001525879,0.0612562460447449
-11.22,91.33,"drifting_longlines",0.0165277777777778,28.3400001525879,0.0612562460447449
-11.21,91.33,"drifting_longlines",0.180833333333333,28.3400001525879,0.0612562460447449
-11.2,91.33,"drifting_longlines",0.813333333333333,28.3400001525879,0.0612562460447449
1.61,92.07,"purse_seines",0,28.8899993896484,0.0895593436434865
1.62,92.07,"purse_seines",0,28.8899993896484,0.0895593436434865
4.18,139.49,"drifting_longlines",0,29.3499984741211,0.134134593968079
1.63,92.08,"purse_seines",0,28.8899993896484,0.0895593436434865
1.64,92.09,"purse_seines",0,28.8899993896484,0.0895593436434865
4.2,139,"drifting_longlines",0,29.2199993133545,0.134134593968079
-11.16,91.27,"drifting_longlines",0.849444444444444,28.3400001525879,0.0612562460447449
-11.16,91.26,"drifting_longlines",0.99,28.3400001525879,0.0612562460447449
4.21,139.01,"drifting_longlines",0,29.2199993133545,0.134134593968079
1.66,92.1,"purse_seines",0,28.8899993896484,0.0895593436434865
1.68,92.1,"purse_seines",0,28.8899993896484,0.0895593436434865
-11.12,87.04,"drifting_longlines",4.98791666666667,29.0799999237061,0.0519985536676507
-11.11,87,"drifting_longlines",2.20319444444444,29.0799999237061,0.0519985536676507
-11.1,92.15,"drifting_longlines",3.08777777777778,28.0499992370605,0.058826191460385
4.27,139.15,"drifting_longlines",0,29.2399997711182,0.134134593968079
4.27,139.14,"drifting_longlines",0,29.2399997711182,0.134134593968079
4.28,139.5,"drifting_longlines",0,29.4899997711182,0.134134593968079
4.28,139.16,"drifting_longlines",0,29.2399997711182,0.134134593968079
4.28,139.15,"drifting_longlines",0,29.2399997711182,0.134134593968079
4.29,139.5,"drifting_longlines",0,29.4899997711182,0.134134593968079
4.3,139.5,"drifting_longlines",0,29.4899997711182,0.134134593968079
4.31,139.32,"drifting_longlines",0,29.3799991607666,0.134134593968079
-10.91,92.16,"drifting_longlines",7.36930555555556,28.1999988555908,NA
4.46,139,"drifting_longlines",0,29.2399997711182,0.134134593968079
4.63,139.5,"drifting_longlines",0,29.3999996185303,0.134134593968079
4.64,139.5,"drifting_longlines",0,29.3999996185303,0.134134593968079
-13.19,85.44,"drifting_longlines",1.33777777777778,28.8400001525879,0.0475395930887655
-13.18,85.41,"drifting_longlines",1.41152777777778,28.8400001525879,0.0475395930887655
-13.18,85.45,"drifting_longlines",5.90638888888889,28.8400001525879,0.0475395930887655
4.77,139.24,"drifting_longlines",0,29.3299999237061,0.134134593968079
4.78,139.23,"drifting_longlines",0,29.3299999237061,0.134134593968079
4.78,139.22,"drifting_longlines",0,29.3299999237061,0.134134593968079
-13.07,85.39,"drifting_longlines",0.889027777777778,28.8400001525879,0.0475395930887655
-13.07,85.4,"drifting_longlines",0.890555555555556,28.8400001525879,0.0475395930887655
-12.91,85.37,"drifting_longlines",0.95125,28.8400001525879,0.0493896291847085
-12.9,85.37,"drifting_longlines",0.913472222222222,28.8400001525879,0.0493896291847085
-3.39,114.5,"fixed_gear",0,NA,8.09499828020732
6.96,104.19,"purse_seines",0,26.1800003051758,0.263806321698686
6.97,104.13,"purse_seines",0,26.1800003051758,0.263806321698686
-3.06,114.7,"fixed_gear",0,NA,8.09499828020732
-3.05,114.69,"fixed_gear",0,NA,8.09499828020732
5.32,93.57,"squid_jigger",0,28.9300003051758,0.120423265724583
0.21,87.84,"squid_jigger",0,28.7600002288818,NA
-2.11,85.64,"squid_jigger",0,28.8299999237061,NA
-2.1,85.65,"squid_jigger",0,28.8299999237061,NA
-2.09,85.65,"squid_jigger",0,28.8299999237061,NA
-2.09,85.66,"squid_jigger",0,28.8299999237061,NA
-2.04,85.7,"squid_jigger",0,28.8299999237061,NA
-2,85.75,"squid_jigger",0,28.939998626709,NA
-1.81,85.92,"squid_jigger",0,28.939998626709,NA
-1.54,86.17,"squid_jigger",0,28.8899993896484,NA
-1.53,86.18,"squid_jigger",0,28.8899993896484,NA
-1.53,86.19,"squid_jigger",0,28.8899993896484,NA
-1.25,86.46,"squid_jigger",0,28.9899997711182,NA
3.88,91.66,"squid_jigger",0,28.7299995422363,NA
-1.24,86.46,"squid_jigger",0,28.9899997711182,NA
-0.96,86.74,"squid_jigger",0,28.9799995422363,0.0999008342623711
4.38,92.27,"squid_jigger",0,28.8299999237061,0.100295913608178
4.38,92.28,"squid_jigger",0,28.8299999237061,0.100295913608178
4.42,92.33,"squid_jigger",0,28.8299999237061,0.100295913608178
4.45,92.37,"squid_jigger",0,28.8299999237061,0.100295913608178
-0.66,87.02,"squid_jigger",0,28.7199993133545,NA
4.47,92.39,"squid_jigger",0,28.8299999237061,0.100295913608178
-0.65,87.03,"squid_jigger",0,28.7199993133545,NA
4.63,92.6,"squid_jigger",0,29.0599994659424,0.100295913608178
-0.23,87.42,"squid_jigger",0,28.6999988555908,NA
-2.67,85.14,"squid_jigger",0,27.9300003051758,NA
