"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.14,103.72,"purse_seines",0,29.2600002288818,NA
1.14,103.75,"purse_seines",0,NA,NA
1.16,103.68,"purse_seines",0,29.2600002288818,NA
1.17,103.78,"purse_seines",0,NA,NA
1.18,103.64,"purse_seines",0,29.2600002288818,NA
1.19,103.6,"purse_seines",0,29.2600002288818,NA
1.2,103.84,"trawlers",0,NA,NA
1.2,103.85,"trawlers",0,NA,NA
1.2,103.56,"purse_seines",0,29.2600002288818,NA
1.2,103.85,"squid_jigger",0,NA,NA
1.21,103.87,"trawlers",0,NA,NA
1.21,103.81,"trawlers",0,NA,NA
1.21,103.85,"trawlers",0,NA,NA
1.21,103.82,"trawlers",0,NA,NA
1.21,103.82,"squid_jigger",0,NA,NA
1.21,103.83,"trawlers",0,NA,NA
1.22,103.82,"trawlers",0,NA,NA
1.22,103.83,"trawlers",0,NA,NA
1.22,103.89,"trawlers",0,NA,NA
1.22,103.82,"squid_jigger",0,NA,NA
1.22,103.89,"squid_jigger",0,NA,NA
1.23,103.9,"trawlers",0,NA,NA
1.23,103.92,"trawlers",0,NA,NA
1.23,103.91,"squid_jigger",0,NA,NA
1.23,103.91,"trawlers",0,NA,NA
1.24,103.92,"squid_jigger",0,NA,NA
1.24,103.92,"trawlers",0,NA,NA
1.25,103.95,"trawlers",0,NA,NA
1.25,103.95,"squid_jigger",0,NA,NA
1.25,103.96,"trawlers",0,NA,NA
1.26,103.97,"trawlers",0,NA,NA
1.26,103.97,"squid_jigger",0,NA,NA
1.26,103.99,"trawlers",0,NA,NA
1.27,104.04,"trawlers",0,28.9300003051758,NA
1.27,104.03,"squid_jigger",0,28.9300003051758,NA
1.27,103.95,"squid_jigger",0,NA,NA
1.27,104.05,"trawlers",0,28.9300003051758,NA
1.27,104.05,"squid_jigger",0,28.9300003051758,NA
1.27,104,"squid_jigger",0,28.9300003051758,NA
1.27,104,"trawlers",0,28.9300003051758,NA
1.27,104.01,"trawlers",0,28.9300003051758,NA
1.27,104.03,"trawlers",0,28.9300003051758,NA
1.27,104.02,"trawlers",0,28.9300003051758,NA
1.28,104.03,"squid_jigger",0,28.9300003051758,NA
1.28,104.03,"trawlers",0,28.9300003051758,NA
1.28,104.02,"trawlers",0,28.9300003051758,NA
1.28,104.09,"trawlers",0,28.9300003051758,NA
1.28,104.04,"trawlers",0,28.9300003051758,NA
1.28,104.1,"trawlers",0,28.9300003051758,NA
1.28,104.09,"squid_jigger",0,28.9300003051758,NA
1.29,103.97,"trawlers",0,NA,NA
1.29,103.97,"squid_jigger",0,NA,NA
-1.27,92.68,"trawlers",0,29.8899993896484,NA
1.3,103.97,"squid_jigger",0,NA,NA
1.3,103.97,"trawlers",0,NA,NA
2.03,102.16,"purse_seines",0,30,2.1686680316925
2.07,102.12,"purse_seines",0,30,2.1686680316925
2.09,102.09,"purse_seines",0,30,2.1686680316925
2.14,102.04,"purse_seines",0,30,2.1686680316925
2.18,101.99,"purse_seines",0,29.9499988555908,2.65521235466003
2.23,101.93,"purse_seines",0,29.9499988555908,2.65521235466003
2.26,101.89,"purse_seines",0,29.9099998474121,2.65521235466003
2.3,101.84,"purse_seines",0,29.9099998474121,2.65521235466003
2.45,101.64,"purse_seines",0,29.7299995422363,2.65521235466003
2.51,101.57,"purse_seines",0,29.6499996185303,2.65521235466003
2.52,101.56,"purse_seines",0,29.6499996185303,2.65521235466003
2.55,101.53,"purse_seines",0,29.6499996185303,2.65521235466003
-10.44,105.66,"trawlers",0,27.7299995422363,0.112423609132352
-10.44,105.64,"trawlers",0,27.7299995422363,0.112423609132352
-10.44,105.65,"trawlers",0,27.7299995422363,0.112423609132352
-10.43,105.64,"trawlers",0,27.7299995422363,0.112423609132352
-10.43,105.65,"trawlers",0,27.7299995422363,0.112423609132352
-10.43,105.51,"trawlers",0,27.7299995422363,0.112423609132352
-10.43,105.66,"trawlers",0,27.7299995422363,0.112423609132352
-10.43,105.5,"trawlers",0,27.7299995422363,0.112423609132352
-10.42,105.63,"trawlers",0,27.7299995422363,0.112423609132352
-10.42,105.6,"trawlers",0,27.7299995422363,0.112423609132352
-10.42,105.64,"trawlers",0.180277777777778,27.7299995422363,0.112423609132352
-10.42,105.66,"trawlers",0,27.7299995422363,0.112423609132352
-10.42,105.52,"trawlers",0,27.7299995422363,0.112423609132352
-10.42,105.65,"trawlers",0.132222222222222,27.7299995422363,0.112423609132352
-10.42,105.54,"trawlers",0,27.7299995422363,0.112423609132352
-10.42,105.62,"trawlers",0.336944444444444,27.7299995422363,0.112423609132352
-10.42,105.67,"trawlers",0,27.7299995422363,0.112423609132352
-10.42,105.58,"trawlers",0,27.7299995422363,0.112423609132352
-10.41,105.56,"trawlers",0,27.7299995422363,0.112423609132352
-10.41,105.66,"trawlers",0,27.7299995422363,0.112423609132352
-10.41,105.61,"trawlers",0,27.7299995422363,0.112423609132352
-10.41,105.53,"trawlers",0,27.7299995422363,0.112423609132352
-10.41,105.59,"trawlers",0,27.7299995422363,0.112423609132352
-10.41,105.6,"trawlers",0,27.7299995422363,0.112423609132352
-10.4,105.63,"trawlers",0,27.7299995422363,0.112423609132352
-10.4,105.62,"trawlers",0,27.7299995422363,0.112423609132352
-10.4,105.6,"trawlers",0.490277777777778,27.7299995422363,0.112423609132352
-10.4,105.67,"trawlers",0,27.7299995422363,0.112423609132352
-10.23,123.47,"trawlers",0,27.7399997711182,0.405716641631649
-10.22,123.48,"trawlers",0,27.7399997711182,0.405716641631649
-10.22,123.5,"trawlers",0,27.8299999237061,0.405716641631649
-10.22,123.49,"trawlers",0,27.7399997711182,0.405716641631649
2.72,125.83,"trawlers",0,28.769998550415,0.192844521115298
2.73,125.84,"trawlers",0,28.769998550415,0.192844521115298
2.8,125.9,"trawlers",0,28.6399993896484,0.192844521115298
2.86,125.94,"trawlers",0,28.6399993896484,0.192844521115298
2.9,125.98,"trawlers",0,28.6399993896484,0.192844521115298
-2.09,105.14,"trawlers",0,28.8099994659424,NA
0.55,101.46,"other_fishing",0,NA,NA
1.17,103.86,"purse_seines",0,NA,NA
1.17,103.87,"purse_seines",0,NA,NA
1.18,103.85,"purse_seines",8.165,NA,NA
1.19,103.86,"purse_seines",0,NA,NA
1.19,103.85,"purse_seines",0,NA,NA
1.2,103.82,"purse_seines",0.269444444444444,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",13.0636111111111,NA,NA
1.21,103.84,"trawlers",0,NA,NA
1.21,103.85,"trawlers",0,NA,NA
1.21,103.81,"purse_seines",0,NA,NA
1.22,103.9,"trawlers",0,NA,NA
1.22,103.8,"purse_seines",0,NA,NA
1.22,103.81,"purse_seines",0,NA,NA
1.22,103.9,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",2.93027777777778,NA,NA
1.23,103.78,"purse_seines",0.308888888888889,NA,NA
1.24,103.93,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.78,"trawlers",0,NA,NA
1.24,103.77,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.26,103.76,"trawlers",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
3.84,126.72,"trawlers",0,28.7299995422363,0.0824513059606155
1.29,103.74,"trawlers",0,NA,NA
1.29,103.73,"trawlers",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
3.89,126.73,"trawlers",0,28.7299995422363,0.0824513059606155
3.9,126.73,"trawlers",0,28.7299995422363,0.0824513059606155
3.92,126.72,"trawlers",0,28.7299995422363,0.0824513059606155
3.92,126.71,"trawlers",0,28.7299995422363,0.0824513059606155
3.93,126.71,"trawlers",0,28.7299995422363,0.0824513059606155
3.93,126.7,"trawlers",0,28.7299995422363,0.0824513059606155
3.99,126.68,"trawlers",0,28.7299995422363,0.0824513059606155
1.57,124.76,"trawlers",0,29.519998550415,0.157304023718176
-6.11,106.81,"drifting_longlines",0,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
-6.06,106.98,"purse_seines",0,NA,NA
-6.06,107.01,"purse_seines",0,NA,NA
-6.06,106.8,"drifting_longlines",0,NA,NA
-6.04,106.97,"purse_seines",0,NA,NA
-6.03,106.97,"purse_seines",0,NA,NA
-6.02,105.95,"drifting_longlines",0,30.0100002288818,NA
-6.01,106.96,"purse_seines",0,NA,NA
1.69,124.86,"trawlers",0,29.519998550415,0.157304023718176
-5.99,106.96,"purse_seines",0,29.6199989318848,NA
-5.98,106.94,"purse_seines",0,29.6199989318848,NA
-5.98,106.91,"purse_seines",0,29.6199989318848,NA
-5.98,106.84,"purse_seines",0,29.6199989318848,NA
-5.98,106.88,"purse_seines",0,29.6199989318848,NA
-5.98,106.92,"purse_seines",0,29.6199989318848,NA
-5.98,106.85,"purse_seines",0,29.6199989318848,NA
-5.97,106.81,"purse_seines",0,29.6199989318848,NA
1.72,124.89,"trawlers",0,29.519998550415,0.157304023718176
-5.96,106.84,"purse_seines",5.26541666666667,29.6199989318848,NA
-5.96,106.82,"purse_seines",0,29.6199989318848,NA
-5.95,106.8,"drifting_longlines",0,29.6199989318848,NA
1.77,124.92,"trawlers",0,29.5599994659424,0.157304023718176
1.81,124.95,"trawlers",0,29.5599994659424,0.157304023718176
-5.84,106.8,"drifting_longlines",0,29.6199989318848,NA
-5.83,106.8,"drifting_longlines",0,29.6199989318848,NA
-5.81,106.8,"drifting_longlines",0,29.6199989318848,NA
-5.78,106.8,"drifting_longlines",0,29.6199989318848,NA
-5.7,106.8,"drifting_longlines",0,29.5599994659424,NA
-10.57,123.2,"trawlers",0,28.1399993896484,0.405716641631649
-10.56,123.21,"trawlers",0,28.1399993896484,0.405716641631649
2.3,102.06,"drifting_longlines",0,29.9699993133545,2.1686680316925
-10.46,123.3,"trawlers",0,27.8999996185303,0.405716641631649
-10.42,123.34,"trawlers",0,27.8999996185303,0.405716641631649
-10.4,123.36,"trawlers",0,27.8999996185303,0.405716641631649
-10.39,123.37,"trawlers",0,27.8999996185303,0.405716641631649
-10.36,123.4,"trawlers",0,27.8999996185303,0.405716641631649
-10.34,123.41,"trawlers",0,27.8999996185303,0.405716641631649
2.49,125.64,"trawlers",0,29.0900001525879,0.192844521115298
-10.3,123.43,"trawlers",0,27.8999996185303,0.405716641631649
-10.28,123.45,"trawlers",0,27.8999996185303,0.405716641631649
-10.26,123.45,"trawlers",0,27.8999996185303,0.405716641631649
1.24,103.81,"drifting_longlines",0,NA,NA
-12.8,100.72,"drifting_longlines",0.341944444444444,27.5100002288818,0.124712596747501
-12.79,93.28,"drifting_longlines",0.212222222222222,28.3999996185303,NA
-12.79,93.31,"drifting_longlines",0.237361111111111,28.3999996185303,NA
-10.23,93.65,"drifting_longlines",0.908888888888889,27.6299991607666,NA
-10.22,86.46,"drifting_longlines",0,28.5499992370605,0.082089511686535
-12.77,100.72,"drifting_longlines",2.66652777777778,27.5100002288818,0.124712596747501
-10.21,93.67,"drifting_longlines",0.187083333333333,27.6299991607666,NA
-10.21,93.76,"drifting_longlines",0.354305555555556,27.6999988555908,NA
-10.21,93.66,"drifting_longlines",0.1775,27.6299991607666,NA
-10.2,93.78,"drifting_longlines",0.347222222222222,27.6999988555908,NA
-10.19,93.68,"drifting_longlines",0.535972222222222,27.6299991607666,NA
2.62,138.1,"drifting_longlines",0,29.2999992370605,0.114770592859954
2.62,138.13,"drifting_longlines",0,29.2999992370605,0.114770592859954
-10.18,93.79,"drifting_longlines",0.499166666666667,27.6999988555908,NA
-10.17,93.7,"drifting_longlines",0.536944444444444,27.6299991607666,NA
-10.15,93.81,"drifting_longlines",0.491805555555556,27.6999988555908,NA
-12.7,100.79,"drifting_longlines",3.57583333333333,27.519998550415,0.124712596747501
-10.14,86.78,"drifting_longlines",0,28.6299991607666,0.082089511686535
-10.14,86.77,"drifting_longlines",0,28.6299991607666,0.082089511686535
-12.69,100.79,"drifting_longlines",0.790277777777778,27.519998550415,0.124712596747501
-10.13,93.82,"drifting_longlines",2.83138888888889,27.6999988555908,NA
-10.12,86.84,"drifting_longlines",0,28.6299991607666,0.082089511686535
-10.12,93.72,"drifting_longlines",0.26875,27.6299991607666,NA
-10.12,93.73,"drifting_longlines",0.175555555555556,27.6299991607666,NA
-10.11,93.73,"drifting_longlines",0.245555555555556,27.6299991607666,NA
-10.1,86.91,"drifting_longlines",0,28.6299991607666,0.082089511686535
-10.09,93.74,"drifting_longlines",0.843194444444444,27.6299991607666,NA
-12.64,100.62,"drifting_longlines",0.298611111111111,27.5299987792969,0.124712596747501
-12.64,100.67,"drifting_longlines",0.823194444444444,27.5299987792969,0.124712596747501
-12.64,100.6,"drifting_longlines",0.339166666666667,27.5299987792969,0.124712596747501
-12.64,100.59,"drifting_longlines",2.55069444444444,27.5299987792969,0.124712596747501
-12.64,100.61,"drifting_longlines",0.356805555555556,27.5299987792969,0.124712596747501
-12.64,100.63,"drifting_longlines",0.252916666666667,27.5299987792969,0.124712596747501
-12.63,100.67,"drifting_longlines",0.150833333333333,27.5299987792969,0.124712596747501
-12.63,100.66,"drifting_longlines",0.359722222222222,27.5299987792969,0.124712596747501
-12.63,100.65,"drifting_longlines",0.573333333333333,27.5299987792969,0.124712596747501
-12.63,100.63,"drifting_longlines",0.236111111111111,27.5299987792969,0.124712596747501
-12.63,100.64,"drifting_longlines",0.236111111111111,27.5299987792969,0.124712596747501
-10.07,85.22,"drifting_longlines",0,28.4899997711182,0.0918912482066233
-10.06,85.22,"drifting_longlines",0,28.4899997711182,0.0918912482066233
-10.03,93.8,"drifting_longlines",3.7125,27.6999988555908,NA
-12.58,101.13,"drifting_longlines",0.815138888888889,27.519998550415,0.13647145157059
-10.02,85.2,"drifting_longlines",0,28.4899997711182,0.0918912482066233
-12.57,101.13,"drifting_longlines",0.0406944444444444,27.519998550415,0.13647145157059
-10.01,85.2,"drifting_longlines",0,28.4899997711182,0.0918912482066233
-12.56,101.1,"drifting_longlines",0.345694444444444,27.519998550415,0.13647145157059
-12.56,101.09,"drifting_longlines",2.86111111111111,27.519998550415,0.13647145157059
-12.56,101.13,"drifting_longlines",0.279444444444444,27.519998550415,0.13647145157059
-12.55,101.16,"drifting_longlines",0.402916666666667,27.519998550415,0.13647145157059
-12.55,101.15,"drifting_longlines",0.320694444444444,27.519998550415,0.13647145157059
-12.55,101.11,"drifting_longlines",0.3625,27.519998550415,0.13647145157059
-12.55,101.12,"drifting_longlines",0.323888888888889,27.519998550415,0.13647145157059
-12.55,101.14,"drifting_longlines",0.26,27.519998550415,0.13647145157059
-12.55,101.13,"drifting_longlines",0.484444444444444,27.519998550415,0.13647145157059
-9.96,85.18,"drifting_longlines",0.86625,28.6099987030029,0.0840025641715404
-7.37,88.16,"drifting_longlines",6.00541666666667,28.4699993133545,0.122458541144927
-12.48,100.73,"drifting_longlines",2.70694444444444,27.519998550415,0.124712596747501
-12.48,100.74,"drifting_longlines",0.343055555555556,27.519998550415,0.124712596747501
-12.48,100.75,"drifting_longlines",0.341805555555556,27.5100002288818,0.124712596747501
-12.48,100.77,"drifting_longlines",0.266527777777778,27.5100002288818,0.124712596747501
-12.48,100.76,"drifting_longlines",0.355555555555556,27.5100002288818,0.124712596747501
-12.48,100.78,"drifting_longlines",0.402916666666667,27.5100002288818,0.124712596747501
-12.47,100.81,"drifting_longlines",1.1975,27.5100002288818,0.124712596747501
-12.47,100.79,"drifting_longlines",0.291805555555556,27.5100002288818,0.124712596747501
-12.47,100.8,"drifting_longlines",0.432222222222222,27.5100002288818,0.124712596747501
-9.88,93.95,"drifting_longlines",0.769861111111111,27.7600002288818,NA
-9.88,93.96,"drifting_longlines",4.75402777777778,27.7600002288818,NA
-9.88,93.93,"drifting_longlines",0.558472222222222,27.7600002288818,NA
-9.88,93.92,"drifting_longlines",1.33986111111111,27.7600002288818,NA
-9.88,93.94,"drifting_longlines",0.411111111111111,27.7600002288818,NA
-9.88,93.91,"drifting_longlines",6.45,27.7600002288818,NA
-9.87,93.95,"drifting_longlines",1.00458333333333,27.7600002288818,NA
-9.87,93.93,"drifting_longlines",0.418055555555556,27.7600002288818,NA
-9.86,93.97,"drifting_longlines",5.12777777777778,27.7600002288818,NA
-7.23,88.16,"drifting_longlines",0.967083333333333,28.3199996948242,0.122458541144927
-7.22,88.16,"drifting_longlines",0.23125,28.3199996948242,0.122458541144927
-9.75,85.08,"drifting_longlines",6.74736111111111,28.7999992370605,0.0840025641715404
-7.19,88.16,"drifting_longlines",0.513888888888889,28.3199996948242,0.122458541144927
-9.74,90.5,"drifting_longlines",4.30388888888889,28.4099998474121,NA
-7.14,88.15,"drifting_longlines",0.52375,28.3199996948242,0.122458541144927
-7.12,88.14,"drifting_longlines",0.344305555555556,28.3199996948242,0.122458541144927
-9.64,92.27,"drifting_longlines",0.528611111111111,28.1399993896484,NA
-9.64,92.25,"drifting_longlines",0.324861111111111,28.1399993896484,NA
-9.64,92.24,"drifting_longlines",0.705972222222222,28.2899990081787,NA
-9.64,92.26,"drifting_longlines",0.500555555555556,28.1399993896484,NA
-9.64,92.23,"drifting_longlines",3.38375,28.2899990081787,NA
-9.64,92.28,"drifting_longlines",0.658611111111111,28.1399993896484,NA
-7.08,88.13,"drifting_longlines",0.327638888888889,28.3199996948242,0.122458541144927
-9.63,90.42,"drifting_longlines",5.09666666666667,28.4599990844727,NA
-9.63,90.5,"drifting_longlines",1.35638888888889,28.4099998474121,NA
-7.07,88.13,"drifting_longlines",0.340277777777778,28.3199996948242,0.122458541144927
-9.62,92.54,"drifting_longlines",3.42736111111111,27.9899997711182,NA
-9.62,92.55,"drifting_longlines",0.480972222222222,27.9899997711182,NA
-9.62,92.56,"drifting_longlines",1.06027777777778,27.9899997711182,NA
-9.62,92.53,"drifting_longlines",0.355555555555556,27.9899997711182,NA
-9.62,92.58,"drifting_longlines",4.91486111111111,27.9899997711182,NA
-7.06,88.1,"drifting_longlines",0.325138888888889,28.3199996948242,0.122458541144927
-7.06,88.08,"drifting_longlines",3.3875,28.3199996948242,0.122458541144927
-7.06,88.11,"drifting_longlines",0.345972222222222,28.3199996948242,0.122458541144927
-9.6,92.61,"drifting_longlines",5.10236111111111,27.9899997711182,NA
-9.59,92.22,"drifting_longlines",0.410138888888889,28.2899990081787,NA
-9.58,92.21,"drifting_longlines",4.39791666666667,28.2899990081787,NA
-9.58,92.22,"drifting_longlines",0.0152777777777778,28.2899990081787,NA
-9.58,88.98,"drifting_longlines",0,28.75,0.112950506309668
-9.56,94.1,"drifting_longlines",4.84763888888889,27.8699989318848,0.125135930875937
-9.56,93.93,"drifting_longlines",0,27.8299999237061,NA
-6.99,87.81,"drifting_longlines",5.17875,28.25,0.110409066826105
-9.54,90.5,"drifting_longlines",0.750138888888889,28.4099998474121,NA
-6.98,87.76,"drifting_longlines",3.62333333333333,28.25,0.110409066826105
-6.98,87.78,"drifting_longlines",0.696111111111111,28.25,0.110409066826105
-6.98,87.79,"drifting_longlines",1.02125,28.25,0.110409066826105
-9.52,92.54,"drifting_longlines",1.69055555555556,27.9899997711182,NA
-9.51,90.41,"drifting_longlines",1.68236111111111,28.4599990844727,NA
-9.51,90.51,"drifting_longlines",0.329583333333333,28.4099998474121,NA
-9.5,94.16,"drifting_longlines",0.745694444444444,27.9099998474121,0.125135930875937
-9.48,90.51,"drifting_longlines",0.399444444444445,28.4200000762939,NA
-9.48,94.17,"drifting_longlines",0.344166666666667,27.9099998474121,0.125135930875937
-9.46,94.19,"drifting_longlines",0.349583333333333,27.9099998474121,0.125135930875937
-9.45,90.5,"drifting_longlines",0.28625,28.4200000762939,NA
-9.44,94.21,"drifting_longlines",0.291944444444444,27.9099998474121,0.125135930875937
-9.44,90.5,"drifting_longlines",0.183472222222222,28.4200000762939,NA
-9.43,92.46,"drifting_longlines",1.11819444444444,28.0599994659424,NA
-9.43,90.5,"drifting_longlines",0.170277777777778,28.4200000762939,NA
-9.43,94.23,"drifting_longlines",0.216527777777778,27.9099998474121,0.125135930875937
-9.43,92.26,"drifting_longlines",4.66138888888889,28.0599994659424,NA
-9.42,94.23,"drifting_longlines",0.233194444444444,27.9099998474121,0.125135930875937
-9.41,92.45,"drifting_longlines",0.373333333333333,28.0599994659424,NA
-9.41,90.51,"drifting_longlines",0.165277777777778,28.4200000762939,NA
-9.4,92.23,"drifting_longlines",0.563194444444444,28.1999988555908,NA
-9.4,90.51,"drifting_longlines",0.235277777777778,28.4200000762939,NA
-9.4,94.25,"drifting_longlines",0.335416666666667,27.8999996185303,0.125135930875937
-9.39,92.21,"drifting_longlines",0.702083333333333,28.1999988555908,NA
-9.39,92.43,"drifting_longlines",0.358333333333333,28.0599994659424,NA
-9.39,94.23,"drifting_longlines",0.342638888888889,27.9099998474121,0.125135930875937
-9.38,90.41,"drifting_longlines",0.994166666666666,28.4899997711182,NA
-9.37,90.41,"drifting_longlines",0.349583333333333,28.4899997711182,NA
-9.37,92.18,"drifting_longlines",0.0356944444444444,28.1999988555908,NA
-9.37,92.41,"drifting_longlines",0.429722222222222,28.0599994659424,NA
-9.37,92.19,"drifting_longlines",0.211944444444444,28.1999988555908,NA
-9.37,90.5,"drifting_longlines",0.2525,28.4200000762939,NA
-9.36,92.18,"drifting_longlines",0.15875,28.1999988555908,NA
-9.36,94.26,"drifting_longlines",0.346666666666667,27.8999996185303,0.125135930875937
