"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.59,103.9,"fixed_gear",0,29.7899990081787,1.50582546902739
2.59,103.82,"trawlers",0,29.7899990081787,1.50582546902739
2.6,104,"trawlers",2.63930555555556,29.5999984741211,0.462888391279593
2.6,103.88,"fixed_gear",0,29.7899990081787,1.50582546902739
2.61,103.93,"trawlers",2.945,29.7899990081787,1.50582546902739
2.61,103.85,"fixed_gear",0,29.7899990081787,1.50582546902739
2.61,103.8,"trawlers",0,29.7899990081787,1.50582546902739
2.61,103.97,"trawlers",1.83555555555556,29.7899990081787,1.50582546902739
2.62,103.82,"fixed_gear",0,29.7899990081787,1.50582546902739
2.62,103.98,"trawlers",3.45083333333333,29.7899990081787,1.50582546902739
2.62,103.92,"trawlers",4.22861111111111,29.7899990081787,1.50582546902739
2.62,103.97,"trawlers",0.892777777777778,29.7899990081787,1.50582546902739
2.63,103.96,"trawlers",0.437777777777778,29.7899990081787,1.50582546902739
2.63,103.8,"fixed_gear",0,29.7899990081787,1.50582546902739
2.63,103.95,"trawlers",0.858888888888889,29.7899990081787,1.50582546902739
2.64,103.76,"trawlers",0,29.7899990081787,1.50582546902739
2.64,103.95,"trawlers",1.98333333333333,29.7899990081787,1.50582546902739
2.64,103.78,"trawlers",0,29.7899990081787,1.50582546902739
2.64,103.77,"trawlers",0,29.7899990081787,1.50582546902739
2.64,103.77,"fixed_gear",0,29.7899990081787,1.50582546902739
2.65,103.97,"trawlers",0.869444444444444,29.7899990081787,1.50582546902739
2.65,103.81,"trawlers",0,29.7899990081787,1.50582546902739
2.65,103.96,"trawlers",3.30958333333333,29.7899990081787,1.50582546902739
2.65,103.75,"trawlers",0.708055555555555,29.7899990081787,1.50582546902739
2.65,103.92,"trawlers",0,29.7899990081787,1.50582546902739
2.66,103.73,"trawlers",0,NA,1.50582546902739
2.66,103.98,"trawlers",0,29.7899990081787,1.50582546902739
2.66,103.88,"trawlers",0,29.7899990081787,1.50582546902739
2.66,103.75,"trawlers",2.30111111111111,29.7899990081787,1.50582546902739
2.66,103.75,"fixed_gear",0,29.7899990081787,1.50582546902739
2.66,103.85,"trawlers",0,29.7899990081787,1.50582546902739
2.66,103.74,"trawlers",0,NA,1.50582546902739
2.66,103.72,"fixed_gear",0,NA,1.50582546902739
2.67,103.72,"trawlers",0,NA,1.50582546902739
2.67,103.7,"trawlers",0,NA,1.50582546902739
2.67,103.97,"trawlers",0.642222222222222,29.7899990081787,1.50582546902739
2.68,103.97,"trawlers",1.85277777777778,29.7899990081787,1.50582546902739
2.68,103.69,"fixed_gear",0,NA,1.50582546902739
2.69,103.73,"trawlers",0,NA,1.50582546902739
2.7,103.72,"trawlers",0,NA,1.50582546902739
2.7,103.71,"trawlers",0,NA,1.50582546902739
2.7,103.7,"trawlers",0,NA,1.50582546902739
2.7,103.96,"trawlers",0.703333333333333,29.7899990081787,1.50582546902739
2.71,103.83,"trawlers",2.57986111111111,29.7899990081787,1.50582546902739
2.71,103.82,"trawlers",0.272361111111111,29.7899990081787,1.50582546902739
2.71,103.96,"trawlers",0.245416666666667,29.7899990081787,1.50582546902739
2.72,103.74,"trawlers",0,NA,1.50582546902739
2.72,103.95,"trawlers",1.99,29.7899990081787,1.50582546902739
2.72,103.96,"trawlers",0.584583333333333,29.7899990081787,1.50582546902739
2.73,103.94,"trawlers",0.611527777777778,29.7899990081787,1.50582546902739
2.73,103.81,"trawlers",2.23625,29.7899990081787,1.50582546902739
2.74,103.75,"trawlers",0.506805555555556,29.7899990081787,1.50582546902739
2.74,103.8,"trawlers",1.27430555555556,29.7899990081787,1.50582546902739
2.74,103.9,"trawlers",0.624722222222222,29.7899990081787,1.50582546902739
2.74,103.81,"trawlers",1.38638888888889,29.7899990081787,1.50582546902739
2.74,103.72,"trawlers",1.52611111111111,NA,1.50582546902739
2.74,103.79,"trawlers",1.74055555555556,29.7899990081787,1.50582546902739
2.74,103.77,"trawlers",1.94194444444444,29.7899990081787,1.50582546902739
2.74,103.88,"trawlers",0.891666666666667,29.7899990081787,1.50582546902739
2.74,103.78,"trawlers",0,29.7899990081787,1.50582546902739
2.74,103.74,"trawlers",0.266666666666667,NA,1.50582546902739
2.75,103.8,"trawlers",0.300555555555556,29.9099998474121,1.50582546902739
2.75,103.79,"trawlers",1.51916666666667,29.9099998474121,1.50582546902739
2.75,103.7,"trawlers",0,29.9099998474121,1.50582546902739
2.76,103.75,"trawlers",0.616805555555556,29.9099998474121,1.50582546902739
2.76,103.94,"trawlers",4.15763888888889,29.9099998474121,1.50582546902739
2.76,103.71,"trawlers",0,29.9099998474121,1.50582546902739
2.76,103.72,"trawlers",0,29.9099998474121,1.50582546902739
