"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.03,90.91,"drifting_longlines",0.350277777777778,28.1599998474121,0.075850762355213
-10.03,90.93,"drifting_longlines",0.520555555555556,28.1599998474121,0.075850762355213
-12.58,88.34,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.58,88.32,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.58,87.92,"drifting_longlines",0.36375,27.3799991607666,0.0791516780877228
-12.57,88.43,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.57,88.42,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.57,88.39,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.57,88.4,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.56,85.49,"drifting_longlines",4.09972222222222,27.769998550415,0.078320416377946
-12.56,87.9,"drifting_longlines",0.196388888888889,27.3799991607666,0.0791516780877228
-12.56,88.43,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.56,85.5,"drifting_longlines",0.0918055555555556,27.8699989318848,0.078320416377946
-12.56,86.05,"drifting_longlines",0.284166666666667,27.939998626709,0.0757480460857407
-12.56,88.44,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.55,88.5,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.55,88.53,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.55,86.05,"drifting_longlines",0.15,27.939998626709,0.0757480460857407
-12.54,86.05,"drifting_longlines",0.228888888888889,27.939998626709,0.0757480460857407
-12.54,90.63,"drifting_longlines",0.583472222222222,27.2999992370605,0.0748984526310648
-12.54,88.6,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.54,87.88,"drifting_longlines",0.262361111111111,27.3799991607666,0.0791516780877228
-12.53,85.5,"drifting_longlines",0.925138888888889,27.8699989318848,0.078320416377946
-12.53,87.87,"drifting_longlines",0.0986111111111111,27.3799991607666,0.0791516780877228
-12.52,88.71,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.52,86.05,"drifting_longlines",0.487361111111111,27.939998626709,0.0757480460857407
-12.52,88.68,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.52,88.67,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.52,87.86,"drifting_longlines",0.254027777777778,27.3799991607666,0.0791516780877228
-12.51,88.72,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.51,88.73,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.51,90.68,"drifting_longlines",0.558055555555556,27.2999992370605,0.0748984526310648
-12.51,88.71,"drifting_longlines",0,27.2899990081787,0.0761012516727516
-12.5,87.85,"drifting_longlines",0.22625,27.5699996948242,0.0791516780877228
-12.5,88.81,"drifting_longlines",0,27.3699989318848,0.0761012516727516
-12.49,86.04,"drifting_longlines",0.574722222222222,28.1399993896484,0.0757480460857407
-12.49,86.05,"drifting_longlines",0.262222222222222,28.1399993896484,0.0757480460857407
-12.49,87.84,"drifting_longlines",0.302777777777778,27.5699996948242,0.0791516780877228
-12.48,88.9,"drifting_longlines",0,27.3699989318848,0.0761012516727516
-12.48,86.05,"drifting_longlines",0.214166666666667,28.1399993896484,0.0757480460857407
-12.46,87.81,"drifting_longlines",0.404305555555556,27.5699996948242,0.0791516780877228
-12.46,86.05,"drifting_longlines",0.261388888888889,28.1399993896484,0.0757480460857407
-12.45,86.05,"drifting_longlines",0.124722222222222,28.1399993896484,0.0757480460857407
-12.44,87.79,"drifting_longlines",0.0540277777777778,27.5699996948242,0.0791516780877228
-12.44,87.8,"drifting_longlines",0.191944444444444,27.5699996948242,0.0791516780877228
-12.44,86.05,"drifting_longlines",0.32625,28.1399993896484,0.0757480460857407
-12.43,87.79,"drifting_longlines",0.198333333333333,27.5699996948242,0.0791516780877228
-12.42,87.78,"drifting_longlines",0.251527777777778,27.5699996948242,0.0791516780877228
-12.42,90.74,"drifting_longlines",0.536111111111111,27.3799991607666,0.0748984526310648
-12.41,89.27,"drifting_longlines",0,27.2899990081787,0.0800629194926571
-12.41,87.77,"drifting_longlines",0.430555555555556,27.5699996948242,0.0791516780877228
-12.41,86.05,"drifting_longlines",0.7325,28.1399993896484,0.0757480460857407
-12.39,89.35,"drifting_longlines",0,27.2899990081787,0.0800629194926571
-12.39,87.75,"drifting_longlines",1.34583333333333,27.5699996948242,0.0791516780877228
-12.38,89.43,"drifting_longlines",0,27.2899990081787,0.0800629194926571
-12.38,86.04,"drifting_longlines",1.05694444444444,28.1399993896484,0.0757480460857407
-12.37,90.75,"drifting_longlines",0.5375,27.3599987030029,0.0748984526310648
-12.36,90.89,"drifting_longlines",0.486388888888889,27.3599987030029,0.0748984526310648
-12.36,89.51,"drifting_longlines",0,27.3499984741211,0.0800629194926571
-12.35,85.53,"drifting_longlines",4.46666666666667,27.9799995422363,0.078320416377946
-12.35,89.57,"drifting_longlines",0,27.3499984741211,0.0800629194926571
-12.35,85.54,"drifting_longlines",1.075,27.9799995422363,0.078320416377946
-12.35,90.91,"drifting_longlines",0.295972222222222,27.3599987030029,0.0748984526310648
-12.34,90.81,"drifting_longlines",0.645694444444444,27.3599987030029,0.0748984526310648
-12.34,86.05,"drifting_longlines",1.27958333333333,28.1399993896484,0.0757480460857407
-12.34,89.65,"drifting_longlines",0,27.3499984741211,0.0800629194926571
-12.34,90.73,"drifting_longlines",0.277916666666667,27.3799991607666,0.0748984526310648
-12.34,89.64,"drifting_longlines",0,27.3499984741211,0.0800629194926571
-12.33,90.73,"drifting_longlines",0.134861111111111,27.3799991607666,0.0748984526310648
-12.32,89.73,"drifting_longlines",0,27.3499984741211,0.0800629194926571
-12.32,90.72,"drifting_longlines",0.133611111111111,27.3799991607666,0.0748984526310648
-12.31,90.72,"drifting_longlines",0.131527777777778,27.3799991607666,0.0748984526310648
-12.3,87.66,"drifting_longlines",0.0429166666666667,27.6199989318848,0.0791516780877228
-12.3,87.67,"drifting_longlines",1.20375,27.6199989318848,0.0791516780877228
-12.3,89.85,"drifting_longlines",0,27.4099998474121,0.0800629194926571
-12.3,90.71,"drifting_longlines",0.17625,27.3799991607666,0.0748984526310648
-12.3,89.82,"drifting_longlines",0,27.4099998474121,0.0800629194926571
-12.29,87.65,"drifting_longlines",0.0280555555555556,27.6199989318848,0.0791516780877228
-12.29,90.7,"drifting_longlines",0.137638888888889,27.3799991607666,0.0748984526310648
-12.29,87.66,"drifting_longlines",0.0416666666666667,27.6199989318848,0.0791516780877228
-12.28,87.65,"drifting_longlines",1.37902777777778,27.6199989318848,0.0791516780877228
-12.28,89.95,"drifting_longlines",0,27.4099998474121,0.0800629194926571
-12.28,90.97,"drifting_longlines",0.344305555555556,27.3599987030029,0.0748984526310648
-12.28,89.98,"drifting_longlines",0,27.4099998474121,0.0800629194926571
-12.28,90.7,"drifting_longlines",0.234027777777778,27.3799991607666,0.0748984526310648
-12.27,89.98,"drifting_longlines",0,27.4099998474121,0.0800629194926571
-12.27,89.99,"drifting_longlines",0,27.4099998474121,0.0800629194926571
-12.27,90.77,"drifting_longlines",0.260277777777778,27.3599987030029,0.0748984526310648
-12.26,90.76,"drifting_longlines",0.0347222222222222,27.3599987030029,0.0748984526310648
-12.26,87.64,"drifting_longlines",0.0694444444444444,27.6199989318848,0.0791516780877228
-12.26,90.07,"drifting_longlines",0,27.3899993896484,0.0748984526310648
-12.26,90.77,"drifting_longlines",0.0288888888888889,27.3599987030029,0.0748984526310648
-12.26,90.69,"drifting_longlines",0.346944444444444,27.3799991607666,0.0748984526310648
-12.26,87.63,"drifting_longlines",0.144444444444444,27.6199989318848,0.0791516780877228
-12.25,90.76,"drifting_longlines",0.159444444444444,27.3999996185303,0.0748984526310648
-12.25,87.63,"drifting_longlines",0.434861111111111,27.7299995422363,0.0791516780877228
-12.25,90.99,"drifting_longlines",0.13875,27.3999996185303,0.0748984526310648
-12.24,91,"drifting_longlines",0.260972222222222,27.3699989318848,0.068002992802683
-12.23,90.68,"drifting_longlines",0.443611111111111,27.3899993896484,0.0748984526310648
-12.23,87.6,"drifting_longlines",0.343194444444444,27.7299995422363,0.0791516780877228
-12.23,86.05,"drifting_longlines",1.01930555555556,28.269998550415,0.0757480460857407
-12.23,90.22,"drifting_longlines",0,27.4499988555908,0.0748984526310648
-12.23,87.61,"drifting_longlines",0.469722222222222,27.7299995422363,0.0791516780877228
-12.22,90.31,"drifting_longlines",0,27.3599987030029,0.0748984526310648
-12.22,93.19,"drifting_longlines",0.292916666666667,27.1299991607666,0.0818481657792021
-12.21,93.17,"drifting_longlines",0.368888888888889,27.1299991607666,0.0818481657792021
-12.2,87.58,"drifting_longlines",0.409583333333333,27.7299995422363,0.0791516780877228
-12.2,86.05,"drifting_longlines",0.453611111111111,28.269998550415,0.0757480460857407
-12.2,90.39,"drifting_longlines",0,27.3599987030029,0.0748984526310648
-12.2,90.67,"drifting_longlines",0.209861111111111,27.3899993896484,0.0748984526310648
-12.2,90.74,"drifting_longlines",0.859861111111111,27.3899993896484,0.0748984526310648
-7.08,89.38,"purse_seines",0,28.7099990844727,0.0889746743766733
-12.19,90.67,"drifting_longlines",0.312638888888889,27.3899993896484,0.0748984526310648
-12.18,91.06,"drifting_longlines",0.241388888888889,27.3699989318848,0.068002992802683
-12.18,87.57,"drifting_longlines",0,27.7299995422363,0.0791516780877228
-12.17,86.04,"drifting_longlines",0.42625,28.269998550415,0.0757480460857407
-12.17,87.55,"drifting_longlines",0.420972222222222,27.7299995422363,0.0791516780877228
-12.17,90.55,"drifting_longlines",0,27.3899993896484,0.0748984526310648
-12.17,91.06,"drifting_longlines",0.2125,27.3699989318848,0.068002992802683
-12.17,90.67,"drifting_longlines",0.300138888888889,27.3899993896484,0.0748984526310648
-12.16,90.62,"drifting_longlines",0,27.3899993896484,0.0748984526310648
-12.16,87.55,"drifting_longlines",0.536527777777778,27.7299995422363,0.0791516780877228
-12.16,90.65,"drifting_longlines",0,27.3899993896484,0.0748984526310648
-12.16,90.63,"drifting_longlines",0,27.3899993896484,0.0748984526310648
-12.16,90.64,"drifting_longlines",0,27.3899993896484,0.0748984526310648
-12.16,93.08,"drifting_longlines",0.820555555555556,27.1299991607666,0.0818481657792021
-12.15,90.7,"drifting_longlines",0,27.3899993896484,0.0748984526310648
-1.91,85.83,"purse_seines",1.53041666666667,28.8400001525879,0.123057043848345
-12.14,90.66,"drifting_longlines",0.207638888888889,27.3899993896484,0.0748984526310648
-12.14,86.04,"drifting_longlines",0.432083333333333,28.269998550415,0.0757480460857407
-4.46,88.34,"purse_seines",0,29.2299995422363,0.0787560023680216
-1.9,85.83,"purse_seines",1.72361111111111,28.8400001525879,0.123057043848345
-12.13,90.66,"drifting_longlines",0.280138888888889,27.3899993896484,0.0748984526310648
-12.13,87.52,"drifting_longlines",0.535833333333333,27.7299995422363,0.0791516780877228
-4.45,88.29,"purse_seines",0,29.2299995422363,0.0787560023680216
-12.12,86.04,"drifting_longlines",0.889166666666667,28.269998550415,0.0757480460857407
-12.12,91.11,"drifting_longlines",0.405555555555556,27.3699989318848,0.068002992802683
-12.12,87.51,"drifting_longlines",0.420694444444444,27.7299995422363,0.0791516780877228
-4.44,88.27,"purse_seines",0,29.2299995422363,0.0787560023680216
-4.44,88.28,"purse_seines",0,29.2299995422363,0.0787560023680216
-12.11,87.5,"drifting_longlines",1.85361111111111,27.7299995422363,0.0791516780877228
-12.11,87.49,"drifting_longlines",0.528333333333333,27.75,0.0791516780877228
-12.11,86.04,"drifting_longlines",0.4025,28.269998550415,0.0757480460857407
-12.11,93.11,"drifting_longlines",0.767638888888889,27.1299991607666,0.0818481657792021
-12.1,90.66,"drifting_longlines",0.419305555555556,27.3899993896484,0.0748984526310648
-12.1,87.49,"drifting_longlines",0.627916666666667,27.75,0.0791516780877228
-12.09,86.04,"drifting_longlines",0.227777777777778,28.269998550415,0.0757480460857407
-12.09,93.27,"drifting_longlines",0.252638888888889,27.1199989318848,0.0818481657792021
-12.09,91.06,"drifting_longlines",0,27.3699989318848,0.068002992802683
-12.08,86.04,"drifting_longlines",0.581944444444444,28.269998550415,0.0757480460857407
-12.08,93.12,"drifting_longlines",0.462638888888889,27.1299991607666,0.0818481657792021
-12.07,91.17,"drifting_longlines",0,27.3699989318848,0.068002992802683
-12.07,86.04,"drifting_longlines",0.155138888888889,28.269998550415,0.0757480460857407
-12.07,90.66,"drifting_longlines",0.320972222222222,27.3899993896484,0.0748984526310648
-12.07,93.27,"drifting_longlines",0.291388888888889,27.1199989318848,0.0818481657792021
-12.06,91.16,"drifting_longlines",0.300416666666667,27.3699989318848,0.068002992802683
-12.06,86.04,"drifting_longlines",0.0429166666666667,28.269998550415,0.0757480460857407
-4.38,88.32,"purse_seines",0,29.2299995422363,0.0787560023680216
-12.05,93.14,"drifting_longlines",0.274305555555556,27.1299991607666,0.0818481657792021
-12.05,86.04,"drifting_longlines",0.0504166666666667,28.269998550415,0.0757480460857407
-12.05,90.66,"drifting_longlines",0.189305555555556,27.3899993896484,0.0748984526310648
-12.05,91.27,"drifting_longlines",0,27.3599987030029,0.068002992802683
-12.04,86.04,"drifting_longlines",0.0916666666666667,28.269998550415,0.0757480460857407
-12.04,90.67,"drifting_longlines",0.207916666666667,27.3899993896484,0.0748984526310648
-12.04,93.14,"drifting_longlines",0.154166666666667,27.1299991607666,0.0818481657792021
-12.03,91.39,"drifting_longlines",0,27.3599987030029,0.068002992802683
-12.03,91.17,"drifting_longlines",0.338888888888889,27.3699989318848,0.068002992802683
-12.02,90.67,"drifting_longlines",0.158333333333333,27.3899993896484,0.0748984526310648
-12.02,86.03,"drifting_longlines",0.224861111111111,28.269998550415,0.0757480460857407
-12.02,93.15,"drifting_longlines",0.156944444444444,27.1299991607666,0.0818481657792021
-12.01,90.67,"drifting_longlines",0.291666666666667,27.3899993896484,0.0748984526310648
-12.01,86.02,"drifting_longlines",0.795833333333333,28.269998550415,0.0757480460857407
-12.01,93.15,"drifting_longlines",0.217916666666667,27.1299991607666,0.0818481657792021
-12,86.02,"drifting_longlines",0.928888888888889,28.2600002288818,0.0853921137452126
-1.76,86.07,"purse_seines",0,28.8099994659424,0.11653802364037
-1.76,86.06,"purse_seines",0,28.8099994659424,0.11653802364037
-11.99,93.29,"drifting_longlines",0.540277777777778,27.3299999237061,0.0864890408085053
-11.99,86.02,"drifting_longlines",0.858611111111111,28.2600002288818,0.0853921137452126
-11.99,90.67,"drifting_longlines",0.276388888888889,27.4099998474121,0.0731125945288144
-11.99,93.15,"drifting_longlines",0.235972222222222,27.3199996948242,0.0864890408085053
-1.75,86.07,"purse_seines",0,28.7600002288818,0.11653802364037
-1.75,86.08,"purse_seines",0,28.7600002288818,0.11653802364037
-11.98,86.01,"drifting_longlines",1.56277777777778,28.2600002288818,0.0853921137452126
-11.98,90.67,"drifting_longlines",0.0918055555555556,27.4099998474121,0.0731125945288144
-11.98,93.16,"drifting_longlines",0.216666666666667,27.3199996948242,0.0864890408085053
-11.97,86,"drifting_longlines",0.258194444444444,28.2600002288818,0.0853921137452126
-11.97,90.67,"drifting_longlines",0.247222222222222,27.4099998474121,0.0731125945288144
-1.73,86.11,"purse_seines",0,28.7600002288818,0.11653802364037
-11.95,93.17,"drifting_longlines",0.2975,27.3199996948242,0.0864890408085053
-11.94,91.08,"drifting_longlines",0.302777777777778,27.3599987030029,0.0718802452087402
-11.94,90.99,"drifting_longlines",0.522222222222222,27.3999996185303,0.0731125945288144
-11.94,90.76,"drifting_longlines",1.0375,27.3999996185303,0.0731125945288144
-11.94,91.2,"drifting_longlines",0.288888888888889,27.3599987030029,0.0718802452087402
-11.94,90.88,"drifting_longlines",0.60125,27.3999996185303,0.0731125945288144
-11.94,91.22,"drifting_longlines",0.353055555555556,27.3599987030029,0.0718802452087402
-11.94,91.19,"drifting_longlines",0.290138888888889,27.3599987030029,0.0718802452087402
-11.94,90.67,"drifting_longlines",0.520833333333333,27.4099998474121,0.0731125945288144
-11.94,91.1,"drifting_longlines",0.285972222222222,27.3599987030029,0.0718802452087402
-11.93,93.18,"drifting_longlines",0.190138888888889,27.3199996948242,0.0864890408085053
-11.93,91.12,"drifting_longlines",0.385972222222222,27.3599987030029,0.0718802452087402
-11.93,91.17,"drifting_longlines",0.284861111111111,27.3599987030029,0.0718802452087402
-11.93,91.15,"drifting_longlines",0.251388888888889,27.3599987030029,0.0718802452087402
-11.93,91.09,"drifting_longlines",0.422083333333333,27.3599987030029,0.0718802452087402
-11.93,91.2,"drifting_longlines",0.847083333333333,27.3599987030029,0.0718802452087402
-11.93,91.05,"drifting_longlines",0.433472222222222,27.3599987030029,0.0718802452087402
-11.93,91.02,"drifting_longlines",1.14444444444444,27.3599987030029,0.0718802452087402
-11.92,90.83,"drifting_longlines",0.580972222222222,27.3999996185303,0.0731125945288144
-11.92,90.87,"drifting_longlines",1.19875,27.3999996185303,0.0731125945288144
-11.92,90.7,"drifting_longlines",0.255138888888889,27.4099998474121,0.0731125945288144
-11.92,93.19,"drifting_longlines",0.294027777777778,27.3199996948242,0.0864890408085053
-11.91,90.7,"drifting_longlines",0.176388888888889,27.4099998474121,0.0731125945288144
-11.91,90.78,"drifting_longlines",0.530277777777778,27.3999996185303,0.0731125945288144
-11.91,90.72,"drifting_longlines",0.154166666666667,27.4099998474121,0.0731125945288144
-11.91,90.74,"drifting_longlines",0.0775,27.4099998474121,0.0731125945288144
-11.91,90.73,"drifting_longlines",0.175416666666667,27.4099998474121,0.0731125945288144
-11.91,90.75,"drifting_longlines",0.327361111111111,27.3999996185303,0.0731125945288144
-11.9,93.21,"drifting_longlines",0.355277777777778,27.3199996948242,0.0864890408085053
-11.9,93.22,"drifting_longlines",0.365138888888889,27.3199996948242,0.0864890408085053
-11.89,93.22,"drifting_longlines",0.145555555555556,27.3199996948242,0.0864890408085053
-11.88,93.31,"drifting_longlines",0.604166666666667,27.3299999237061,0.0864890408085053
-11.87,93.23,"drifting_longlines",0.347083333333333,27.3199996948242,0.0864890408085053
-11.86,93.22,"drifting_longlines",0.204305555555556,27.3199996948242,0.0864890408085053
-11.85,93.21,"drifting_longlines",0.209305555555556,27.3199996948242,0.0864890408085053
-6.73,87.72,"purse_seines",0,28.6999988555908,0.0884305578455971
-11.84,93.2,"drifting_longlines",0.175,27.3199996948242,0.0864890408085053
-11.83,93.2,"drifting_longlines",0.204583333333333,27.3199996948242,0.0864890408085053
-11.82,93.19,"drifting_longlines",0.148611111111111,27.3199996948242,0.0864890408085053
-1.58,86.14,"purse_seines",0,28.7600002288818,0.11653802364037
-11.81,93.2,"drifting_longlines",0.107777777777778,27.3199996948242,0.0864890408085053
-11.8,93.2,"drifting_longlines",0.22125,27.3199996948242,0.0864890408085053
-6.68,87.85,"purse_seines",0,28.7399997711182,0.0884305578455971
-1.55,86.2,"purse_seines",0,28.7600002288818,0.11653802364037
-11.78,93.2,"drifting_longlines",0.255694444444444,27.3199996948242,0.0864890408085053
-11.77,93.21,"drifting_longlines",0.0933333333333333,27.3199996948242,0.0864890408085053
-11.77,93.33,"drifting_longlines",1.13625,27.3299999237061,0.0864890408085053
-11.76,93.21,"drifting_longlines",0.218055555555556,27.3199996948242,0.0864890408085053
-11.74,93.23,"drifting_longlines",0.239444444444444,27.4599990844727,0.0864890408085053
-11.73,93.23,"drifting_longlines",0.291666666666667,27.4599990844727,0.0864890408085053
-1.49,86.22,"purse_seines",0,28.7299995422363,0.11653802364037
-11.7,93.25,"drifting_longlines",0.446527777777778,27.4799995422363,0.0864890408085053
-11.68,93.26,"drifting_longlines",0.177777777777778,27.4799995422363,0.0864890408085053
-1.44,86.23,"purse_seines",0,28.7299995422363,0.11653802364037
-11.67,93.26,"drifting_longlines",0.124027777777778,27.4799995422363,0.0864890408085053
-11.66,93.26,"drifting_longlines",0.185972222222222,27.4799995422363,0.0864890408085053
-6.54,88.15,"purse_seines",0,28.769998550415,0.0944411089163153
-1.42,86.26,"purse_seines",0,28.7399997711182,0.11653802364037
-11.65,93.26,"drifting_longlines",0.271527777777778,27.4799995422363,0.0864890408085053
-1.41,86.29,"purse_seines",0,28.7399997711182,0.11653802364037
-6.52,88.17,"purse_seines",0,28.769998550415,0.0944411089163153
-1.4,86.25,"purse_seines",0,28.7399997711182,0.11653802364037
-1.4,86.22,"purse_seines",0,28.7299995422363,0.11653802364037
-1.39,86.15,"purse_seines",0,28.7299995422363,0.11653802364037
-1.39,86.14,"purse_seines",0,28.7299995422363,0.11653802364037
-11.62,93.26,"drifting_longlines",0.453888888888889,27.4799995422363,0.0864890408085053
-1.38,86.12,"purse_seines",0,28.7299995422363,0.11653802364037
-1.37,86.01,"purse_seines",0,28.7299995422363,0.11653802364037
-1.37,86.05,"purse_seines",0,28.7299995422363,0.11653802364037
-11.6,93.28,"drifting_longlines",0.475138888888889,27.4799995422363,0.0864890408085053
-1.36,85.98,"purse_seines",0,28.6700000762939,0.123057043848345
-6.47,88.27,"purse_seines",0,28.9899997711182,0.0944411089163153
-1.35,85.98,"purse_seines",0.231527777777778,28.6700000762939,0.123057043848345
-11.56,93.29,"drifting_longlines",1.25291666666667,27.4799995422363,0.0864890408085053
-6.44,88.33,"purse_seines",0,28.9899997711182,0.0944411089163153
-6.42,88.37,"purse_seines",0,28.9899997711182,0.0944411089163153
-6.41,88.39,"purse_seines",0,28.9899997711182,0.0944411089163153
-1.29,86.09,"purse_seines",0,28.7299995422363,0.11653802364037
-1.28,86.1,"purse_seines",0,28.7299995422363,0.11653802364037
-6.39,88.43,"purse_seines",0,28.9899997711182,0.0944411089163153
-6.38,88.45,"purse_seines",0,28.9899997711182,0.0944411089163153
-11.47,93.37,"drifting_longlines",1.02777777777778,27.5499992370605,0.0864890408085053
-1.23,86.2,"purse_seines",0,28.75,0.11653802364037
-6.34,88.51,"purse_seines",0,29.0399990081787,0.0944411089163153
-1.21,86.27,"purse_seines",0,28.75,0.11653802364037
-11.42,93.31,"drifting_longlines",1.21847222222222,27.5499992370605,0.0864890408085053
-6.3,88.6,"purse_seines",0,29.0399990081787,0.0944411089163153
-6.29,92.56,"purse_seines",0,29.1599998474121,0.0953614682189583
-1.17,86.35,"purse_seines",0,28.75,0.11653802364037
-11.4,93.32,"drifting_longlines",0.47625,27.5499992370605,0.0864890408085053
-11.39,93.37,"drifting_longlines",0.32875,27.5499992370605,0.0864890408085053
-6.27,92.44,"purse_seines",0,29.0299987792969,0.0953614682189583
-6.25,92.31,"purse_seines",0,29.0900001525879,0.0953614682189583
-6.25,88.68,"purse_seines",0,29.1499996185303,0.0944411089163153
-1.13,86.45,"purse_seines",0,28.75,0.11653802364037
-11.36,93.32,"drifting_longlines",0.456527777777778,27.5499992370605,0.0864890408085053
6.57,130.67,"drifting_longlines",0,29,0.12520430496335
-11.35,93.36,"drifting_longlines",0.143194444444444,27.5499992370605,0.0864890408085053
-11.34,93.35,"drifting_longlines",0.0520833333333333,27.5499992370605,0.0864890408085053
-11.34,93.32,"drifting_longlines",0.419027777777778,27.5499992370605,0.0864890408085053
-11.34,93.36,"drifting_longlines",0.0468055555555556,27.5499992370605,0.0864890408085053
-11.33,93.31,"drifting_longlines",0.612083333333333,27.5499992370605,0.0864890408085053
-11.33,93.34,"drifting_longlines",0.245694444444444,27.5499992370605,0.0864890408085053
-6.2,88.76,"purse_seines",0,29.1399993896484,0.0944411089163153
-11.31,93.3,"drifting_longlines",0.261527777777778,27.5499992370605,0.0864890408085053
-11.31,89.66,"drifting_longlines",1.33166666666667,27.7999992370605,0.0814391107495987
-11.3,89.77,"drifting_longlines",0.591805555555556,27.7899990081787,0.0814391107495987
-11.3,93.29,"drifting_longlines",0.2825,27.5499992370605,0.0864890408085053
-11.3,93.34,"drifting_longlines",0.500138888888889,27.5499992370605,0.0864890408085053
-11.3,93.33,"drifting_longlines",0.428055555555556,27.5499992370605,0.0864890408085053
-11.3,89.89,"drifting_longlines",0.58875,27.7899990081787,0.0814391107495987
-6.18,91.66,"purse_seines",0,29.0399990081787,0.0903848894864075
-6.18,91.68,"purse_seines",0,29.0399990081787,0.0903848894864075
-6.18,91.67,"purse_seines",0,29.0399990081787,0.0903848894864075
-11.29,90.01,"drifting_longlines",0.562222222222222,27.689998626709,0.0731125945288144
-11.29,89.52,"drifting_longlines",0.195694444444444,27.7999992370605,0.0814391107495987
-11.29,93.32,"drifting_longlines",0.795833333333333,27.5499992370605,0.0864890408085053
-11.29,93.28,"drifting_longlines",0.420972222222222,27.5499992370605,0.0864890408085053
-11.29,93.31,"drifting_longlines",0.423194444444444,27.5499992370605,0.0864890408085053
-6.17,91.56,"purse_seines",0,29.0399990081787,0.0903848894864075
-11.28,89.59,"drifting_longlines",0.158055555555556,27.7999992370605,0.0814391107495987
-11.28,93.28,"drifting_longlines",0.480277777777778,27.5499992370605,0.0864890408085053
-11.28,89.56,"drifting_longlines",0.213611111111111,27.7999992370605,0.0814391107495987
-11.28,93.29,"drifting_longlines",0.218333333333333,27.5499992370605,0.0864890408085053
-11.28,89.53,"drifting_longlines",0.343333333333333,27.7999992370605,0.0814391107495987
-11.28,89.55,"drifting_longlines",0.3,27.7999992370605,0.0814391107495987
-11.28,89.6,"drifting_longlines",0.348888888888889,27.7999992370605,0.0814391107495987
-11.28,93.3,"drifting_longlines",0.237361111111111,27.5499992370605,0.0864890408085053
-11.28,89.58,"drifting_longlines",0.198611111111111,27.7999992370605,0.0814391107495987
-6.16,88.85,"purse_seines",0,29.1399993896484,0.0944411089163153
-11.27,89.52,"drifting_longlines",0.175277777777778,27.7999992370605,0.0814391107495987
-11.27,93.27,"drifting_longlines",0.591666666666667,27.5499992370605,0.0864890408085053
-11.27,89.63,"drifting_longlines",0.519305555555556,27.7999992370605,0.0814391107495987
-6.15,91.47,"purse_seines",0,29.0799999237061,0.0903848894864075
-6.15,88.85,"purse_seines",0,29.1399993896484,0.0944411089163153
-11.26,89.69,"drifting_longlines",0.161527777777778,27.7999992370605,0.0814391107495987
-11.26,89.67,"drifting_longlines",0.1525,27.7999992370605,0.0814391107495987
-11.26,89.7,"drifting_longlines",0.212916666666667,27.7999992370605,0.0814391107495987
-11.26,89.66,"drifting_longlines",0.272083333333333,27.7999992370605,0.0814391107495987
-11.26,89.68,"drifting_longlines",0.137638888888889,27.7999992370605,0.0814391107495987
-11.26,89.78,"drifting_longlines",0,27.7899990081787,0.0814391107495987
-6.14,91.38,"purse_seines",0,29.0799999237061,0.0903848894864075
-11.25,89.74,"drifting_longlines",0.396805555555556,27.9200000762939,0.0814391107495987
-11.25,89.71,"drifting_longlines",0.261388888888889,27.9200000762939,0.0814391107495987
-11.25,89.52,"drifting_longlines",0.21125,27.9200000762939,0.0814391107495987
-11.24,89.77,"drifting_longlines",0.292083333333333,27.8899993896484,0.0814391107495987
-11.24,89.81,"drifting_longlines",0.553194444444445,27.8899993896484,0.0814391107495987
-11.24,89.52,"drifting_longlines",0.340277777777778,27.9200000762939,0.0814391107495987
-11.24,89.76,"drifting_longlines",0.220416666666667,27.8899993896484,0.0814391107495987
-6.12,91.28,"purse_seines",0,29.0799999237061,0.0903848894864075
-11.23,89.84,"drifting_longlines",0.618611111111111,27.8899993896484,0.0814391107495987
-6.11,88.92,"purse_seines",0,29.1399993896484,0.0944411089163153
-11.22,89.52,"drifting_longlines",0.317361111111111,27.9200000762939,0.0814391107495987
-6.09,88.97,"purse_seines",0,29.1399993896484,0.0944411089163153
-6.09,91.11,"purse_seines",0,29.1599998474121,0.0903848894864075
-6.09,91.14,"purse_seines",0,29.1599998474121,0.0903848894864075
-11.2,90.36,"drifting_longlines",0,27.6800003051758,0.0731125945288144
-11.19,89.52,"drifting_longlines",0.216527777777778,27.9200000762939,0.0814391107495987
-6.07,91.02,"purse_seines",0,29.1599998474121,0.0903848894864075
