"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.09,130.96,"fixed_gear",0,29.0599994659424,1.64720134011337
-12.08,131.19,"fixed_gear",0,28.9699993133545,2.5754569713886
-12.07,131.19,"fixed_gear",0,28.9699993133545,2.5754569713886
-12,137.91,"trawlers",2.00402777777778,28.5799999237061,0.4570591514175
-11.96,137.92,"trawlers",6.28319444444444,28.5799999237061,0.4570591514175
-11.95,131.35,"fixed_gear",0,29.1199989318848,2.08055771922502
-11.92,137.85,"trawlers",1.55027777777778,28.5799999237061,0.4570591514175
-11.91,137.99,"trawlers",3.02444444444444,28.5799999237061,0.4570591514175
-11.9,137.85,"trawlers",0.608194444444444,28.5799999237061,0.4570591514175
-11.9,138,"trawlers",0.212638888888889,28.5299987792969,0.472273172482566
-11.9,138.01,"trawlers",0.0755555555555556,28.5299987792969,0.472273172482566
-11.89,138.01,"trawlers",0.179166666666667,28.5299987792969,0.472273172482566
-11.88,137.82,"trawlers",2.91666666666667,28.5799999237061,0.4570591514175
-11.88,138.02,"trawlers",0.162361111111111,28.5299987792969,0.472273172482566
-11.87,138.02,"trawlers",0.0876388888888889,28.5299987792969,0.472273172482566
-11.86,138.03,"trawlers",0.245694444444444,28.5299987792969,0.472273172482566
-11.84,136.35,"trawlers",0.960138888888889,28.9899997711182,1.15457972755403
-11.84,138.02,"trawlers",0.166666666666667,28.5299987792969,0.472273172482566
-11.83,136.35,"trawlers",3.48291666666667,28.9899997711182,1.15457972755403
-11.83,136.36,"trawlers",0.258333333333333,28.9899997711182,1.15457972755403
-11.83,138.02,"trawlers",0.420694444444444,28.5299987792969,0.472273172482566
-11.81,136.38,"trawlers",9.88472222222222,28.9899997711182,1.15457972755403
-11.81,138.03,"trawlers",2.84180555555556,28.5299987792969,0.472273172482566
-11.81,136.39,"trawlers",5.37555555555556,28.9899997711182,1.15457972755403
-11.8,136.4,"trawlers",4.00375,28.9899997711182,1.15457972755403
-11.78,137.9,"trawlers",6.08791666666667,28.5799999237061,0.4570591514175
-11.77,136.4,"trawlers",6.71736111111111,28.9899997711182,1.15457972755403
-11.66,131.45,"trawlers",0,29.3599987030029,2.08055771922502
-11.64,131.47,"trawlers",0,29.3599987030029,2.08055771922502
-11.6,131.62,"fixed_gear",0,29.3899993896484,2.08055771922502
-11.53,129.83,"trawlers",0,29.5100002288818,0.649835410788655
-11.49,129.81,"trawlers",0,29.4699993133545,0.649835410788655
-11.44,129.79,"trawlers",0,29.4699993133545,0.649835410788655
-13.96,125.97,"fixed_gear",0,29.4899997711182,0.708290455574842
-13.95,126.01,"fixed_gear",0,29.5,1.31887144217752
-13.94,126.01,"fixed_gear",0,29.5,1.31887144217752
-11.35,131.68,"fixed_gear",0,29.3799991607666,2.08055771922502
-11.28,131.69,"fixed_gear",0,29.3799991607666,2.08055771922502
-11.27,131.69,"fixed_gear",0,29.3799991607666,2.08055771922502
-11.21,131.73,"fixed_gear",0,29.25,2.08055771922502
-11.14,131.8,"fixed_gear",0,29.1399993896484,2.08055771922502
-11.08,131.87,"fixed_gear",0,29.1399993896484,2.08055771922502
-10.95,132.12,"fixed_gear",0,28.9799995422363,0.833504103219908
-10.92,134.1,"fixed_gear",0,29.0499992370605,0.525919624085122
-10.87,133,"fixed_gear",0,29.1299991607666,0.618947398859066
-10.87,133.01,"fixed_gear",0,29.1299991607666,0.618947398859066
-10.56,133.05,"trawlers",0,29.2600002288818,0.618947398859066
-10.32,133.71,"trawlers",12.7129166666667,29.1799983978271,0.618947398859066
1.15,103.73,"trawlers",0,29.9599990844727,2.89844568764291
1.15,103.76,"trawlers",0,NA,2.89844568764291
1.15,103.75,"trawlers",0,NA,2.89844568764291
1.15,103.72,"trawlers",0,29.9599990844727,2.89844568764291
1.16,103.78,"trawlers",0,NA,2.89844568764291
1.16,103.79,"trawlers",0,NA,2.89844568764291
1.17,103.68,"trawlers",0,29.9599990844727,2.89844568764291
1.18,103.83,"trawlers",0,NA,2.89844568764291
1.18,103.84,"trawlers",0,NA,2.89844568764291
1.19,103.65,"trawlers",0,29.9599990844727,2.89844568764291
1.21,103.6,"trawlers",0,29.9599990844727,2.89844568764291
1.24,103.6,"trawlers",0,29.9599990844727,2.89844568764291
1.26,103.6,"trawlers",0,NA,2.89844568764291
1.32,103.61,"trawlers",0,NA,2.89844568764291
1.32,103.6,"trawlers",0,NA,2.89844568764291
1.33,103.61,"trawlers",0,NA,2.89844568764291
2.57,101.41,"squid_jigger",0,29.3299999237061,1.58382628288569
2.57,101.42,"squid_jigger",0,29.3299999237061,1.58382628288569
2.6,101.36,"squid_jigger",0,29.3299999237061,1.58382628288569
2.61,101.32,"squid_jigger",0,29.3299999237061,1.58382628288569
2.63,101.3,"squid_jigger",0,29.3299999237061,1.58382628288569
2.65,101.26,"squid_jigger",0,29.3299999237061,1.58382628288569
2.66,101.24,"squid_jigger",0,29.4200000762939,1.58382628288569
2.67,101.21,"squid_jigger",0,29.4200000762939,1.58382628288569
2.68,101.2,"squid_jigger",0,29.4200000762939,1.58382628288569
2.7,101.15,"squid_jigger",0,29.4200000762939,1.58382628288569
2.73,101.1,"squid_jigger",0,29.4200000762939,1.58382628288569
3.02,105.36,"squid_jigger",0,30.9200000762939,0.0879490628528098
3.25,105.43,"squid_jigger",0,30.9599990844727,0.0879490628528098
3.28,105.45,"squid_jigger",0,30.9599990844727,0.0879490628528098
3.29,105.46,"squid_jigger",0,30.9599990844727,0.0879490628528098
3.3,105.54,"squid_jigger",0,30.7899990081787,0.0879490628528098
3.37,105.58,"drifting_longlines",0,30.7899990081787,0.0879490628528098
3.4,105.6,"drifting_longlines",0,30.7899990081787,0.0879490628528098
1.03,103.65,"drifting_longlines",0,29.9599990844727,2.89844568764291
1.04,103.64,"drifting_longlines",0,29.9599990844727,2.89844568764291
1.05,103.68,"drifting_longlines",0,29.9599990844727,2.89844568764291
1.05,103.63,"squid_jigger",0,29.9599990844727,2.89844568764291
1.05,103.66,"squid_jigger",0,29.9599990844727,2.89844568764291
1.05,103.67,"squid_jigger",0,29.9599990844727,2.89844568764291
1.06,103.61,"squid_jigger",0,29.9599990844727,2.89844568764291
1.06,103.6,"drifting_longlines",0,29.9599990844727,2.89844568764291
1.06,103.69,"drifting_longlines",0,29.9599990844727,2.89844568764291
1.06,103.68,"drifting_longlines",0,29.9599990844727,2.89844568764291
1.07,103.7,"squid_jigger",0,29.9599990844727,2.89844568764291
1.08,103.71,"squid_jigger",0,29.9599990844727,2.89844568764291
1.09,103.73,"drifting_longlines",0,29.9599990844727,2.89844568764291
1.09,103.57,"squid_jigger",0,29.9599990844727,2.89844568764291
1.09,103.72,"drifting_longlines",0,29.9599990844727,2.89844568764291
1.1,103.74,"squid_jigger",0,29.9599990844727,2.89844568764291
1.11,103.53,"squid_jigger",0,29.9599990844727,2.89844568764291
1.11,103.74,"squid_jigger",0,29.9599990844727,2.89844568764291
1.11,103.53,"drifting_longlines",0,29.9599990844727,2.89844568764291
1.12,103.75,"squid_jigger",0,NA,2.89844568764291
1.12,103.76,"drifting_longlines",0,NA,2.89844568764291
1.13,103.76,"drifting_longlines",0,NA,2.89844568764291
1.14,103.77,"squid_jigger",0,NA,2.89844568764291
1.14,103.49,"squid_jigger",0,29.8199996948242,2.89844568764291
1.15,103.79,"drifting_longlines",0,NA,2.89844568764291
1.15,103.78,"squid_jigger",0,NA,2.89844568764291
1.16,103.45,"squid_jigger",0,29.8199996948242,2.89844568764291
1.16,103.81,"squid_jigger",0,NA,2.89844568764291
1.16,103.8,"drifting_longlines",0,NA,2.89844568764291
1.16,103.82,"squid_jigger",0,NA,2.89844568764291
1.17,103.44,"squid_jigger",0,29.8199996948242,2.89844568764291
1.17,103.42,"drifting_longlines",0,29.8199996948242,2.89844568764291
1.17,103.83,"squid_jigger",0,NA,2.89844568764291
1.17,103.82,"squid_jigger",0,NA,2.89844568764291
1.17,103.83,"drifting_longlines",0,NA,2.89844568764291
1.18,103.86,"squid_jigger",0,NA,2.89844568764291
1.18,103.84,"drifting_longlines",0,NA,2.89844568764291
1.19,103.4,"squid_jigger",0,29.8199996948242,2.89844568764291
1.19,103.87,"squid_jigger",0,NA,2.89844568764291
1.2,103.89,"squid_jigger",0,NA,2.89844568764291
1.2,103.88,"drifting_longlines",0,NA,2.89844568764291
1.2,103.87,"drifting_longlines",0,NA,2.89844568764291
1.2,103.91,"squid_jigger",0,NA,2.89844568764291
1.2,103.39,"drifting_longlines",0,29.8199996948242,2.89844568764291
1.21,103.91,"squid_jigger",0,NA,2.89844568764291
1.21,103.91,"drifting_longlines",0,NA,2.89844568764291
3.77,98.68,"squid_jigger",0,NA,NA
1.22,103.36,"squid_jigger",0,29.8199996948242,2.89844568764291
1.22,103.96,"squid_jigger",0,NA,2.89844568764291
1.22,103.92,"drifting_longlines",0,NA,2.89844568764291
3.78,98.68,"squid_jigger",0,NA,NA
1.23,103.96,"drifting_longlines",0,NA,2.89844568764291
1.23,103.35,"squid_jigger",0,29.8199996948242,2.89844568764291
1.23,103.97,"drifting_longlines",0,NA,2.89844568764291
1.23,103.97,"squid_jigger",0,NA,2.89844568764291
1.24,104.01,"squid_jigger",0,NA,0.318546244540276
1.24,104.02,"squid_jigger",0,NA,0.318546244540276
1.24,104,"squid_jigger",0,NA,0.318546244540276
1.25,104.06,"squid_jigger",0,30.6999988555908,0.318546244540276
1.25,104.02,"drifting_longlines",0,30.6999988555908,0.318546244540276
1.25,104.01,"drifting_longlines",0,30.6999988555908,0.318546244540276
1.26,104.07,"drifting_longlines",0,30.6999988555908,0.318546244540276
1.26,103.32,"squid_jigger",0,29.7299995422363,2.89844568764291
1.28,104.12,"drifting_longlines",0,30.6999988555908,0.318546244540276
1.28,104.1,"drifting_longlines",0,30.6999988555908,0.318546244540276
1.29,104.14,"drifting_longlines",0,30.6999988555908,0.318546244540276
1.31,103.26,"drifting_longlines",0,29.7299995422363,2.89844568764291
1.36,104.35,"squid_jigger",0,30.769998550415,0.318546244540276
1.37,104.35,"drifting_longlines",0,30.769998550415,0.318546244540276
1.8,102.42,"squid_jigger",0,29.3400001525879,1.83933089287193
1.85,102.32,"squid_jigger",0,29.3400001525879,1.83933089287193
2.02,102.07,"squid_jigger",0,29.1299991607666,1.37254351100256
2.08,102,"squid_jigger",0,29.1299991607666,1.37254351100256
2.13,101.95,"squid_jigger",0,29.2899990081787,1.58382628288569
2.14,101.93,"squid_jigger",0,29.2899990081787,1.58382628288569
2.44,101.58,"squid_jigger",0,29.2799987792969,1.58382628288569
2.44,101.57,"squid_jigger",0,29.2799987792969,1.58382628288569
2.51,101.49,"squid_jigger",0,29.3299999237061,1.58382628288569
2.54,101.45,"squid_jigger",0,29.3299999237061,1.58382628288569
7.56,142,"purse_seines",0,29.0699996948242,0.0461212569049426
7.63,141.97,"purse_seines",0,28.9300003051758,0.0461212569049426
0,109.28,"drifting_longlines",0,NA,18.9640622138977
-10.22,123.51,"trawlers",0,28.1700000762939,0.324256302416325
0.03,109.22,"drifting_longlines",0,29.6099987030029,18.9640622138977
2.59,118.77,"trawlers",0,29.6299991607666,0.594288866484284
0.04,109.21,"drifting_longlines",0,29.6099987030029,18.9640622138977
0.04,109.2,"drifting_longlines",0,29.6099987030029,18.9640622138977
0.05,109.19,"drifting_longlines",0,29.6099987030029,18.9640622138977
2.62,118.72,"trawlers",0,29.5,0.594288866484284
2.73,118.57,"trawlers",0,29.5,0.594288866484284
2.81,118.48,"trawlers",0,29.3400001525879,0.594288866484284
-4.84,136.83,"trawlers",0,29.4099998474121,1.58560003682014
2.85,118.42,"trawlers",0,29.3400001525879,0.594288866484284
2.85,118.43,"trawlers",0,29.3400001525879,0.594288866484284
-4.83,136.83,"trawlers",0,29.4099998474121,1.58560003682014
2.86,118.41,"trawlers",0,29.3400001525879,0.594288866484284
2.87,118.4,"trawlers",0,29.3400001525879,0.594288866484284
2.88,118.38,"trawlers",0,29.3400001525879,0.594288866484284
2.92,118.33,"trawlers",0,29.3400001525879,0.594288866484284
5.56,95.31,"fixed_gear",0,31.1999988555908,0.35078901052475
5.57,95.31,"fixed_gear",0,31.1999988555908,0.35078901052475
5.58,95.31,"fixed_gear",0,31.1999988555908,0.35078901052475
5.6,95.32,"fixed_gear",0,31.1999988555908,0.35078901052475
5.6,95.31,"fixed_gear",0,31.1999988555908,0.35078901052475
5.62,95.35,"fixed_gear",0,31.1999988555908,0.35078901052475
5.63,95.28,"fixed_gear",0.666666666666667,31.1999988555908,0.35078901052475
5.63,95.29,"fixed_gear",0.333333333333333,31.1999988555908,0.35078901052475
5.64,95.31,"fixed_gear",0,31.1999988555908,0.35078901052475
5.64,95.37,"fixed_gear",0,31.1999988555908,0.35078901052475
5.64,95.34,"fixed_gear",0,31.1999988555908,0.35078901052475
5.64,95.4,"fixed_gear",0,31.1999988555908,0.35078901052475
3.16,118.01,"trawlers",0,29.3499984741211,0.54872981700887
3.19,117.98,"trawlers",0,29.3999996185303,5.50979885784518
3.22,117.93,"trawlers",0,29.3999996185303,5.50979885784518
1.01,103.93,"drifting_longlines",0,NA,2.89844568764291
-9.22,123.85,"trawlers",0,28.6599998474121,0.26377509276193
-9.21,123.85,"trawlers",0,28.6599998474121,0.26377509276193
-9.2,123.85,"trawlers",0,28.6599998474121,0.26377509276193
-9.2,123.86,"trawlers",0,28.6599998474121,0.26377509276193
-6.54,110.62,"trawlers",0,30.7199993133545,0.680805765907719
1.18,103.87,"purse_seines",0,NA,2.89844568764291
-6.5,110.61,"trawlers",0,30.4899997711182,0.680805765907719
1.19,103.85,"purse_seines",0,NA,2.89844568764291
-9.05,123.94,"trawlers",0,28.6599998474121,0.26377509276193
1.2,103.63,"fixed_gear",0,29.9599990844727,2.89844568764291
1.2,103.87,"purse_seines",0,NA,2.89844568764291
1.2,103.85,"purse_seines",0,NA,2.89844568764291
1.2,103.84,"purse_seines",0,NA,2.89844568764291
1.2,103.88,"purse_seines",0,NA,2.89844568764291
-9.04,123.94,"trawlers",0,28.6599998474121,0.26377509276193
1.21,103.58,"fixed_gear",4.12847222222222,29.9599990844727,2.89844568764291
1.21,103.8,"purse_seines",0,NA,2.89844568764291
1.21,103.82,"purse_seines",0.438194444444444,NA,2.89844568764291
1.21,103.59,"fixed_gear",0,29.9599990844727,2.89844568764291
1.21,103.81,"purse_seines",0,NA,2.89844568764291
1.22,103.81,"purse_seines",0,NA,2.89844568764291
1.22,103.89,"purse_seines",0,NA,2.89844568764291
1.22,103.79,"purse_seines",0,NA,2.89844568764291
1.22,103.8,"purse_seines",0,NA,2.89844568764291
-6.46,110.6,"trawlers",0,30.4899997711182,0.680805765907719
1.23,103.64,"fixed_gear",0,29.9599990844727,2.89844568764291
1.23,103.78,"purse_seines",0,NA,2.89844568764291
1.24,103.77,"purse_seines",0,NA,2.89844568764291
1.24,103.78,"purse_seines",0,NA,2.89844568764291
1.24,103.96,"purse_seines",0,NA,2.89844568764291
1.25,103.77,"purse_seines",0,NA,2.89844568764291
1.25,103.96,"purse_seines",0,NA,2.89844568764291
1.26,103.76,"purse_seines",0,NA,2.89844568764291
1.26,103.99,"purse_seines",0,NA,2.89844568764291
1.27,103.75,"purse_seines",0,NA,2.89844568764291
1.27,104.04,"purse_seines",0,30.6999988555908,0.318546244540276
-6.41,110.59,"trawlers",0,30.4899997711182,0.680805765907719
1.28,103.73,"purse_seines",0,NA,2.89844568764291
1.29,103.73,"purse_seines",0,NA,2.89844568764291
1.29,103.69,"fixed_gear",0,NA,2.89844568764291
1.3,103.72,"purse_seines",0,NA,2.89844568764291
-6.35,110.57,"trawlers",0,30.4899997711182,0.680805765907719
1.34,104.06,"purse_seines",0,30.6999988555908,0.318546244540276
-1.21,135.47,"trawlers",0,30.3499984741211,0.331446971070722
-1.21,135.48,"trawlers",0,30.3499984741211,0.331446971070722
-1.2,135.08,"trawlers",0,30.1999988555908,0.331446971070722
-1.2,135.14,"trawlers",0,30.1999988555908,0.331446971070722
-1.2,135.1,"trawlers",0,30.1999988555908,0.331446971070722
-1.2,135.09,"trawlers",0,30.1999988555908,0.331446971070722
-1.2,135.2,"trawlers",0,30.1999988555908,0.331446971070722
-1.2,135.13,"trawlers",0,30.1999988555908,0.331446971070722
-1.2,135.15,"trawlers",0,30.1999988555908,0.331446971070722
-1.2,135.11,"trawlers",0,30.1999988555908,0.331446971070722
-1.2,135.12,"trawlers",0,30.1999988555908,0.331446971070722
1.37,104.02,"purse_seines",0,30.6999988555908,0.318546244540276
1.43,97.84,"trawlers",0,30.5699996948242,0.221465297681945
-3.65,101.96,"drifting_longlines",0,31.0499992370605,0.437612199485302
1.48,97.93,"trawlers",0,30.5699996948242,0.221465297681945
1.52,97.99,"trawlers",0,30.4499988555908,0.221465297681945
1.55,98.04,"trawlers",0,30.2299995422363,0.891131859444655
-6.13,110.62,"trawlers",0,30.2799987792969,0.680805765907719
-6.1,106.88,"trawlers",0,NA,1.58057951927185
1.61,98.17,"trawlers",0,30.2299995422363,0.891131859444655
-0.88,117.46,"trawlers",0,29.769998550415,2.04971605443466
2.05,119.47,"trawlers",0,30.1799983978271,0.10981850903808
2.14,119.35,"trawlers",0,30.1799983978271,0.10981850903808
2.2,119.27,"trawlers",0,30.1799983978271,0.10981850903808
-7.99,131.28,"trawlers",0,28.939998626709,0.229849360064491
-0.01,109.31,"drifting_longlines",0,NA,10.017063144091
-0.01,109.32,"drifting_longlines",0,NA,10.017063144091
7.76,140.18,"purse_seines",0,29.019998550415,0.0762959806463466
7.85,140.14,"purse_seines",0,29.019998550415,0.0762959806463466
7.87,140.13,"purse_seines",0,29.019998550415,0.0762959806463466
7.91,140.12,"purse_seines",0,29.019998550415,0.0762959806463466
7.92,140.12,"purse_seines",0,29.019998550415,0.0762959806463466
8,140.08,"purse_seines",0,28.939998626709,0.0762959806463466
5.69,141.01,"purse_seines",0,29.6199989318848,0.0608806132750456
5.7,141.01,"purse_seines",0,29.6199989318848,0.0608806132750456
5.76,140.99,"purse_seines",0,29.9299983978271,0.0451145554996199
5.83,140.96,"purse_seines",0,29.9299983978271,0.0451145554996199
5.85,140.95,"purse_seines",0,29.9299983978271,0.0451145554996199
5.86,140.95,"purse_seines",0,29.9299983978271,0.0451145554996199
5.94,140.92,"purse_seines",0,29.9299983978271,0.0451145554996199
5.96,141.62,"purse_seines",0,30.1099987030029,0.0608806132750456
5.98,141.5,"purse_seines",0,30.1099987030029,0.0608806132750456
6.02,140.88,"purse_seines",0,30.2899990081787,0.0761877014099256
6.05,141.22,"purse_seines",0,30.2999992370605,0.0527367077035005
6.06,141.21,"purse_seines",0,30.2999992370605,0.0527367077035005
6.18,140.82,"purse_seines",0,30.2899990081787,0.0761877014099256
7.17,140.41,"purse_seines",0,29.1599998474121,0.0762959806463466
7.23,140.38,"purse_seines",0,29.1599998474121,0.0762959806463466
7.38,140.31,"purse_seines",0,29.1099987030029,0.0762959806463466
7.46,140.29,"purse_seines",0,29.1099987030029,0.0762959806463466
7.53,140.27,"purse_seines",0,29.1099987030029,0.0762959806463466
7.6,140.25,"purse_seines",0,29.1099987030029,0.0762959806463466
7.64,140.23,"purse_seines",0,29.0699996948242,0.0762959806463466
1.3,103.72,"purse_seines",0,NA,2.89844568764291
1.04,103.64,"squid_jigger",0,29.9599990844727,2.89844568764291
1.06,103.68,"squid_jigger",0,29.9599990844727,2.89844568764291
1.07,103.58,"squid_jigger",0,29.9599990844727,2.89844568764291
1.07,103.69,"squid_jigger",0,29.9599990844727,2.89844568764291
1.1,103.74,"squid_jigger",0,29.9599990844727,2.89844568764291
1.11,103.51,"squid_jigger",0,29.9599990844727,2.89844568764291
1.14,103.48,"squid_jigger",0,29.8199996948242,2.89844568764291
1.14,103.78,"squid_jigger",0,NA,2.89844568764291
1.14,103.77,"squid_jigger",0,NA,2.89844568764291
1.17,103.82,"squid_jigger",0,NA,2.89844568764291
1.17,103.83,"squid_jigger",0,NA,2.89844568764291
1.17,103.42,"squid_jigger",0,29.8199996948242,2.89844568764291
1.19,103.86,"squid_jigger",0,NA,2.89844568764291
1.19,103.87,"squid_jigger",0,NA,2.89844568764291
1.21,103.93,"squid_jigger",0,NA,2.89844568764291
1.21,103.92,"squid_jigger",0,NA,2.89844568764291
1.23,104,"squid_jigger",0,NA,0.318546244540276
1.23,103.96,"squid_jigger",0,NA,2.89844568764291
1.23,103.98,"squid_jigger",0,NA,2.89844568764291
1.24,104.03,"squid_jigger",0,NA,0.318546244540276
1.25,104.08,"squid_jigger",0,30.6999988555908,0.318546244540276
1.26,104.14,"squid_jigger",0,30.6999988555908,0.318546244540276
1.49,103,"squid_jigger",0,29.5699996948242,2.89844568764291
1.84,102.32,"squid_jigger",0,29.3400001525879,1.83933089287193
1.92,102.2,"squid_jigger",0,29.2399997711182,1.83933089287193
1.97,102.15,"squid_jigger",0,29.2399997711182,1.83933089287193
2.01,102.1,"squid_jigger",0,29.1299991607666,1.37254351100256
2.05,102.05,"squid_jigger",0,29.1299991607666,1.37254351100256
2.09,102,"squid_jigger",0,29.1299991607666,1.37254351100256
2.13,101.95,"squid_jigger",0,29.2899990081787,1.58382628288569
2.16,101.9,"squid_jigger",0,29.2899990081787,1.58382628288569
2.21,101.85,"squid_jigger",0,29.2899990081787,1.58382628288569
2.25,101.81,"squid_jigger",0,29.2799987792969,1.58382628288569
2.29,101.76,"squid_jigger",0,29.2799987792969,1.58382628288569
2.33,101.72,"squid_jigger",0,29.2799987792969,1.58382628288569
2.54,101.43,"squid_jigger",0,29.3299999237061,1.58382628288569
2.68,103.68,"trawlers",0,NA,0.79461612701416
2.69,103.68,"trawlers",0,NA,0.79461612701416
2.7,103.71,"trawlers",0,NA,0.79461612701416
2.72,103.79,"trawlers",0,31.1499996185303,0.79461612701416
2.72,103.73,"fixed_gear",1.12402777777778,NA,0.79461612701416
2.72,103.82,"trawlers",0,31.1499996185303,0.79461612701416
2.72,103.83,"trawlers",0,31.1499996185303,0.79461612701416
2.73,103.81,"trawlers",0,31.1499996185303,0.79461612701416
2.73,103.83,"trawlers",1.08208333333333,31.1499996185303,0.79461612701416
2.73,103.92,"trawlers",7.39513888888889,31.1499996185303,0.79461612701416
2.74,103.81,"trawlers",0,31.1499996185303,0.79461612701416
2.74,103.92,"trawlers",7.69194444444444,31.1499996185303,0.79461612701416
2.74,103.7,"trawlers",0,NA,0.79461612701416
2.75,103.89,"trawlers",2.82125,31.0999984741211,0.79461612701416
2.75,103.71,"trawlers",0,30.9699993133545,0.79461612701416
2.75,103.77,"purse_seines",0,31.0999984741211,0.79461612701416
2.75,103.93,"trawlers",0.853333333333333,31.0999984741211,0.79461612701416
2.75,103.96,"trawlers",0.341805555555556,31.0999984741211,0.79461612701416
2.76,103.75,"trawlers",0,31.0999984741211,0.79461612701416
2.76,103.77,"trawlers",0,31.0999984741211,0.79461612701416
3.22,101.09,"trawlers",0,29.3799991607666,3.38747453689575
3.23,101.1,"trawlers",0,29.3799991607666,3.38747453689575
3.78,103.31,"trawlers",0,31.2099990844727,0.660380858827282
3.78,103.3,"trawlers",0,31.2099990844727,0.660380858827282
5.45,100.31,"trawlers",0,NA,0.786325184198526
5.47,100.31,"trawlers",0,NA,0.786325184198526
7.69,137.14,"purse_seines",0,28.6999988555908,0.0804006659558841
7.73,137.07,"purse_seines",0,28.6999988555908,0.0804006659558841
7.77,137.02,"purse_seines",0,28.7600002288818,0.0804006659558841
7.82,136.96,"purse_seines",0,28.8199996948242,0.0905374959111214
7.86,136.91,"purse_seines",0,28.8199996948242,0.0905374959111214
6.03,125.14,"purse_seines",0,NA,0.190120329745382
6.13,139.79,"purse_seines",0,30.0599994659424,0.0683279996737838
6.14,139.76,"purse_seines",0,30.0599994659424,0.0683279996737838
6.16,139.72,"purse_seines",0,30,0.0683279996737838
6.18,139.66,"purse_seines",0,30,0.0683279996737838
6.19,139.64,"purse_seines",0,30,0.0683279996737838
6.19,139.65,"purse_seines",0,30,0.0683279996737838
6.22,139.56,"purse_seines",0,30,0.0683279996737838
6.23,139.56,"purse_seines",0,30,0.0683279996737838
6.28,139.47,"purse_seines",0,29.4599990844727,0.0683279996737838
6.35,139.36,"purse_seines",0,29.4599990844727,0.0683279996737838
6.39,139.29,"purse_seines",0,29.4599990844727,0.0683279996737838
6.42,139.24,"purse_seines",0,29.0499992370605,0.0683279996737838
6.46,139.16,"purse_seines",0,29.0499992370605,0.0683279996737838
6.5,139.1,"purse_seines",0,28.7899990081787,0.0683279996737838
6.56,138.99,"purse_seines",0,28.4200000762939,0.0732407199173439
6.57,138.98,"purse_seines",0,28.4200000762939,0.0732407199173439
6.6,138.92,"purse_seines",0,28.4200000762939,0.0732407199173439
6.64,138.86,"purse_seines",0,28.4200000762939,0.0732407199173439
6.67,138.8,"purse_seines",0,28.4200000762939,0.0732407199173439
6.92,138.33,"purse_seines",0,28.1499996185303,0.0732407199173439
