"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.23,137.76,"trawlers",1.81652777777778,26.1700000762939,2.58668107853995
-7.22,137.78,"trawlers",3.53208333333333,26.1700000762939,2.58668107853995
-12.33,130.76,"trawlers",0,27.8199996948242,1.27143461365476
-12.31,130.76,"trawlers",0,27.8199996948242,1.27143461365476
-7.19,137.63,"trawlers",1.81222222222222,26.0499992370605,2.58668107853995
-12.3,130.76,"trawlers",0,27.8199996948242,1.27143461365476
-12.27,130.78,"trawlers",0,27.8199996948242,1.27143461365476
-12.25,130.79,"trawlers",0,27.5999984741211,1.27143461365476
-7.13,134.21,"trawlers",0.87875,25.9599990844727,0.373721133521263
-7.13,134.22,"trawlers",0.799722222222222,25.9599990844727,0.373721133521263
-12.24,130.8,"trawlers",0,27.5999984741211,1.27143461365476
-7.12,134.26,"trawlers",0.85125,26.1199989318848,0.373721133521263
-7.12,134.25,"trawlers",0.862083333333333,26.1199989318848,0.373721133521263
-7.12,134.24,"trawlers",0.841388888888889,25.9599990844727,0.373721133521263
-7.12,134.23,"trawlers",0.21125,25.9599990844727,0.373721133521263
-12.23,130.8,"trawlers",0,27.5999984741211,1.27143461365476
-7.11,134.13,"trawlers",0,25.9599990844727,0.373721133521263
-7.11,134.14,"trawlers",0,25.9599990844727,0.373721133521263
-7.11,134.12,"trawlers",0,25.9599990844727,0.373721133521263
-12.22,130.81,"trawlers",0,27.5999984741211,1.27143461365476
-7.09,134.09,"trawlers",0,25.9599990844727,0.373721133521263
-12.2,130.82,"trawlers",0,27.5999984741211,1.27143461365476
-6.97,133.85,"trawlers",0,26.2299995422363,0.596165140041444
-6.97,133.84,"trawlers",0,26.2299995422363,0.596165140041444
-6.85,133.63,"trawlers",0,26.3699989318848,0.596165140041444
-6.84,133.61,"trawlers",0,26.3699989318848,0.596165140041444
-6.71,133.38,"trawlers",0,26.6800003051758,0.596165140041444
-6.63,133.23,"trawlers",0,26.7099990844727,0.596165140041444
-6.61,133.19,"trawlers",0,26.7099990844727,0.596165140041444
-6.58,133.15,"trawlers",0,26.7099990844727,0.596165140041444
-6.56,133.11,"trawlers",0,26.7099990844727,0.596165140041444
-6.54,133.07,"trawlers",0,26.7099990844727,0.596165140041444
-6.53,133.05,"trawlers",0,26.7099990844727,0.596165140041444
-6.52,133.02,"trawlers",0,26.7099990844727,0.596165140041444
-6.51,133.02,"trawlers",0,26.7099990844727,0.596165140041444
1.18,103.98,"trawlers",0,NA,NA
-6.5,132.99,"trawlers",0,26.6299991607666,0.676083323015616
-6.5,133,"trawlers",0,26.7299995422363,0.596165140041444
-6.49,132.97,"trawlers",0,26.6299991607666,0.676083323015616
-6.48,132.96,"trawlers",0,26.6299991607666,0.676083323015616
-6.46,132.91,"trawlers",0,26.6299991607666,0.676083323015616
1.24,103.78,"trawlers",0,NA,NA
-6.44,132.88,"trawlers",0,26.6299991607666,0.676083323015616
1.25,103.76,"trawlers",0,NA,NA
1.26,103.75,"trawlers",0,NA,NA
1.27,103.74,"trawlers",0,NA,NA
1.28,103.74,"trawlers",0,NA,NA
1.29,103.73,"trawlers",0,NA,NA
1.3,103.72,"trawlers",0,NA,NA
1.54,124.4,"trawlers",0,29.8400001525879,0.220272396451661
1.56,124.43,"trawlers",0,29.8400001525879,0.220272396451661
1.59,124.45,"trawlers",0,29.8400001525879,0.220272396451661
1.61,124.47,"trawlers",0,29.8400001525879,0.220272396451661
-6.06,108.14,"trawlers",5.89722222222222,28.6800003051758,1.33244361745558
1.63,124.5,"trawlers",0,29.7999992370605,0.220272396451661
-6.05,107.99,"trawlers",7.93472222222222,28.6499996185303,1.23192319081676
1.65,124.52,"trawlers",0,29.7999992370605,0.220272396451661
-5.98,107.94,"trawlers",5.79583333333333,28.7099990844727,0.477611667834795
-5.94,108.1,"trawlers",4.1725,28.75,0.362205078305327
-3.1,113.06,"trawlers",0,27.9799995422363,0.837985619902611
-8.03,136.82,"trawlers",3.96763888888889,26.1700000762939,1.58967349537109
-13.12,136.76,"trawlers",0.766527777777778,26.1700000762939,0.68329074145718
-13.11,136.77,"trawlers",3.98944444444444,26.1700000762939,0.68329074145718
-13.11,136.76,"trawlers",2.81597222222222,26.1700000762939,0.68329074145718
-13.11,136.75,"trawlers",0.879305555555556,26.1700000762939,0.68329074145718
-13.1,136.76,"trawlers",7.40111111111111,26.1700000762939,0.68329074145718
-13.1,136.77,"trawlers",0.936944444444444,26.1700000762939,0.68329074145718
-13.1,136.78,"trawlers",7.8625,26.1700000762939,0.68329074145718
-13.1,136.75,"trawlers",0.599583333333333,26.1700000762939,0.68329074145718
-7.98,136.82,"trawlers",3.31652777777778,26.1999988555908,1.90055804192265
-7.98,136.81,"trawlers",2.42027777777778,26.1999988555908,1.90055804192265
-7.98,136.85,"trawlers",0.934722222222222,26.1999988555908,1.90055804192265
-7.98,136.83,"trawlers",1.43138888888889,26.1999988555908,1.90055804192265
-13.09,136.77,"trawlers",5.71625,26.1700000762939,0.68329074145718
-13.09,136.78,"trawlers",0.141666666666667,26.1700000762939,0.68329074145718
-13.08,136.78,"trawlers",1.16347222222222,26.1700000762939,0.68329074145718
-13.08,136.77,"trawlers",0.900416666666667,26.1700000762939,0.68329074145718
-13.07,136.78,"trawlers",11.1040277777778,26.1700000762939,0.68329074145718
-7.95,136.85,"trawlers",0.676111111111111,26.1999988555908,1.90055804192265
-13.06,136.78,"trawlers",1.83138888888889,26.1700000762939,0.68329074145718
-13.05,136.79,"trawlers",0.796111111111111,26.1700000762939,0.68329074145718
-7.93,136.82,"trawlers",1.81458333333333,26.1999988555908,1.90055804192265
-7.93,136.83,"trawlers",0.350277777777778,26.1999988555908,1.90055804192265
-7.9,136.82,"trawlers",0.513333333333333,26.1999988555908,1.90055804192265
-7.89,136.82,"trawlers",0.913888888888889,26.1999988555908,1.90055804192265
-2.76,112.91,"trawlers",0,NA,NA
-7.87,136.82,"trawlers",3.65083333333333,26.1999988555908,1.90055804192265
-7.83,136.82,"trawlers",1.0475,26.1999988555908,1.90055804192265
-7.82,136.82,"trawlers",0.888333333333333,26.1999988555908,1.90055804192265
-7.79,136.81,"trawlers",1.64347222222222,26.1999988555908,1.90055804192265
-2.6,112.98,"trawlers",0,NA,NA
-12.46,130.82,"fixed_gear",0,27.8199996948242,1.27143461365476
-12.46,130.8,"fixed_gear",0,27.8199996948242,1.27143461365476
-12.45,130.78,"fixed_gear",0,27.8199996948242,1.27143461365476
-12.44,130.77,"fixed_gear",0.236666666666667,27.8199996948242,1.27143461365476
-12.43,130.77,"fixed_gear",0,27.8199996948242,1.27143461365476
1.31,103.64,"fixed_gear",0,NA,NA
5.12,132.02,"purse_seines",0,29.1599998474121,0.104604232228465
5.15,131.99,"purse_seines",0,29.269998550415,0.138431133254419
5.16,131.98,"purse_seines",0,29.269998550415,0.138431133254419
5.16,131.97,"purse_seines",0,29.269998550415,0.138431133254419
5.17,131.96,"purse_seines",0,29.269998550415,0.138431133254419
-12.74,141.46,"purse_seines",10.0679166666667,26.0599994659424,0.728252006163559
5.22,131.9,"purse_seines",0,29.269998550415,0.138431133254419
5.22,131.89,"purse_seines",0,29.269998550415,0.138431133254419
5.33,131.74,"purse_seines",0,29.3400001525879,0.138431133254419
2.86,103.56,"purse_seines",0,29.2799987792969,0.752610136402978
5.56,131.4,"purse_seines",0,29.189998626709,0.138431133254419
5.57,131.39,"purse_seines",0,29.189998626709,0.138431133254419
5.58,131.38,"purse_seines",0,29.189998626709,0.138431133254419
5.58,131.37,"purse_seines",0,29.189998626709,0.138431133254419
5.83,131.03,"purse_seines",0,28.9200000762939,0.138431133254419
5.85,131.01,"purse_seines",0,28.9200000762939,0.138431133254419
6.04,130.74,"purse_seines",0,28.5299987792969,0.0552793331444263
6.05,130.73,"purse_seines",0,28.5299987792969,0.0552793331444263
1.2,103.65,"purse_seines",0,29.5399990081787,NA
1.21,103.77,"purse_seines",0,NA,NA
1.21,103.73,"purse_seines",0,29.5399990081787,NA
1.22,103.69,"purse_seines",0,29.5399990081787,NA
1.22,103.66,"purse_seines",0,29.5399990081787,NA
1.22,103.7,"purse_seines",0,29.5399990081787,NA
1.22,103.71,"purse_seines",0,29.5399990081787,NA
1.22,103.75,"purse_seines",0,NA,NA
1.22,103.67,"purse_seines",0,29.5399990081787,NA
1.23,103.71,"purse_seines",0,29.5399990081787,NA
1.23,103.85,"purse_seines",0,NA,NA
1.23,103.72,"purse_seines",0,29.5399990081787,NA
1.23,103.88,"purse_seines",0,NA,NA
1.24,103.74,"purse_seines",0,29.5399990081787,NA
1.24,103.85,"purse_seines",0,NA,NA
1.24,103.66,"purse_seines",0,29.5399990081787,NA
1.24,103.87,"purse_seines",0,NA,NA
1.24,103.92,"purse_seines",0,NA,NA
1.24,103.75,"purse_seines",0,NA,NA
1.24,103.76,"purse_seines",0,NA,NA
1.24,103.91,"purse_seines",1.78375,NA,NA
1.24,103.65,"purse_seines",0,29.5399990081787,NA
1.25,103.86,"purse_seines",0,NA,NA
1.25,103.96,"purse_seines",0,NA,NA
1.25,103.94,"purse_seines",0,NA,NA
1.25,103.91,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.25,103.94,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.88,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.89,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.26,103.99,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.26,103.87,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.68,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.64,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
6.57,130.06,"purse_seines",0,28.519998550415,0.0552793331444263
6.59,130.03,"purse_seines",0,28.519998550415,0.0552793331444263
6.6,130.02,"purse_seines",0,28.519998550415,0.0552793331444263
6.61,130,"purse_seines",0,28.519998550415,0.0552793331444263
6.78,129.78,"purse_seines",0,28.7399997711182,0.0559438117779791
6.8,129.74,"purse_seines",0,28.6399993896484,0.0559438117779791
6.81,129.73,"purse_seines",0,28.6399993896484,0.0559438117779791
6.82,129.72,"purse_seines",0,28.6399993896484,0.0559438117779791
6.97,104.17,"purse_seines",0,29.3099994659424,0.203690029242459
6.97,104.13,"purse_seines",0,29.3099994659424,0.203690029242459
7.13,129.37,"purse_seines",0,28.4200000762939,0.069326334943374
7.28,129.25,"purse_seines",0,28.519998550415,0.069326334943374
7.34,129.19,"purse_seines",0,28.4200000762939,0.069326334943374
7.35,129.19,"purse_seines",0,28.4200000762939,0.069326334943374
4.92,132.29,"purse_seines",0,29.0499992370605,0.1405252505626
4.97,132.22,"purse_seines",0,29.1299991607666,0.1405252505626
5.01,132.17,"purse_seines",0,29.1599998474121,0.104604232228465
5.03,132.15,"purse_seines",0,29.1599998474121,0.104604232228465
5.05,132.11,"purse_seines",0,29.1599998474121,0.104604232228465
5.06,132.1,"purse_seines",0,29.1599998474121,0.104604232228465
5.06,132.11,"purse_seines",0,29.1599998474121,0.104604232228465
5.1,132.05,"purse_seines",0,29.1599998474121,0.104604232228465
5.11,132.04,"purse_seines",0,29.1599998474121,0.104604232228465
5.15,139.85,"squid_jigger",0,29.2899990081787,0.0597175181444202
5.23,139.53,"squid_jigger",0,29.2600002288818,0.0597175181444202
-7.53,137.39,"squid_jigger",10.0780555555556,26.5799999237061,2.58668107853995
-7.53,137.42,"squid_jigger",1.82125,26.5799999237061,2.58668107853995
5.47,138.39,"squid_jigger",0,29.1199989318848,0.0545626673847437
1.8,123.46,"squid_jigger",0,30.1499996185303,0.167320648152381
1.82,123.5,"squid_jigger",0,30.1099987030029,0.167320648152381
1.83,123.54,"squid_jigger",0,30.1099987030029,0.167320648152381
1.87,123.63,"squid_jigger",0,30.1099987030029,0.167320648152381
4.72,141.97,"squid_jigger",0,29.1499996185303,0.0836586182969704
2.32,124.79,"squid_jigger",0,29.8799991607666,0.132874805563488
4.88,141.23,"squid_jigger",0,29.189998626709,0.0836586182969704
4.95,140.9,"squid_jigger",0,29.2600002288818,0.0920913944719359
5.02,140.54,"squid_jigger",0,29.2899990081787,0.0626763223159698
5.02,140.53,"squid_jigger",0,29.2899990081787,0.0626763223159698
1.7,101.47,"other_fishing",0,NA,NA
1.7,101.48,"other_fishing",0,NA,NA
-12.78,124.41,"drifting_longlines",4.1875,28.3599987030029,0.152901697194906
-12.76,124.42,"drifting_longlines",9.34944444444444,28.3599987030029,0.152901697194906
-10.17,103.02,"drifting_longlines",0,26.0100002288818,0.26948405282442
-10.15,103.08,"drifting_longlines",0,26.0100002288818,0.26948405282442
-5.01,91.39,"drifting_longlines",0,29.1700000762939,NA
-10.03,103.36,"drifting_longlines",0,25.9499988555908,0.26948405282442
2.78,141.76,"drifting_longlines",3.70430555555556,29.2199993133545,0.131109532267943
-12.58,91.94,"drifting_longlines",5.05375,27.4599990844727,NA
-9.99,103.45,"drifting_longlines",0,25.9599990844727,0.328412966092223
-9.99,103.46,"drifting_longlines",0,25.9599990844727,0.328412966092223
-12.52,91.85,"drifting_longlines",1.62791666666667,27.4599990844727,NA
-9.96,103.53,"drifting_longlines",0,25.8899993896484,0.328412966092223
-9.94,103.58,"drifting_longlines",0,25.8899993896484,0.328412966092223
-12.48,130.84,"drifting_longlines",0,27.8199996948242,1.27143461365476
-12.48,130.83,"drifting_longlines",0,27.8199996948242,1.27143461365476
2.89,141.66,"drifting_longlines",2.15833333333333,29.25,0.131109532267943
-12.47,92.95,"drifting_longlines",0.0731944444444445,27.3699989318848,NA
-12.47,92.91,"drifting_longlines",0.119444444444444,27.3699989318848,NA
-12.47,92.94,"drifting_longlines",0.127916666666667,27.3699989318848,NA
-12.47,92.89,"drifting_longlines",0.177916666666667,27.3699989318848,NA
-12.47,93.03,"drifting_longlines",0.340138888888889,27.2899990081787,0.105026498436928
-12.47,92.97,"drifting_longlines",0.166805555555556,27.3699989318848,NA
-12.47,93.02,"drifting_longlines",0.179444444444444,27.2899990081787,0.105026498436928
-12.47,130.82,"drifting_longlines",0,27.8199996948242,1.27143461365476
-12.47,92.96,"drifting_longlines",0.0401388888888889,27.3699989318848,NA
-9.91,103.65,"drifting_longlines",0,25.8899993896484,0.328412966092223
2.9,141.83,"drifting_longlines",2.73333333333333,29.2199993133545,0.131109532267943
2.9,141.66,"drifting_longlines",3.38791666666667,29.25,0.131109532267943
-12.46,130.85,"drifting_longlines",0,27.8199996948242,1.27143461365476
-12.46,93.12,"drifting_longlines",0.495555555555556,27.2899990081787,0.105026498436928
-12.46,130.8,"drifting_longlines",0,27.8199996948242,1.27143461365476
-12.45,130.79,"drifting_longlines",0,27.8199996948242,1.27143461365476
-12.44,130.78,"drifting_longlines",0,27.8199996948242,1.27143461365476
-9.88,103.71,"drifting_longlines",0,25.8899993896484,0.328412966092223
-9.88,103.7,"drifting_longlines",0,25.8899993896484,0.328412966092223
-12.43,130.77,"drifting_longlines",0,27.8199996948242,1.27143461365476
-12.42,93.09,"drifting_longlines",0.173472222222222,27.2899990081787,0.105026498436928
-9.86,103.77,"drifting_longlines",0,25.8699989318848,0.328412966092223
-12.41,93.09,"drifting_longlines",0.143472222222222,27.2899990081787,0.105026498436928
-12.41,130.75,"drifting_longlines",0,27.8199996948242,1.27143461365476
-12.41,130.74,"drifting_longlines",0,27.8899993896484,1.27143461365476
-12.4,130.39,"drifting_longlines",0,27.9899997711182,1.27143461365476
-12.4,130.41,"drifting_longlines",0,27.9899997711182,1.27143461365476
-12.4,85.77,"drifting_longlines",0.300277777777778,26.5399990081787,NA
-12.4,130.43,"drifting_longlines",0,27.9899997711182,1.27143461365476
-12.4,130.73,"drifting_longlines",0,27.8899993896484,1.27143461365476
-12.4,130.72,"drifting_longlines",0,27.8899993896484,1.27143461365476
-12.39,130.71,"drifting_longlines",0,27.8899993896484,1.27143461365476
-12.39,130.44,"drifting_longlines",0,27.9899997711182,1.27143461365476
-12.39,91.87,"drifting_longlines",0.865138888888889,27.8099994659424,NA
-12.39,130.46,"drifting_longlines",0,27.9899997711182,1.27143461365476
-12.39,130.5,"drifting_longlines",0,27.8899993896484,1.27143461365476
-12.39,85.75,"drifting_longlines",0.127916666666667,26.5399990081787,NA
-12.39,130.49,"drifting_longlines",0,27.9899997711182,1.27143461365476
-12.39,130.45,"drifting_longlines",0,27.9899997711182,1.27143461365476
-4.71,91.4,"drifting_longlines",0,29.2099990844727,NA
-12.38,130.69,"drifting_longlines",0,27.8899993896484,1.27143461365476
-12.38,130.52,"drifting_longlines",0,27.8899993896484,1.27143461365476
-12.38,130.54,"drifting_longlines",0,27.8899993896484,1.27143461365476
-12.38,85.75,"drifting_longlines",0.0304166666666667,26.5399990081787,NA
-12.38,85.74,"drifting_longlines",0.0456944444444444,26.4499988555908,NA
-12.38,93.07,"drifting_longlines",0.143333333333333,27.2899990081787,0.105026498436928
-9.82,103.84,"drifting_longlines",0,25.8699989318848,0.328412966092223
-12.37,91.87,"drifting_longlines",0.765138888888889,27.8099994659424,NA
-12.37,130.68,"drifting_longlines",0,27.8899993896484,1.27143461365476
-12.37,85.74,"drifting_longlines",0.16125,26.4499988555908,NA
-12.37,130.58,"drifting_longlines",0,27.8899993896484,1.27143461365476
-12.37,93.06,"drifting_longlines",0.245694444444444,27.2899990081787,0.105026498436928
-12.36,93.11,"drifting_longlines",0.134861111111111,27.2899990081787,0.105026498436928
-12.36,93.06,"drifting_longlines",0.162222222222222,27.2899990081787,0.105026498436928
-12.36,93.14,"drifting_longlines",0.191805555555556,27.2899990081787,0.105026498436928
-12.36,93.13,"drifting_longlines",0.0944444444444444,27.2899990081787,0.105026498436928
-12.36,93.08,"drifting_longlines",0.13875,27.2899990081787,0.105026498436928
-12.35,93.15,"drifting_longlines",0.338472222222222,27.2899990081787,0.105026498436928
-12.35,93.16,"drifting_longlines",0.185,27.2899990081787,0.105026498436928
-9.79,103.9,"drifting_longlines",0,25.8699989318848,0.328412966092223
-12.33,93.07,"drifting_longlines",0.502916666666667,27.2899990081787,0.105026498436928
-12.33,85.74,"drifting_longlines",0.17375,26.4499988555908,NA
-7.21,112.72,"drifting_longlines",0,NA,3.88122912014232
-12.32,85.73,"drifting_longlines",0.297222222222222,26.4499988555908,NA
-12.32,130.66,"drifting_longlines",0.15,27.8899993896484,1.27143461365476
-12.32,85.74,"drifting_longlines",0.0444444444444444,26.4499988555908,NA
-12.32,93.03,"drifting_longlines",0.663611111111111,27.2899990081787,0.105026498436928
-12.32,124.57,"drifting_longlines",2.12930555555556,28.1199989318848,0.152901697194906
-12.31,130.65,"drifting_longlines",0.162222222222222,27.8899993896484,1.27143461365476
-12.31,130.66,"drifting_longlines",0.137638888888889,27.8899993896484,1.27143461365476
-12.31,93.02,"drifting_longlines",0.146944444444444,27.2899990081787,0.105026498436928
-12.3,92.99,"drifting_longlines",0.329583333333333,27.3699989318848,NA
-12.3,92.94,"drifting_longlines",0.239027777777778,27.3699989318848,NA
-12.3,93.01,"drifting_longlines",0.180277777777778,27.2899990081787,0.105026498436928
-12.3,92.97,"drifting_longlines",0.162361111111111,27.3699989318848,NA
-12.3,93.02,"drifting_longlines",0.0584722222222222,27.2899990081787,0.105026498436928
-12.3,130.63,"drifting_longlines",0.153472222222222,27.8899993896484,1.27143461365476
-12.3,92.96,"drifting_longlines",0.175277777777778,27.3699989318848,NA
-12.3,130.64,"drifting_longlines",0.200694444444444,27.8899993896484,1.27143461365476
-12.29,92.93,"drifting_longlines",0.992916666666667,27.3699989318848,NA
-12.29,130.61,"drifting_longlines",0.108611111111111,27.8899993896484,1.27143461365476
-12.29,130.62,"drifting_longlines",0.150277777777778,27.8899993896484,1.27143461365476
-12.29,92.79,"drifting_longlines",1.14958333333333,27.3699989318848,NA
-9.73,104.05,"drifting_longlines",0,25.8999996185303,0.296332952854308
3.08,141.96,"drifting_longlines",5.83305555555556,29.3599987030029,0.12475168403953
-12.28,130.6,"drifting_longlines",0.774583333333333,27.8899993896484,1.27143461365476
-12.28,92.75,"drifting_longlines",0.873611111111111,27.3699989318848,NA
-12.28,130.61,"drifting_longlines",0.253611111111111,27.8899993896484,1.27143461365476
-9.72,104.08,"drifting_longlines",0,25.8999996185303,0.296332952854308
-12.27,130.59,"drifting_longlines",0.495277777777778,27.8899993896484,1.27143461365476
-12.27,92.64,"drifting_longlines",0.751944444444445,27.5100002288818,NA
-12.27,91.88,"drifting_longlines",0.912638888888889,27.8099994659424,NA
-12.27,93,"drifting_longlines",0.315277777777778,27.2899990081787,0.105026498436928
-12.27,130.58,"drifting_longlines",0.40625,27.8899993896484,1.27143461365476
-12.27,130.6,"drifting_longlines",0.108611111111111,27.8899993896484,1.27143461365476
-12.26,92.38,"drifting_longlines",0.315,27.6599998474121,NA
-12.26,130.58,"drifting_longlines",0.04625,27.8899993896484,1.27143461365476
-12.26,92.42,"drifting_longlines",0.172777777777778,27.6599998474121,NA
-12.26,92.4,"drifting_longlines",0.302083333333333,27.6599998474121,NA
