"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.67,136.87,"trawlers",1.85180555555556,28.9699993133545,0.836765542768297
-8.66,136.77,"trawlers",7.31694444444444,28.9699993133545,0.836765542768297
-8.65,137.14,"trawlers",5.93638888888889,28.8299999237061,0.991844854390982
-6.07,107.88,"trawlers",9.24513888888889,28.8499984741211,NA
-5.94,107.82,"trawlers",5.68097222222222,28.7799987792969,0.329736744409258
-5.89,107.5,"trawlers",1.78333333333333,28.8099994659424,0.329736744409258
-5.88,107.66,"trawlers",3.95777777777778,28.8099994659424,0.329736744409258
-5.86,107.68,"trawlers",2.65416666666667,28.8099994659424,0.329736744409258
-5.83,107.49,"trawlers",1.81958333333333,28.75,0.329736744409258
-5.82,107.61,"trawlers",1.86111111111111,28.8099994659424,0.329736744409258
-8.12,136.46,"trawlers",10.2461111111111,28.769998550415,0.836765542768297
-8.11,136.55,"trawlers",2.11625,29.1299991607666,0.836765542768297
-8.1,136.51,"trawlers",0.931805555555555,29.1299991607666,0.836765542768297
-8.1,136.59,"trawlers",5.57444444444444,29.1299991607666,0.836765542768297
-8.05,136.46,"trawlers",1.52569444444444,28.769998550415,0.836765542768297
-7.99,136.43,"trawlers",2.68819444444444,28.8499984741211,0.989400617926888
-6.74,137.89,"squid_jigger",1.87277777777778,29.6999988555908,2.32117245033383
-6.73,137.94,"squid_jigger",5.92583333333333,29.6999988555908,2.32117245033383
-6.72,137.93,"squid_jigger",10.6763888888889,29.6999988555908,2.32117245033383
-7.66,95.51,"drifting_longlines",3.84166666666667,27.4699993133545,0.108369728486086
-7.66,95.46,"drifting_longlines",2.71833333333333,27.4699993133545,0.108369728486086
-7.66,95.47,"drifting_longlines",1.09361111111111,27.4699993133545,0.108369728486086
-10.21,92.94,"drifting_longlines",3.87611111111111,26.8599987030029,0.102721618782533
-7.65,95.58,"drifting_longlines",4.72861111111111,27.4699993133545,0.108369728486086
-7.61,95.35,"drifting_longlines",4.73472222222222,27.4699993133545,0.108369728486086
-7.54,95.32,"drifting_longlines",5.34861111111111,27.4699993133545,0.108369728486086
-7.54,95.33,"drifting_longlines",1.08305555555556,27.4699993133545,0.108369728486086
-7.53,95.51,"drifting_longlines",4.48069444444444,27.4699993133545,0.108369728486086
-7.53,95.53,"drifting_longlines",1.09569444444444,27.4699993133545,0.108369728486086
5.32,137.94,"drifting_longlines",5.12097222222222,30.1299991607666,0.0461265996098518
-10.03,92.98,"drifting_longlines",1.75291666666667,26.8599987030029,0.102721618782533
-7.42,114.82,"drifting_longlines",0.0648611111111111,27.8999996185303,0.272232377768066
5.39,138.03,"drifting_longlines",5.91263888888889,30.1399993896484,NA
-7.41,114.82,"drifting_longlines",0.776805555555556,27.8999996185303,0.272232377768066
-9.94,93.03,"drifting_longlines",0.489027777777778,26.8699989318848,0.103057592328805
-9.94,93.02,"drifting_longlines",0.937638888888889,26.8699989318848,0.103057592328805
5.45,138.28,"drifting_longlines",8.79527777777778,30.25,NA
-9.9,93.06,"drifting_longlines",0.898611111111111,26.8699989318848,0.103057592328805
5.51,138.01,"drifting_longlines",10.0873611111111,30.1999988555908,NA
-9.84,93.09,"drifting_longlines",0.55625,26.8699989318848,0.103057592328805
-9.83,93.1,"drifting_longlines",0.805555555555555,26.8699989318848,0.103057592328805
-7.27,114.83,"drifting_longlines",4.89611111111111,27.8999996185303,0.272232377768066
5.56,137.99,"drifting_longlines",3.76680555555556,30.189998626709,0.0461265996098518
5.6,137.88,"drifting_longlines",3.80013888888889,30.189998626709,0.0461265996098518
-9.72,93.15,"drifting_longlines",0.844027777777778,26.7299995422363,0.103057592328805
-4.6,111.65,"drifting_longlines",6.79541666666667,28.2600002288818,0.434802019741477
-9.7,93.15,"drifting_longlines",4.15152777777778,26.7299995422363,0.103057592328805
-7.12,112.66,"drifting_longlines",4.52736111111111,NA,3.32877427736918
-4.45,112.21,"drifting_longlines",8.45055555555556,28.1299991607666,0.44862399995327
5.82,138.07,"drifting_longlines",8.11319444444445,30.189998626709,NA
-12.07,91.77,"drifting_longlines",4.74305555555556,27.0999984741211,0.15401130870207
-12.03,91.81,"drifting_longlines",3.84486111111111,27.0999984741211,0.15401130870207
-9.44,93.19,"drifting_longlines",2.89180555555556,26.5799999237061,0.103057592328805
-11.93,91.77,"drifting_longlines",1.79388888888889,27.1299991607666,0.146594038367271
-11.92,91.85,"drifting_longlines",1.40402777777778,27.1299991607666,0.146594038367271
-11.91,91.83,"drifting_longlines",2.21111111111111,27.1299991607666,0.146594038367271
-11.91,91.84,"drifting_longlines",1.02930555555556,27.1299991607666,0.146594038367271
-9.3,93.03,"drifting_longlines",1.10527777777778,26.5799999237061,0.103057592328805
-9.3,93.02,"drifting_longlines",4.41513888888889,26.5799999237061,0.103057592328805
-11.82,91.73,"drifting_longlines",1.36166666666667,27.2399997711182,0.146594038367271
-11.77,91.71,"drifting_longlines",0.852361111111111,27.2399997711182,0.146594038367271
-6.65,114.84,"drifting_longlines",9.13875,27.7199993133545,0.297880680673318
-11.74,91.68,"drifting_longlines",0.492638888888889,27.2299995422363,0.146594038367271
-11.73,91.68,"drifting_longlines",0.964583333333333,27.2299995422363,0.146594038367271
-11.67,91.64,"drifting_longlines",0.782083333333333,27.2299995422363,0.146594038367271
-11.66,91.64,"drifting_longlines",0.0791666666666667,27.2299995422363,0.146594038367271
-11.64,91.63,"drifting_longlines",1.00611111111111,27.2299995422363,0.146594038367271
-11.55,91.57,"drifting_longlines",1.80652777777778,27.2299995422363,0.146594038367271
-11.45,91.51,"drifting_longlines",3.09097222222222,27.1700000762939,0.146594038367271
-8.81,94.84,"drifting_longlines",5.55416666666667,27.0399990081787,0.105139893612691
-11.3,91.43,"drifting_longlines",2.65291666666667,27.1800003051758,0.146594038367271
-11.3,91.44,"drifting_longlines",4.73638888888889,27.1800003051758,0.146594038367271
-11.29,91.45,"drifting_longlines",1.08347222222222,27.1800003051758,0.146594038367271
-8.68,94.84,"drifting_longlines",4.63805555555555,27.0499992370605,0.105139893612691
-8.57,95.83,"drifting_longlines",1.34583333333333,27.2799987792969,0.111916423448034
-8.56,94.93,"drifting_longlines",2.26083333333333,27.0499992370605,0.105139893612691
-8.55,94.84,"drifting_longlines",1.79027777777778,27.0499992370605,0.105139893612691
-11.08,91.93,"drifting_longlines",1.08972222222222,26.9599990844727,0.146594038367271
-8.52,95.9,"drifting_longlines",3.8925,27.2799987792969,0.111916423448034
-8.5,94.93,"drifting_longlines",0.902777777777778,27.1399993896484,0.105139893612691
-8.49,95.82,"drifting_longlines",0.916388888888889,27.2199993133545,0.111916423448034
-8.44,94.87,"drifting_longlines",1.33694444444444,27.1399993896484,0.105139893612691
-8.44,95.68,"drifting_longlines",4.73180555555555,27.1399993896484,0.111916423448034
-8.42,94.95,"drifting_longlines",6.57888888888889,27.1399993896484,0.105139893612691
-8.41,95.87,"drifting_longlines",1.78888888888889,27.2199993133545,0.111916423448034
-8.41,95.78,"drifting_longlines",0.568888888888889,27.2199993133545,0.111916423448034
-8.4,95.77,"drifting_longlines",0.879166666666667,27.2199993133545,0.111916423448034
-8.37,94.55,"drifting_longlines",1.84902777777778,27.1999988555908,0.105139893612691
-8.37,94.87,"drifting_longlines",0.963333333333333,27.1399993896484,0.105139893612691
-8.36,94.58,"drifting_longlines",3.87583333333333,27.1999988555908,0.105139893612691
-8.34,94.64,"drifting_longlines",1.32125,27.1999988555908,0.105139893612691
-8.34,94.73,"drifting_longlines",0.916388888888889,27.1999988555908,0.105139893612691
-8.33,94.8,"drifting_longlines",0.58375,27.1399993896484,0.105139893612691
-3.21,116.4,"drifting_longlines",21.5959722222222,28.7799987792969,0.619438671752026
-8.32,94.8,"drifting_longlines",0.225972222222222,27.1399993896484,0.105139893612691
-8.32,95.62,"drifting_longlines",1.33597222222222,27.1399993896484,0.111916423448034
-8.29,94.88,"drifting_longlines",0.801527777777778,27.1399993896484,0.105139893612691
-8.29,95.81,"drifting_longlines",1.31583333333333,27.2199993133545,0.111916423448034
-8.29,94.8,"drifting_longlines",0.832222222222222,27.1399993896484,0.105139893612691
-10.84,91.97,"drifting_longlines",4.78375,26.8799991607666,0.111802300314109
-8.28,95.72,"drifting_longlines",1.77555555555556,27.1399993896484,0.111916423448034
-8.26,94.88,"drifting_longlines",0.845416666666667,27.1399993896484,0.105139893612691
-8.26,95.69,"drifting_longlines",4.90944444444444,27.1399993896484,0.111916423448034
-8.25,95.6,"drifting_longlines",0.934583333333333,27.2399997711182,0.111916423448034
-8.23,95.78,"drifting_longlines",0.937083333333333,27.3099994659424,0.111916423448034
-8.19,95.57,"drifting_longlines",5.45597222222222,27.2399997711182,0.111916423448034
-8.18,94.8,"drifting_longlines",4.72513888888889,27.3400001525879,0.105139893612691
-8.17,94.88,"drifting_longlines",2.45611111111111,27.3400001525879,0.105139893612691
-8.16,95.74,"drifting_longlines",0.542083333333333,27.2399997711182,0.111916423448034
-8.15,95.74,"drifting_longlines",0.266944444444444,27.2399997711182,0.111916423448034
-8.14,95.65,"drifting_longlines",1.73347222222222,27.2399997711182,0.111916423448034
-8.13,95.73,"drifting_longlines",0.7925,27.2399997711182,0.111916423448034
-8.05,94.91,"drifting_longlines",4.73736111111111,27.3400001525879,0.105139893612691
-8.03,95.7,"drifting_longlines",4.71,27.2399997711182,0.111916423448034
-8.01,95.03,"drifting_longlines",10.0430555555556,27.2600002288818,0.111916423448034
-7.99,95.62,"drifting_longlines",3.12805555555556,27.3899993896484,0.108369728486086
-7.91,94.89,"drifting_longlines",4.06277777777778,27.6099987030029,0.0985454265393463
-7.87,94.83,"drifting_longlines",4.14375,27.6099987030029,0.0985454265393463
-7.79,94.91,"drifting_longlines",1.07333333333333,27.6099987030029,0.0985454265393463
-7.78,94.27,"drifting_longlines",5.97069444444444,27.7899990081787,0.0985454265393463
-7.78,94.93,"drifting_longlines",2.29083333333333,27.6099987030029,0.0985454265393463
-7.78,94.92,"drifting_longlines",0.34,27.6099987030029,0.0985454265393463
-7.75,94.88,"drifting_longlines",5.19472222222222,27.6599998474121,0.0985454265393463
