"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.03,92.84,"drifting_longlines",0.524861111111111,29.8799991607666,0.060015303837787
-13.02,92.81,"drifting_longlines",0.245833333333333,29.8799991607666,0.060015303837787
-13.01,92.79,"drifting_longlines",0.175,29.8799991607666,0.060015303837787
-13.01,92.78,"drifting_longlines",0.0986111111111111,29.8799991607666,0.060015303837787
-13,92.76,"drifting_longlines",0.145833333333333,29.9099998474121,0.0673516329249431
-13,92.77,"drifting_longlines",0.168333333333333,29.9099998474121,0.0673516329249431
-12.99,92.75,"drifting_longlines",0.181805555555556,29.9099998474121,0.0673516329249431
-12.99,92.74,"drifting_longlines",0.180555555555556,29.8999996185303,0.0673516329249431
-12.98,92.72,"drifting_longlines",0.145972222222222,29.8999996185303,0.0673516329249431
-12.97,92.63,"drifting_longlines",0.318333333333333,29.8999996185303,0.0673516329249431
-12.97,92.71,"drifting_longlines",0.216666666666667,29.8999996185303,0.0673516329249431
-12.96,92.68,"drifting_longlines",0.137638888888889,29.8999996185303,0.0673516329249431
-12.96,92.69,"drifting_longlines",0.195277777777778,29.8999996185303,0.0673516329249431
-12.95,92.66,"drifting_longlines",0.227916666666667,29.8999996185303,0.0673516329249431
-12.95,92.67,"drifting_longlines",0.140416666666667,29.8999996185303,0.0673516329249431
-12.94,92.64,"drifting_longlines",0.348472222222222,29.8999996185303,0.0673516329249431
2.66,103.75,"trawlers",1.49902777777778,28.9099998474121,0.557887494564056
2.69,103.73,"trawlers",4.73958333333333,NA,0.557887494564056
2.71,103.83,"trawlers",0.293055555555556,28.9099998474121,0.557887494564056
2.71,103.95,"trawlers",0.188611111111111,28.9099998474121,0.557887494564056
2.72,103.83,"trawlers",1.28583333333333,28.9099998474121,0.557887494564056
2.72,103.82,"trawlers",1.36833333333333,28.9099998474121,0.557887494564056
2.73,103.83,"trawlers",0.842222222222222,28.9099998474121,0.557887494564056
2.73,103.84,"trawlers",2.17888888888889,28.9099998474121,0.557887494564056
2.73,103.7,"trawlers",0.546666666666667,NA,0.557887494564056
2.73,103.82,"trawlers",0.762638888888889,28.9099998474121,0.557887494564056
2.73,103.81,"trawlers",2.76972222222222,28.9099998474121,0.557887494564056
2.73,103.95,"trawlers",1.47555555555556,28.9099998474121,0.557887494564056
2.74,103.84,"trawlers",0.402083333333333,28.9099998474121,0.557887494564056
2.74,103.69,"trawlers",0.259305555555556,NA,0.557887494564056
2.74,103.71,"trawlers",1.40986111111111,NA,0.557887494564056
2.74,103.85,"trawlers",2.16430555555556,28.9099998474121,0.557887494564056
2.74,103.8,"trawlers",1.61180555555556,28.9099998474121,0.557887494564056
2.74,103.7,"trawlers",1.68333333333333,NA,0.557887494564056
2.74,103.81,"trawlers",2.425,28.9099998474121,0.557887494564056
2.75,103.7,"trawlers",11.9472222222222,29.0599994659424,0.557887494564056
2.75,103.88,"trawlers",0.349444444444444,28.8299999237061,0.557887494564056
2.75,103.69,"trawlers",0.229444444444444,29.0599994659424,0.557887494564056
2.75,103.8,"trawlers",0.261111111111111,28.8299999237061,0.557887494564056
2.75,103.85,"trawlers",1.87152777777778,28.8299999237061,0.557887494564056
2.75,103.79,"trawlers",1.88305555555556,28.8299999237061,0.557887494564056
2.76,103.79,"trawlers",2.19791666666667,28.8299999237061,0.557887494564056
2.76,103.68,"trawlers",2.08430555555556,29.0599994659424,0.557887494564056
4.66,113.94,"trawlers",2.675,27.4699993133545,0.93806931888848
4.68,113.96,"trawlers",7.00861111111111,27.4699993133545,0.93806931888848
4.74,113.96,"trawlers",5.82902777777778,27.4699993133545,0.93806931888848
7.87,98.45,"fixed_gear",1.45541666666667,NA,0.43047605129083
7.87,98.44,"fixed_gear",0.715138888888889,NA,0.43047605129083
7.88,98.45,"fixed_gear",0.329305555555556,NA,0.43047605129083
7.89,98.46,"fixed_gear",0.947222222222222,NA,0.43047605129083
7.9,98.46,"fixed_gear",0.388472222222222,NA,0.43047605129083
7.91,98.48,"fixed_gear",0.229722222222222,NA,0.43047605129083
1.2,103.82,"trawlers",0.203055555555556,NA,NA
1.21,103.82,"trawlers",1.27013888888889,NA,NA
