"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.48,99.82,"drifting_longlines",0,30.5299987792969,0.0903528626421257
6.93,108.5,"drifting_longlines",0,28.4300003051758,0.155454010816246
6.94,108.51,"drifting_longlines",0,28.4300003051758,0.155454010816246
-8.32,100.21,"drifting_longlines",0,30.4599990844727,0.0756895863883932
1.95,102.27,"squid_jigger",0,29.439998626709,3.77116174243745
1.99,102.23,"squid_jigger",0,29.4499988555908,3.77116174243745
-8.25,100.4,"drifting_longlines",0,30.689998626709,0.0756895863883932
-8.25,100.41,"drifting_longlines",0,30.689998626709,0.0756895863883932
2.03,102.18,"squid_jigger",0,29.4599990844727,1.96554523887056
-8.21,100.51,"drifting_longlines",0,30.6499996185303,0.0756895863883932
-8.2,100.56,"drifting_longlines",0,30.6499996185303,0.0756895863883932
-8.19,100.57,"drifting_longlines",0,30.6499996185303,0.0756895863883932
-8.19,100.58,"drifting_longlines",0,30.6499996185303,0.0756895863883932
-8.18,100.6,"drifting_longlines",0,30.6499996185303,0.0756895863883932
2.08,102.12,"squid_jigger",0,29.4599990844727,1.96554523887056
-8.16,100.65,"drifting_longlines",0,30.6499996185303,0.0756895863883932
-8.15,100.68,"drifting_longlines",0,30.6499996185303,0.0756895863883932
-8.14,100.71,"drifting_longlines",0,30.6499996185303,0.0756895863883932
-8.13,100.75,"drifting_longlines",0,30.5799999237061,0.0756895863883932
2.12,102.07,"squid_jigger",0,29.4599990844727,1.96554523887056
-8.12,100.78,"drifting_longlines",0,30.5799999237061,0.0756895863883932
-8.12,100.77,"drifting_longlines",0,30.5799999237061,0.0756895863883932
-8.11,100.79,"drifting_longlines",0,30.5799999237061,0.0756895863883932
-8.1,100.84,"drifting_longlines",0,30.5799999237061,0.0756895863883932
2.16,102.02,"squid_jigger",0,29.4599990844727,1.96554523887056
2.2,101.97,"squid_jigger",0,29.519998550415,2.80786769948107
2.24,101.92,"squid_jigger",0,29.519998550415,2.80786769948107
2.25,101.91,"squid_jigger",0,29.5399990081787,2.80786769948107
2.26,101.88,"squid_jigger",0,29.5399990081787,2.80786769948107
2.28,101.87,"squid_jigger",0,29.5399990081787,2.80786769948107
2.29,101.83,"squid_jigger",0,29.5399990081787,2.80786769948107
2.31,101.83,"squid_jigger",0,29.5399990081787,2.80786769948107
2.35,101.78,"squid_jigger",0,29.5399990081787,2.80786769948107
2.39,101.74,"squid_jigger",0,29.7899990081787,2.80786769948107
-10.22,123.51,"trawlers",0,29.6799983978271,0.283165795847456
5.56,95.31,"purse_seines",0.286388888888889,29.1299991607666,0.215015369113426
5.56,95.31,"fixed_gear",2.03319444444444,29.1299991607666,0.215015369113426
-2.12,105.09,"trawlers",0,29,1.55022668838501
5.57,95.32,"fixed_gear",0,29.1299991607666,0.215015369113426
-2.09,105.13,"trawlers",0,29,1.55022668838501
-7.14,112.66,"drifting_longlines",0,NA,5.15681734085083
-4.28,114.85,"drifting_longlines",0.831805555555555,30.439998626709,0.988493992700133
-4.28,114.97,"drifting_longlines",6.03305555555556,30.439998626709,0.988493992700133
-4.28,114.84,"drifting_longlines",0,30.439998626709,0.988493992700133
-6.79,111.89,"drifting_longlines",0,NA,0.436117613594309
1.01,103.93,"drifting_longlines",0,NA,2.9577746179796
1.04,103.9,"drifting_longlines",0,NA,2.9577746179796
1.07,103.89,"drifting_longlines",0,NA,2.9577746179796
-6.6,110.64,"trawlers",0,29.939998626709,0.357818057507644
1.1,103.88,"drifting_longlines",0,NA,2.9577746179796
-6.58,110.63,"trawlers",0,29.939998626709,0.357818057507644
-6.56,110.62,"trawlers",0,29.939998626709,0.357818057507644
1.14,103.9,"drifting_longlines",0,NA,2.9577746179796
1.15,103.91,"drifting_longlines",0,NA,2.9577746179796
-6.53,110.61,"trawlers",0,29.939998626709,0.357818057507644
-6.53,110.62,"trawlers",0,29.939998626709,0.357818057507644
1.16,103.62,"fixed_gear",0,29.2899990081787,2.9577746179796
1.16,103.97,"drifting_longlines",0,NA,2.9577746179796
1.16,103.99,"drifting_longlines",0,NA,2.9577746179796
1.16,103.94,"drifting_longlines",0,NA,2.9577746179796
-6.52,110.61,"trawlers",0,29.939998626709,0.357818057507644
1.17,103.86,"purse_seines",0,NA,2.9577746179796
1.17,103.68,"purse_seines",0,29.2899990081787,2.9577746179796
1.17,103.88,"purse_seines",0,NA,2.9577746179796
1.17,103.85,"purse_seines",4.85041666666667,NA,2.9577746179796
1.18,103.95,"drifting_longlines",0,NA,2.9577746179796
1.18,103.96,"drifting_longlines",0,NA,2.9577746179796
1.18,103.85,"purse_seines",0.254166666666667,NA,2.9577746179796
1.18,103.98,"drifting_longlines",0,NA,2.9577746179796
1.18,103.97,"drifting_longlines",0,NA,2.9577746179796
1.19,103.84,"purse_seines",0,NA,2.9577746179796
1.19,103.65,"fixed_gear",0,29.2899990081787,2.9577746179796
1.19,103.97,"drifting_longlines",0.132222222222222,NA,2.9577746179796
1.19,103.86,"purse_seines",0,NA,2.9577746179796
1.19,103.99,"drifting_longlines",0,NA,2.9577746179796
1.19,103.88,"purse_seines",7.08833333333333,NA,2.9577746179796
1.19,103.98,"drifting_longlines",0.139583333333333,NA,2.9577746179796
-6.49,110.61,"trawlers",0,29.8299999237061,0.357818057507644
1.2,104.01,"drifting_longlines",0,NA,0.961603471592291
1.2,103.98,"drifting_longlines",0,NA,2.9577746179796
1.2,103.67,"purse_seines",0,29.2899990081787,2.9577746179796
1.2,104,"drifting_longlines",0.142777777777778,NA,0.961603471592291
1.2,103.84,"purse_seines",0.266111111111111,NA,2.9577746179796
1.2,103.83,"purse_seines",0,NA,2.9577746179796
1.2,103.67,"fixed_gear",0,29.2899990081787,2.9577746179796
1.2,103.99,"drifting_longlines",1.16791666666667,NA,2.9577746179796
-6.48,110.6,"trawlers",0,29.8299999237061,0.357818057507644
1.21,103.83,"purse_seines",0,NA,2.9577746179796
1.21,103.8,"purse_seines",0.266805555555556,NA,2.9577746179796
1.21,104.01,"drifting_longlines",0,NA,0.961603471592291
1.21,103.99,"drifting_longlines",0.554444444444445,NA,2.9577746179796
1.21,104,"drifting_longlines",0.396666666666667,NA,0.961603471592291
1.21,103.82,"purse_seines",3.81763888888889,NA,2.9577746179796
1.21,104.04,"drifting_longlines",0,NA,0.961603471592291
1.21,104.02,"drifting_longlines",0,NA,0.961603471592291
1.22,103.79,"purse_seines",0.478472222222222,NA,2.9577746179796
1.22,103.8,"purse_seines",0.725277777777778,NA,2.9577746179796
1.22,103.82,"purse_seines",0,NA,2.9577746179796
1.22,103.68,"fixed_gear",0,29.2899990081787,2.9577746179796
1.23,103.78,"purse_seines",0,NA,2.9577746179796
1.23,104.02,"drifting_longlines",0,NA,0.961603471592291
1.23,103.79,"purse_seines",0,NA,2.9577746179796
-6.45,110.6,"trawlers",0,29.8299999237061,0.357818057507644
1.24,103.7,"purse_seines",0,29.2899990081787,2.9577746179796
1.24,103.77,"purse_seines",0,NA,2.9577746179796
1.24,103.7,"fixed_gear",0,29.2899990081787,2.9577746179796
-6.44,110.58,"trawlers",0,29.8299999237061,0.357818057507644
1.25,103.76,"purse_seines",0.495277777777778,NA,2.9577746179796
1.25,103.78,"purse_seines",0,NA,2.9577746179796
1.25,104.06,"drifting_longlines",0,28.9200000762939,0.961603471592291
1.25,103.77,"purse_seines",0,NA,2.9577746179796
1.26,103.76,"purse_seines",0,NA,2.9577746179796
1.26,103.73,"fixed_gear",0,NA,2.9577746179796
1.26,124.49,"trawlers",0,28.2999992370605,0.203680555349675
-6.42,110.59,"trawlers",0,29.8299999237061,0.357818057507644
1.27,103.75,"purse_seines",0,NA,2.9577746179796
1.27,103.74,"purse_seines",0,NA,2.9577746179796
1.28,103.73,"fixed_gear",0,NA,2.9577746179796
1.28,103.74,"purse_seines",0,NA,2.9577746179796
-6.4,110.57,"trawlers",0,29.8299999237061,0.357818057507644
1.29,103.72,"purse_seines",0,NA,2.9577746179796
1.29,103.73,"purse_seines",0,NA,2.9577746179796
1.3,103.72,"purse_seines",0,NA,2.9577746179796
1.3,97.61,"trawlers",0,30.3899993896484,0.244163653082572
1.32,97.63,"trawlers",0,30.3899993896484,0.244163653082572
-6.35,110.56,"trawlers",0,29.8299999237061,0.357818057507644
1.35,124.47,"trawlers",0,28.2999992370605,0.203680555349675
-6.31,110.55,"trawlers",0,29.8299999237061,0.357818057507644
1.39,97.76,"trawlers",0,30.4099998474121,0.244163653082572
-6.28,110.55,"trawlers",0,29.8299999237061,0.357818057507644
1.41,97.8,"trawlers",0,30.4099998474121,0.244163653082572
-6.27,110.53,"trawlers",0,29.8299999237061,0.357818057507644
1.44,125.2,"trawlers",0,28.4200000762939,0.293606579196539
1.45,125.21,"trawlers",0,28.4200000762939,0.293606579196539
1.48,125.24,"trawlers",0,28.4200000762939,0.293606579196539
-6.2,110.52,"trawlers",0,29.6700000762939,0.357818057507644
-6.19,110.51,"trawlers",0,29.6700000762939,0.357818057507644
-6.17,110.51,"trawlers",0,29.6700000762939,0.357818057507644
1.52,125.25,"trawlers",0,28.3499984741211,0.293606579196539
-6.13,110.51,"trawlers",0,29.6700000762939,0.357818057507644
1.56,125.23,"trawlers",0,28.3199996948242,0.293606579196539
-6.1,106.88,"trawlers",0,NA,3.90535429451201
-6.01,118.49,"drifting_longlines",15.6123611111111,30.2299995422363,0.204305874346158
-5.89,110.43,"trawlers",0,29.75,0.337670745886862
-10.48,123.29,"trawlers",0,29.6499996185303,0.283165795847456
-10.47,123.29,"trawlers",0,29.6499996185303,0.283165795847456
-10.28,123.45,"trawlers",0,29.6499996185303,0.283165795847456
-12.8,91.13,"drifting_longlines",0.184166666666667,28.9799995422363,0.0636001398786902
-12.8,88.41,"drifting_longlines",0.354166666666667,28.4200000762939,0.0537281969580988
-12.79,91.13,"drifting_longlines",0.187916666666667,28.9799995422363,0.0636001398786902
-10.23,88.18,"drifting_longlines",3.01388888888889,28.7199993133545,0.0648151900158408
-10.23,88.19,"drifting_longlines",0.626666666666667,28.7199993133545,0.0648151900158408
-12.78,89.36,"drifting_longlines",0.351111111111111,28.4300003051758,0.050812046101381
-12.78,88.41,"drifting_longlines",0.423194444444444,28.4200000762939,0.0537281969580988
-10.22,88.19,"drifting_longlines",0.257916666666667,28.7199993133545,0.0648151900158408
-10.22,88.18,"drifting_longlines",1.1575,28.7199993133545,0.0648151900158408
-10.22,85.04,"drifting_longlines",0.330416666666667,28.7399997711182,0.0637533120065927
-12.77,91.12,"drifting_longlines",0.192083333333333,28.9799995422363,0.0636001398786902
-12.77,88.41,"drifting_longlines",0.408333333333333,28.4200000762939,0.0537281969580988
-12.77,89.35,"drifting_longlines",0.199166666666667,28.4300003051758,0.050812046101381
-10.21,85.06,"drifting_longlines",0.375138888888889,28.7399997711182,0.0637533120065927
-12.76,91.11,"drifting_longlines",0.249444444444444,28.9799995422363,0.0636001398786902
-12.76,89.35,"drifting_longlines",0.04625,28.4300003051758,0.050812046101381
-10.2,85.04,"drifting_longlines",0.312361111111111,28.7399997711182,0.0637533120065927
-12.75,89.35,"drifting_longlines",0.0526388888888889,28.5,0.050812046101381
-12.75,89.36,"drifting_longlines",0.344305555555556,28.5,0.050812046101381
-12.74,89.35,"drifting_longlines",0.148472222222222,28.5,0.050812046101381
-12.74,91.1,"drifting_longlines",0.349861111111111,28.9499988555908,0.0636001398786902
-12.74,88.41,"drifting_longlines",1.10819444444444,28.3999996185303,0.0537281969580988
-10.18,85.04,"drifting_longlines",0.343333333333333,28.7399997711182,0.0637533120065927
-10.18,86.42,"drifting_longlines",0,28.9699993133545,0.0660142233948512
-10.18,88.21,"drifting_longlines",0.266111111111111,28.7199993133545,0.0648151900158408
-10.17,93.47,"drifting_longlines",2.48347222222222,29.6700000762939,0.0534238837110673
-12.72,89.36,"drifting_longlines",0.320833333333333,28.5,0.050812046101381
-12.72,91.09,"drifting_longlines",0.339166666666667,28.9499988555908,0.0636001398786902
-10.16,88.7,"drifting_longlines",4.11472222222222,28.9699993133545,0.0648151900158408
7.77,98.41,"purse_seines",0,NA,0.554075836781462
-10.15,85.04,"drifting_longlines",0.339861111111111,28.7399997711182,0.0637533120065927
7.78,98.41,"purse_seines",0,NA,0.554075836781462
7.78,98.42,"purse_seines",0,NA,0.554075836781462
-12.7,89.35,"drifting_longlines",0.282638888888889,28.5,0.050812046101381
-12.7,89.36,"drifting_longlines",0.344861111111111,28.5,0.050812046101381
-12.7,91.08,"drifting_longlines",0.315416666666667,28.9499988555908,0.0636001398786902
-10.14,113.55,"drifting_longlines",0,30.1199989318848,0.079350159496069
-10.14,88.24,"drifting_longlines",0.255694444444444,28.7199993133545,0.0648151900158408
-10.14,85.06,"drifting_longlines",0.3625,28.7399997711182,0.0637533120065927
7.79,98.42,"purse_seines",0,NA,0.554075836781462
-10.13,85.04,"drifting_longlines",0.370694444444444,28.7399997711182,0.0637533120065927
-7.57,85.12,"drifting_longlines",1.76458333333333,29.1700000762939,0.0640031944068385
7.8,98.43,"purse_seines",0,NA,0.554075836781462
7.8,98.42,"purse_seines",0,NA,0.554075836781462
7.8,98.41,"purse_seines",0,NA,0.554075836781462
-12.68,88.41,"drifting_longlines",3.85847222222222,28.3999996185303,0.0537281969580988
7.81,98.4,"purse_seines",0,NA,0.554075836781462
-12.67,89.36,"drifting_longlines",0.340555555555556,28.5,0.050812046101381
-12.67,91.07,"drifting_longlines",0.344444444444444,28.9499988555908,0.0636001398786902
-7.55,85.11,"drifting_longlines",0.358333333333333,29.1700000762939,0.0640031944068385
-10.1,88.26,"drifting_longlines",0.276388888888889,28.7600002288818,0.0648151900158408
-12.65,89.36,"drifting_longlines",0.242916666666667,28.5,0.050812046101381
-7.53,85.11,"drifting_longlines",0.550138888888889,29.1700000762939,0.0640031944068385
-12.64,88.4,"drifting_longlines",0.869027777777778,28.3999996185303,0.0537281969580988
-12.64,91.06,"drifting_longlines",0.347361111111111,28.9499988555908,0.0636001398786902
-10.08,85.04,"drifting_longlines",0.2575,28.7399997711182,0.0637533120065927
-12.63,89.35,"drifting_longlines",0.335972222222222,28.5,0.050812046101381
-12.63,89.36,"drifting_longlines",0.208333333333333,28.5,0.050812046101381
-12.63,88.4,"drifting_longlines",0.882638888888889,28.3999996185303,0.0537281969580988
-10.07,85.06,"drifting_longlines",0.334722222222222,28.7399997711182,0.0637533120065927
-12.62,91.04,"drifting_longlines",0.327638888888889,28.9499988555908,0.0636001398786902
-10.06,85.04,"drifting_longlines",0.152638888888889,28.7399997711182,0.0637533120065927
-12.61,89.36,"drifting_longlines",0.272222222222222,28.5,0.050812046101381
-10.05,88.29,"drifting_longlines",3.99291666666667,28.7600002288818,0.0648151900158408
-10.05,88.74,"drifting_longlines",1.67,28.9699993133545,0.0648151900158408
-10.05,85.04,"drifting_longlines",0.252638888888889,28.7399997711182,0.0637533120065927
-12.6,91.03,"drifting_longlines",1.83458333333333,28.9499988555908,0.0636001398786902
-10.04,85.04,"drifting_longlines",0.33625,28.7399997711182,0.0637533120065927
-12.59,89.37,"drifting_longlines",0.320555555555556,28.5,0.050812046101381
-10.03,88.26,"drifting_longlines",2.17083333333333,28.7600002288818,0.0648151900158408
-10.02,85.04,"drifting_longlines",0.645416666666667,28.7399997711182,0.0637533120065927
-7.46,85.1,"drifting_longlines",2.81708333333333,29.1999988555908,0.0640031944068385
-12.57,89.35,"drifting_longlines",0.333194444444444,28.5,0.050812046101381
-10.01,85.06,"drifting_longlines",0.190833333333333,28.7399997711182,0.0637533120065927
-10.01,113.57,"drifting_longlines",0,30.1199989318848,0.079350159496069
-10.01,88.28,"drifting_longlines",0.335833333333333,28.7600002288818,0.0648151900158408
-12.56,89.37,"drifting_longlines",0.352777777777778,28.5,0.050812046101381
-10,85.06,"drifting_longlines",0.0755555555555555,28.7600002288818,0.0563788961785561
-9.99,88.29,"drifting_longlines",0.312361111111111,28.9200000762939,0.0732431914545147
-9.99,85.06,"drifting_longlines",0.152222222222222,28.7600002288818,0.0563788961785561
-12.54,90.95,"drifting_longlines",3.77013888888889,28.8299999237061,0.0615343107406557
-9.98,113.62,"drifting_longlines",0,30.1099987030029,0.0926243584582259
-12.53,89.37,"drifting_longlines",0.344444444444444,28.5,0.050812046101381
-9.97,88.3,"drifting_longlines",0.351805555555556,28.9200000762939,0.0732431914545147
-9.96,85.05,"drifting_longlines",1.24305555555556,28.7600002288818,0.0563788961785561
-12.51,89.36,"drifting_longlines",0.377361111111111,28.5,0.050812046101381
-12.51,90.94,"drifting_longlines",0.218194444444444,28.8299999237061,0.0615343107406557
-9.95,113.66,"drifting_longlines",0,30.1099987030029,0.0926243584582259
-9.95,88.31,"drifting_longlines",0.362777777777778,28.9200000762939,0.0732431914545147
-12.5,88.39,"drifting_longlines",1.59944444444444,28.3599987030029,0.0537281969580988
-12.5,89.35,"drifting_longlines",3.93597222222222,28.5100002288818,0.050812046101381
-9.94,113.68,"drifting_longlines",0,30.1099987030029,0.0926243584582259
-9.94,85.06,"drifting_longlines",0.286805555555556,28.7600002288818,0.0563788961785561
-9.94,93.51,"drifting_longlines",4.80888888888889,29.7199993133545,0.0573268730010166
-9.93,88.77,"drifting_longlines",0.921805555555556,29.4899997711182,0.0732431914545147
-12.48,89.36,"drifting_longlines",0.277361111111111,28.5100002288818,0.050812046101381
-9.92,113.71,"drifting_longlines",0,30.1099987030029,0.0926243584582259
-9.92,88.32,"drifting_longlines",0.351111111111111,28.9200000762939,0.0732431914545147
-9.92,88.77,"drifting_longlines",1.05930555555556,29.4899997711182,0.0732431914545147
-12.47,89.36,"drifting_longlines",0.0668055555555556,28.5100002288818,0.050812046101381
-12.46,90.93,"drifting_longlines",0.318055555555556,28.75,0.0615343107406557
-12.46,89.36,"drifting_longlines",0.815277777777778,28.5100002288818,0.050812046101381
-9.9,88.34,"drifting_longlines",0.337361111111111,28.9200000762939,0.0732431914545147
-9.9,113.76,"drifting_longlines",0,30.1199989318848,0.0926243584582259
-9.89,88.35,"drifting_longlines",0.318888888888889,28.9200000762939,0.0732431914545147
-9.88,85.06,"drifting_longlines",0.334722222222222,28.7600002288818,0.0563788961785561
-9.87,88.36,"drifting_longlines",0.343055555555556,28.9200000762939,0.0732431914545147
-9.86,113.81,"drifting_longlines",0,30.1199989318848,0.0926243584582259
-9.86,88.37,"drifting_longlines",0.350555555555556,28.9200000762939,0.0732431914545147
-9.85,85.06,"drifting_longlines",0.789166666666667,28.7600002288818,0.0563788961785561
-12.4,90.91,"drifting_longlines",0.3625,28.75,0.0615343107406557
-12.4,90.92,"drifting_longlines",1.09305555555556,28.75,0.0615343107406557
-12.4,90.93,"drifting_longlines",0.752638888888889,28.75,0.0615343107406557
-12.4,90.94,"drifting_longlines",0.87375,28.75,0.0615343107406557
-12.4,90.95,"drifting_longlines",2.25138888888889,28.75,0.0615343107406557
-9.84,85.06,"drifting_longlines",1.70763888888889,28.7600002288818,0.0563788961785561
-12.39,91.39,"drifting_longlines",5.5325,28.9099998474121,0.0636001398786902
-9.83,113.86,"drifting_longlines",0,30.1199989318848,0.0926243584582259
-12.38,88.38,"drifting_longlines",4.04180555555556,28.3599987030029,0.0537281969580988
-9.82,113.88,"drifting_longlines",0,30.1199989318848,0.0926243584582259
-9.81,85.06,"drifting_longlines",0.33625,28.7600002288818,0.0563788961785561
-12.36,89.34,"drifting_longlines",0.760972222222222,28.5100002288818,0.050812046101381
-9.8,88.4,"drifting_longlines",0.460694444444444,28.9200000762939,0.0732431914545147
-9.8,113.92,"drifting_longlines",0,30.1199989318848,0.0926243584582259
-12.35,89.34,"drifting_longlines",0.983333333333333,28.5100002288818,0.050812046101381
-9.79,88.8,"drifting_longlines",1.23680555555556,29.4899997711182,0.0732431914545147
