"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.4,123.36,"trawlers",2.34263888888889,29.0999984741211,0.138696586956149
-1.55,85,"trawlers",0,28.689998626709,0.103047658720713
-13.17,138.76,"trawlers",3.23736111111111,29.5299987792969,0.184048439851221
1.57,98.08,"trawlers",0,29.5999984741211,0.888970943623119
-13.06,139.12,"trawlers",5.59472222222222,29.5999984741211,0.148310588831587
1.63,98.19,"trawlers",0,29.5999984741211,0.888970943623119
-13.02,139.16,"trawlers",0.6125,29.5999984741211,0.148310588831587
-13.01,139.17,"trawlers",0.149305555555556,29.5999984741211,0.148310588831587
-13.37,139.18,"trawlers",7.53986111111111,29.7199993133545,0.148310588831587
-13,139.18,"trawlers",0.275138888888889,29.4899997711182,0.152453215225883
-12.99,139.2,"trawlers",5.68722222222222,29.4899997711182,0.152453215225883
1.67,98.27,"trawlers",0,29.5399990081787,0.888970943623119
2.75,103.68,"trawlers",1.90041666666667,29.5499992370605,1.8428048864007
2.74,103.69,"trawlers",5.45333333333333,NA,1.8428048864007
2.75,103.69,"trawlers",1.69694444444444,29.5499992370605,1.8428048864007
2.74,103.7,"trawlers",2.63541666666667,NA,1.8428048864007
2.74,103.72,"trawlers",0,NA,1.8428048864007
-8.27,137.02,"trawlers",0,28.7999992370605,2.09941526327814
-8.31,137.06,"trawlers",0,28.7999992370605,2.09941526327814
-8.3,137.06,"trawlers",0,28.7999992370605,2.09941526327814
-8.43,137.07,"trawlers",0,28.7999992370605,2.09941526327814
1.7,98.71,"trawlers",0,29.4599990844727,0.888970943623119
-8.59,137.14,"trawlers",0,28.9200000762939,2.09941526327814
-8.49,116.67,"trawlers",0,NA,0.1589625030756
-8.48,116.67,"trawlers",0,NA,0.1589625030756
-8.68,137.21,"trawlers",0,28.9200000762939,2.09941526327814
-8.68,137.22,"trawlers",0,28.9200000762939,2.09941526327814
-8.67,137.22,"trawlers",0,28.9200000762939,2.09941526327814
-8.01,137.23,"trawlers",0,28.5100002288818,2.09941526327814
-8,137.23,"trawlers",0,28.2899990081787,3.13750741517905
-8.01,137.27,"trawlers",0,28.5499992370605,2.09941526327814
-8,137.27,"trawlers",0,28.3499984741211,3.13750741517905
-8,137.28,"trawlers",0,28.3499984741211,3.13750741517905
-8,137.29,"trawlers",0,28.3499984741211,3.13750741517905
-8.01,137.29,"trawlers",0,28.5499992370605,2.09941526327814
-8,137.3,"trawlers",0,28.3499984741211,3.13750741517905
-8.68,137.31,"trawlers",0,28.8599987030029,2.09941526327814
-0.66,86.2,"trawlers",0,28.7899990081787,0.0976712871512743
-0.66,86.21,"trawlers",0,28.7899990081787,0.0976712871512743
-0.79,117.28,"trawlers",0,29.8400001525879,1.20969986257165
-12.27,130.42,"trawlers",0,30.8999996185303,0.856886447021147
-12.28,130.45,"trawlers",0,30.8999996185303,0.856886447021147
-12.28,130.48,"trawlers",0,30.8999996185303,0.856886447021147
-12.28,130.51,"trawlers",0,30.9799995422363,0.856886447021147
-12.28,130.53,"trawlers",0,30.9799995422363,0.856886447021147
-12.28,130.54,"trawlers",0,30.9799995422363,0.856886447021147
-12.42,130.77,"fixed_gear",0.769444444444444,30.9299983978271,0.856886447021147
-12.43,130.77,"fixed_gear",0,30.9299983978271,0.856886447021147
-12.44,130.77,"fixed_gear",0,30.9299983978271,0.856886447021147
-12.45,130.78,"fixed_gear",0,30.9299983978271,0.856886447021147
-12.44,130.78,"fixed_gear",0,30.9299983978271,0.856886447021147
-12.41,130.79,"fixed_gear",0,30.9299983978271,0.856886447021147
-12.46,130.8,"fixed_gear",0,30.9299983978271,0.856886447021147
-12.41,130.8,"fixed_gear",0,30.9299983978271,0.856886447021147
-12.45,130.8,"fixed_gear",0,30.9299983978271,0.856886447021147
-12.42,130.8,"fixed_gear",0,30.9299983978271,0.856886447021147
-12.43,130.81,"fixed_gear",0,30.9299983978271,0.856886447021147
-12.46,130.81,"fixed_gear",0,30.9299983978271,0.856886447021147
-12.44,130.81,"fixed_gear",0,30.9299983978271,0.856886447021147
-12.46,130.82,"fixed_gear",0,30.9299983978271,0.856886447021147
4.4,113.96,"fixed_gear",0,29.5999984741211,1.96852199292845
4.4,113.98,"fixed_gear",0,29.5999984741211,1.96852199292845
4.41,113.99,"fixed_gear",0,29.5999984741211,1.96852199292845
0.71,141.36,"purse_seines",0,29.6499996185303,NA
0.7,141.37,"purse_seines",0,29.6499996185303,NA
0.71,141.37,"purse_seines",0,29.6499996185303,NA
0.69,141.38,"purse_seines",0,29.6499996185303,NA
0.45,141.62,"purse_seines",0,29.5999984741211,NA
0.44,141.63,"purse_seines",0,29.5999984741211,NA
0.28,141.79,"purse_seines",0,29.439998626709,NA
0.22,141.84,"purse_seines",0,29.519998550415,NA
0.23,141.84,"purse_seines",0,29.519998550415,NA
0.16,141.91,"purse_seines",0,29.519998550415,NA
0.1,141.96,"purse_seines",0,29.519998550415,NA
0.11,141.96,"purse_seines",0,29.519998550415,NA
2.48,139.46,"purse_seines",0,29.8999996185303,0.0915121306543765
2.47,139.47,"purse_seines",0,29.8999996185303,0.0915121306543765
2.47,139.48,"purse_seines",0,29.8999996185303,0.0915121306543765
1.3,103.69,"purse_seines",0,NA,1.77304050326347
2.73,103.7,"purse_seines",0.124027777777778,NA,1.8428048864007
2.73,103.71,"purse_seines",0.700138888888889,NA,1.8428048864007
2.76,103.71,"purse_seines",0,29.5499992370605,1.8428048864007
2.74,103.71,"purse_seines",2.03444444444444,NA,1.8428048864007
1.3,103.72,"purse_seines",0,NA,1.77304050326347
1.3,103.72,"purse_seines",0,NA,1.77304050326347
1.31,103.72,"purse_seines",0,NA,1.77304050326347
1.29,103.73,"purse_seines",0,NA,1.77304050326347
1.29,103.73,"purse_seines",0,NA,1.77304050326347
1.29,103.74,"purse_seines",0,NA,1.77304050326347
1.27,103.75,"purse_seines",0,NA,1.77304050326347
1.23,103.88,"purse_seines",0,NA,1.77304050326347
1.25,103.94,"purse_seines",0,NA,1.77304050326347
1.28,104.06,"purse_seines",0,29.8599987030029,0.391558888554573
1.29,104.09,"purse_seines",0,29.8599987030029,0.391558888554573
1.94,140.04,"purse_seines",0,29.6399993896484,0.0986691337699692
1.92,140.05,"purse_seines",0,29.6399993896484,0.0986691337699692
1.89,140.1,"purse_seines",0,29.6399993896484,0.0986691337699692
1.87,140.11,"purse_seines",0,29.6399993896484,0.0986691337699692
1.87,140.12,"purse_seines",0,29.6399993896484,0.0986691337699692
1.85,140.13,"purse_seines",0,29.6399993896484,0.0986691337699692
1.86,140.13,"purse_seines",0,29.6399993896484,0.0986691337699692
1.83,140.15,"purse_seines",0,29.6399993896484,0.0986691337699692
1.82,140.17,"purse_seines",0,29.6399993896484,0.0986691337699692
1.8,140.18,"purse_seines",0,29.6399993896484,0.0986691337699692
1.77,140.22,"purse_seines",0,29.6399993896484,0.0986691337699692
1.76,140.23,"purse_seines",0,29.6399993896484,0.0986691337699692
1.75,140.24,"purse_seines",0,29.6399993896484,0.0986691337699692
1.74,140.26,"purse_seines",0,29.4499988555908,0.0986691337699692
1.71,140.28,"purse_seines",0,29.4499988555908,0.0986691337699692
1.7,140.3,"purse_seines",0,29.4499988555908,0.0986691337699692
1.66,140.34,"purse_seines",0,29.4499988555908,0.0986691337699692
1.65,140.35,"purse_seines",0,29.4499988555908,0.0986691337699692
1.61,140.39,"purse_seines",0,29.4499988555908,0.0986691337699692
1.6,140.41,"purse_seines",0,29.4499988555908,0.0986691337699692
1.59,140.41,"purse_seines",0,29.4499988555908,0.0986691337699692
1.58,140.43,"purse_seines",0,29.4499988555908,0.0986691337699692
1.55,140.45,"purse_seines",0,29.4499988555908,0.0986691337699692
5.95,125.1,"purse_seines",0,29.7600002288818,0.149668714289113
1.55,140.46,"purse_seines",0,29.4499988555908,0.0986691337699692
1.5,140.51,"purse_seines",0,29.4200000762939,0.0986691337699692
-0.2,87.07,"squid_jigger",0,28.75,0.098716787363012
-1.63,85.16,"squid_jigger",0,28.689998626709,0.103047658720713
-1.58,85.22,"squid_jigger",0,28.689998626709,0.103047658720713
-1.54,85.27,"squid_jigger",0,28.7199993133545,0.103047658720713
-1.5,85.32,"squid_jigger",0,28.6800003051758,0.103047658720713
-1.48,85.35,"squid_jigger",0,28.6800003051758,0.103047658720713
-1.43,85.42,"squid_jigger",0,28.6800003051758,0.103047658720713
-1.41,85.45,"squid_jigger",0,28.6800003051758,0.103047658720713
-1.4,85.47,"squid_jigger",0,28.6800003051758,0.103047658720713
-1.31,85.58,"squid_jigger",0,28.7199993133545,0.103047658720713
2.84,90.96,"squid_jigger",0,28.5599994659424,0.129351760577473
2.72,101.22,"squid_jigger",0,29.9799995422363,3.69279453489515
2.7,101.26,"squid_jigger",0,30.1099987030029,3.69279453489515
2.63,101.39,"squid_jigger",0,30.1099987030029,3.69279453489515
2.39,101.71,"squid_jigger",0,30.2899990081787,3.69279453489515
-0.73,86.36,"squid_jigger",0,28.7600002288818,0.0976712871512743
2.33,101.79,"squid_jigger",0,30.3299999237061,3.69279453489515
2.31,101.81,"squid_jigger",0,30.3299999237061,3.69279453489515
2.29,101.83,"squid_jigger",0,30.3299999237061,3.69279453489515
2.34,101.83,"squid_jigger",0,30.3299999237061,3.69279453489515
2.32,101.85,"squid_jigger",0,30.3299999237061,3.69279453489515
2.27,101.86,"squid_jigger",0,30.3299999237061,3.69279453489515
2.25,101.88,"squid_jigger",0,30.3299999237061,3.69279453489515
2.3,101.88,"squid_jigger",0,30.3299999237061,3.69279453489515
2.23,101.9,"squid_jigger",0,30.2899990081787,3.69279453489515
2.28,101.9,"squid_jigger",0,30.3299999237061,3.69279453489515
2.27,101.91,"squid_jigger",0,30.3299999237061,3.69279453489515
2.22,101.92,"squid_jigger",0,30.2899990081787,3.69279453489515
2.25,101.93,"squid_jigger",0,30.3299999237061,3.69279453489515
-0.57,86.58,"squid_jigger",0,28.769998550415,0.0976712871512743
2.25,101.94,"squid_jigger",0,30.3299999237061,3.69279453489515
2.2,101.95,"squid_jigger",0,30.2899990081787,3.69279453489515
2.22,101.97,"squid_jigger",0,30.2899990081787,3.69279453489515
2.18,101.97,"squid_jigger",0,30.2899990081787,3.69279453489515
-0.53,86.62,"squid_jigger",0,28.769998550415,0.0976712871512743
2.2,102,"squid_jigger",0,30.25,2.07327544689178
2.16,102,"squid_jigger",0,30.25,2.07327544689178
2.14,102.02,"squid_jigger",0,30.25,2.07327544689178
2.18,102.02,"squid_jigger",0,30.25,2.07327544689178
-0.5,86.67,"squid_jigger",0,28.7299995422363,0.0976712871512743
-0.49,86.68,"squid_jigger",0,28.7299995422363,0.0976712871512743
2.09,102.08,"squid_jigger",0,30.25,2.07327544689178
-0.45,86.73,"squid_jigger",0,28.7299995422363,0.0976712871512743
-0.42,86.78,"squid_jigger",0,28.7399997711182,0.0976712871512743
-0.41,86.78,"squid_jigger",0,28.7399997711182,0.0976712871512743
-0.41,86.79,"squid_jigger",0,28.7399997711182,0.0976712871512743
-0.37,86.85,"squid_jigger",0,28.7399997711182,0.0976712871512743
-9.22,87.04,"drifting_longlines",0.344305555555556,27.9699993133545,0.0763661580214512
-13.53,89.6,"drifting_longlines",2.27513888888889,27.6099987030029,0.0636113993953329
-12.11,128,"drifting_longlines",0,30.7799987792969,0.158571223760473
-12.23,130.56,"drifting_longlines",0,31.1399993896484,0.856886447021147
-13.55,89.61,"drifting_longlines",0.155277777777778,27.6099987030029,0.0636113993953329
-9.19,87.06,"drifting_longlines",0.1375,27.9699993133545,0.0763661580214512
-9.2,87.06,"drifting_longlines",0.171944444444444,27.9699993133545,0.0763661580214512
-13.55,89.62,"drifting_longlines",0.186388888888889,27.6099987030029,0.0636113993953329
-13.47,92.18,"drifting_longlines",2.42069444444444,27.8199996948242,0.073544436492599
-13.44,92.18,"drifting_longlines",0.309444444444444,27.8199996948242,0.073544436492599
-13.46,92.18,"drifting_longlines",0.191527777777778,27.8199996948242,0.073544436492599
-12.24,130.58,"drifting_longlines",0,31.1399993896484,0.856886447021147
-9.17,87.07,"drifting_longlines",0.428055555555556,27.9699993133545,0.0763661580214512
-9.18,87.07,"drifting_longlines",0.144444444444444,27.9699993133545,0.0763661580214512
-13.57,89.63,"drifting_longlines",0.354166666666667,27.6099987030029,0.0636113993953329
-13.43,92.19,"drifting_longlines",0.199027777777778,27.8199996948242,0.073544436492599
-13.42,92.19,"drifting_longlines",0.135555555555556,27.8199996948242,0.073544436492599
-12.25,130.59,"drifting_longlines",0,31.1399993896484,0.856886447021147
-9.16,87.08,"drifting_longlines",0.134722222222222,27.9699993133545,0.0763661580214512
-13.59,89.64,"drifting_longlines",0.0413888888888889,27.6099987030029,0.0636113993953329
-13.58,89.64,"drifting_longlines",0.155972222222222,27.6099987030029,0.0636113993953329
-13.42,92.2,"drifting_longlines",0.285972222222222,27.8199996948242,0.073544436492599
-12.26,130.6,"drifting_longlines",0,30.9799995422363,0.856886447021147
-13.6,89.65,"drifting_longlines",0.131527777777778,27.6099987030029,0.0636113993953329
-13.59,89.65,"drifting_longlines",0.145833333333333,27.6099987030029,0.0636113993953329
-9.14,87.1,"drifting_longlines",1.56958333333333,27.9699993133545,0.0763661580214512
-9.15,87.1,"drifting_longlines",3.48361111111111,27.9699993133545,0.0763661580214512
-13.62,89.66,"drifting_longlines",3.29472222222222,27.6099987030029,0.0636113993953329
-13.61,89.66,"drifting_longlines",0.173194444444444,27.6099987030029,0.0636113993953329
-13.6,89.66,"drifting_longlines",0.175416666666667,27.6099987030029,0.0636113993953329
-12.27,130.62,"drifting_longlines",0,30.9799995422363,0.856886447021147
-13.6,89.67,"drifting_longlines",1.55833333333333,27.6099987030029,0.0636113993953329
-13.61,89.67,"drifting_longlines",0.440277777777778,27.6099987030029,0.0636113993953329
-13.59,89.67,"drifting_longlines",0.3125,27.6099987030029,0.0636113993953329
-13.42,92.23,"drifting_longlines",0.40875,27.8199996948242,0.073544436492599
-12.27,130.63,"drifting_longlines",0,30.9799995422363,0.856886447021147
-12.28,130.64,"drifting_longlines",0,30.9799995422363,0.856886447021147
-13.42,92.25,"drifting_longlines",0.143333333333333,27.8199996948242,0.073544436492599
-12.12,128.09,"drifting_longlines",0,30.7799987792969,0.158571223760473
-12.29,130.65,"drifting_longlines",0,30.9799995422363,0.856886447021147
-13.42,92.26,"drifting_longlines",0.233472222222222,27.8199996948242,0.073544436492599
-12.3,130.66,"drifting_longlines",0,30.9799995422363,0.856886447021147
-8.76,115.31,"drifting_longlines",0,28.5599994659424,0.17648860750099
-12.31,130.67,"drifting_longlines",0,30.9799995422363,0.856886447021147
-13.42,92.28,"drifting_longlines",0.171527777777778,27.8199996948242,0.073544436492599
-12.33,130.68,"drifting_longlines",0,30.9799995422363,0.856886447021147
-13.42,92.29,"drifting_longlines",0.217777777777778,27.8199996948242,0.073544436492599
-8.75,115.33,"drifting_longlines",0,28.5900001525879,0.17648860750099
-8.74,115.33,"drifting_longlines",0,28.5900001525879,0.17648860750099
-12.13,128.13,"drifting_longlines",0,30.7799987792969,0.158571223760473
-12.34,130.69,"drifting_longlines",0,30.9799995422363,0.856886447021147
-8.73,115.34,"drifting_longlines",0,28.5900001525879,0.17648860750099
-13.42,92.31,"drifting_longlines",0.214861111111111,27.8199996948242,0.073544436492599
-12.36,130.71,"drifting_longlines",0,30.9799995422363,0.856886447021147
-13.42,92.32,"drifting_longlines",0.0777777777777778,27.8199996948242,0.073544436492599
-13.39,92.33,"drifting_longlines",0.834444444444444,27.8199996948242,0.073544436492599
-13.42,92.33,"drifting_longlines",0.189583333333333,27.8199996948242,0.073544436492599
-13.39,92.34,"drifting_longlines",0.0415277777777778,27.8199996948242,0.073544436492599
-13.42,92.34,"drifting_longlines",0.169583333333333,27.8199996948242,0.073544436492599
-12.38,130.74,"drifting_longlines",0,30.9799995422363,0.856886447021147
-13.39,92.35,"drifting_longlines",1.78375,27.8199996948242,0.073544436492599
-13.42,92.36,"drifting_longlines",0.164861111111111,27.8199996948242,0.073544436492599
-8.83,115.4,"drifting_longlines",0,28.5599994659424,0.17648860750099
-12.41,130.76,"drifting_longlines",0,30.9299983978271,0.856886447021147
-13.42,92.37,"drifting_longlines",0.187083333333333,27.8199996948242,0.073544436492599
-12.43,130.78,"drifting_longlines",0,30.9299983978271,0.856886447021147
-13.41,92.39,"drifting_longlines",0.310277777777778,27.8199996948242,0.073544436492599
-12.45,130.8,"drifting_longlines",0,30.9299983978271,0.856886447021147
-13.41,92.41,"drifting_longlines",0.155694444444444,27.8199996948242,0.073544436492599
-12.47,130.82,"drifting_longlines",0,30.9299983978271,0.856886447021147
-13.41,92.43,"drifting_longlines",0,27.8199996948242,0.073544436492599
-8.84,115.47,"drifting_longlines",0,28.5599994659424,0.17648860750099
-12.48,130.83,"drifting_longlines",0,30.9299983978271,0.856886447021147
-13.4,92.44,"drifting_longlines",0.193055555555556,27.8199996948242,0.073544436492599
-12.48,130.84,"drifting_longlines",0,30.9299983978271,0.856886447021147
-12.46,130.84,"drifting_longlines",0,30.9299983978271,0.856886447021147
-12.46,130.85,"drifting_longlines",0,30.9299983978271,0.856886447021147
-12.48,130.85,"drifting_longlines",0,30.9299983978271,0.856886447021147
2.14,138.53,"drifting_longlines",9.20694444444444,29.9699993133545,0.0994563409211961
-13.4,92.46,"drifting_longlines",2.09222222222222,27.8199996948242,0.073544436492599
-8.84,115.51,"drifting_longlines",0,28.8599987030029,0.17648860750099
-11.77,89.93,"drifting_longlines",2.35472222222222,27.6299991607666,0.0750933652613986
-11.77,89.95,"drifting_longlines",0.209722222222222,27.6299991607666,0.0750933652613986
-11.77,89.97,"drifting_longlines",0.236666666666667,27.6299991607666,0.0750933652613986
-8.86,115.57,"drifting_longlines",0,28.8599987030029,0.17648860750099
-13.51,92.54,"drifting_longlines",2.61277777777778,27.7399997711182,0.073544436492599
-11.78,89.99,"drifting_longlines",0.335,27.6299991607666,0.0750933652613986
-13.51,92.55,"drifting_longlines",0.424861111111111,27.7399997711182,0.073544436492599
-11.27,92.57,"drifting_longlines",0.0447222222222222,27.6599998474121,0.0749072715776359
-11.26,92.57,"drifting_longlines",0.758333333333333,27.6599998474121,0.0749072715776359
-8.85,115.61,"drifting_longlines",0,28.8599987030029,0.17648860750099
-11.62,90.02,"drifting_longlines",2.54666666666667,27.5699996948242,0.0730837561518141
-11.78,90.02,"drifting_longlines",0.174861111111111,27.6199989318848,0.0730837561518141
-11.27,92.58,"drifting_longlines",0.0290277777777778,27.6599998474121,0.0749072715776359
-13.51,92.58,"drifting_longlines",0.500694444444444,27.7399997711182,0.073544436492599
-11.28,92.58,"drifting_longlines",2.50513888888889,27.6599998474121,0.0749072715776359
-11.78,90.03,"drifting_longlines",0.153333333333333,27.6199989318848,0.0730837561518141
-11.35,92.59,"drifting_longlines",2.56361111111111,27.6599998474121,0.0749072715776359
6.89,136.11,"drifting_longlines",0,29.689998626709,0.0691960864167481
-11.62,90.04,"drifting_longlines",0.257361111111111,27.5699996948242,0.0730837561518141
-11.78,90.04,"drifting_longlines",0.279166666666667,27.6199989318848,0.0730837561518141
-11.35,92.6,"drifting_longlines",0.215416666666667,27.6599998474121,0.0749072715776359
-13.51,92.6,"drifting_longlines",0.349861111111111,27.7399997711182,0.073544436492599
6.88,136.12,"drifting_longlines",0,29.689998626709,0.0691960864167481
2.16,138.68,"drifting_longlines",0,29.9699993133545,0.0994563409211961
-11.38,92.61,"drifting_longlines",0.270972222222222,27.6599998474121,0.0749072715776359
6.88,136.13,"drifting_longlines",0,29.689998626709,0.0691960864167481
-11.63,90.06,"drifting_longlines",0.202777777777778,27.5699996948242,0.0730837561518141
-11.39,92.62,"drifting_longlines",0.330416666666667,27.6599998474121,0.0749072715776359
-11.19,92.62,"drifting_longlines",0.118194444444444,27.6099987030029,0.0749072715776359
-8.8,115.66,"drifting_longlines",0,28.8599987030029,0.17648860750099
6.87,136.14,"drifting_longlines",0,29.689998626709,0.0691960864167481
-11.63,90.07,"drifting_longlines",0.0684722222222222,27.5699996948242,0.0730837561518141
-11.19,92.63,"drifting_longlines",0.174722222222222,27.6099987030029,0.0749072715776359
-11.21,92.63,"drifting_longlines",0.136388888888889,27.6099987030029,0.0749072715776359
-11.2,92.63,"drifting_longlines",0.155555555555556,27.6099987030029,0.0749072715776359
-11.17,92.63,"drifting_longlines",0.2125,27.6099987030029,0.0749072715776359
-13.51,92.63,"drifting_longlines",0.241944444444444,27.7399997711182,0.073544436492599
-11.22,92.63,"drifting_longlines",0.075,27.6099987030029,0.0749072715776359
-11.23,92.63,"drifting_longlines",0.0972222222222222,27.6099987030029,0.0749072715776359
6.87,136.15,"drifting_longlines",0,29.689998626709,0.0691960864167481
6.88,136.15,"drifting_longlines",0,29.689998626709,0.0691960864167481
-12.95,90.08,"drifting_longlines",2.14430555555556,27.7899990081787,0.0798055015203327
-11.78,90.08,"drifting_longlines",0.0220833333333333,27.6199989318848,0.0730837561518141
-11.77,90.08,"drifting_longlines",2.39180555555556,27.6199989318848,0.0730837561518141
-11.79,90.08,"drifting_longlines",0.41625,27.6199989318848,0.0730837561518141
-11.63,90.08,"drifting_longlines",0.118611111111111,27.5699996948242,0.0730837561518141
-13.51,92.64,"drifting_longlines",0.595833333333333,27.7399997711182,0.073544436492599
-11.24,92.64,"drifting_longlines",0.3025,27.6099987030029,0.0749072715776359
-11.42,92.64,"drifting_longlines",0.277638888888889,27.6599998474121,0.0749072715776359
-11.16,92.64,"drifting_longlines",0.155555555555556,27.6099987030029,0.0749072715776359
-11.78,90.09,"drifting_longlines",2.55333333333333,27.6199989318848,0.0730837561518141
-11.6,90.09,"drifting_longlines",0.77625,27.5699996948242,0.0730837561518141
-12.95,90.09,"drifting_longlines",0.195277777777778,27.7899990081787,0.0798055015203327
-11.63,90.09,"drifting_longlines",0.300138888888889,27.5699996948242,0.0730837561518141
-11.15,92.65,"drifting_longlines",0.402638888888889,27.6099987030029,0.0749072715776359
-11.42,92.65,"drifting_longlines",0.119583333333333,27.6599998474121,0.0749072715776359
-8.74,115.69,"drifting_longlines",0,28.8799991607666,0.17648860750099
-11.6,90.1,"drifting_longlines",0.0291666666666667,27.5699996948242,0.0730837561518141
-11.61,90.1,"drifting_longlines",0.0293055555555556,27.5699996948242,0.0730837561518141
-11.44,92.66,"drifting_longlines",0.0876388888888889,27.6599998474121,0.0749072715776359
-11.43,92.66,"drifting_longlines",0.120833333333333,27.6599998474121,0.0749072715776359
-11.27,92.66,"drifting_longlines",0.315833333333333,27.6599998474121,0.0749072715776359
-11.45,92.66,"drifting_longlines",0.119444444444444,27.6599998474121,0.0749072715776359
-8.7,115.7,"drifting_longlines",0,28.8799991607666,0.17648860750099
-11.61,90.11,"drifting_longlines",0.0456944444444444,27.5699996948242,0.0730837561518141
-11.8,90.11,"drifting_longlines",0.177916666666667,27.6199989318848,0.0730837561518141
-11.79,90.11,"drifting_longlines",0.0180555555555556,27.6199989318848,0.0730837561518141
-11.47,92.67,"drifting_longlines",0.237361111111111,27.6599998474121,0.0749072715776359
-11.46,92.67,"drifting_longlines",0.166666666666667,27.6599998474121,0.0749072715776359
-11.13,92.67,"drifting_longlines",0.3125,27.6099987030029,0.0749072715776359
6.87,136.19,"drifting_longlines",0,29.689998626709,0.0691960864167481
-3.63,85,"drifting_longlines",0.402777777777778,28.4799995422363,0.142384527969904
-3.72,85,"drifting_longlines",0.402916666666667,28.4799995422363,0.142384527969904
-3.58,85,"drifting_longlines",0.339027777777778,28.4799995422363,0.142384527969904
-3.54,85,"drifting_longlines",0.346111111111111,28.4799995422363,0.142384527969904
-3.56,85,"drifting_longlines",0.309305555555556,28.4799995422363,0.142384527969904
-3.43,85,"drifting_longlines",0.706805555555555,28.5,0.142384527969904
-3.62,85,"drifting_longlines",0.258333333333333,28.4799995422363,0.142384527969904
-11.8,90.12,"drifting_longlines",0.177638888888889,27.6199989318848,0.0730837561518141
-12.96,90.12,"drifting_longlines",0.322361111111111,27.7899990081787,0.0798055015203327
-11.61,90.12,"drifting_longlines",2.49625,27.5699996948242,0.0730837561518141
-11.11,92.68,"drifting_longlines",0.188888888888889,27.6099987030029,0.0749072715776359
-11.12,92.68,"drifting_longlines",0.168194444444444,27.6099987030029,0.0749072715776359
-11.28,92.68,"drifting_longlines",0.1725,27.6599998474121,0.0749072715776359
-11.29,92.68,"drifting_longlines",0.338472222222222,27.6599998474121,0.0749072715776359
-11.64,90.13,"drifting_longlines",0.370833333333333,27.5699996948242,0.0730837561518141
-11.09,92.69,"drifting_longlines",0.1775,27.6099987030029,0.0749072715776359
-11.49,92.69,"drifting_longlines",0.237638888888889,27.6599998474121,0.0749072715776359
-11.5,92.69,"drifting_longlines",0.161111111111111,27.6599998474121,0.0749072715776359
-8.66,115.73,"drifting_longlines",0,28.8799991607666,0.17648860750099
-11.8,90.14,"drifting_longlines",0.320694444444444,27.6199989318848,0.0730837561518141
-12.96,90.14,"drifting_longlines",0.350972222222222,27.7899990081787,0.0798055015203327
-11.08,92.7,"drifting_longlines",0.18875,27.6099987030029,0.0749072715776359
