"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.1,107.81,"trawlers",7.77069444444444,29.4299983978271,1.56174060532025
-8.61,137.09,"trawlers",0,25.6299991607666,0.682712094715008
-8.61,137.92,"trawlers",0,25.8899993896484,0.682712094715008
-8.61,137.8,"trawlers",0,25.8899993896484,0.682712094715008
-8.61,137.97,"trawlers",0,25.8899993896484,0.682712094715008
-8.61,138.1,"trawlers",0,26.0100002288818,0.432752998738453
-8.61,137.79,"trawlers",0,25.8899993896484,0.682712094715008
-8.61,137.76,"trawlers",0,25.8899993896484,0.682712094715008
-8.61,137.53,"trawlers",0,25.7299995422363,0.682712094715008
-8.61,137.12,"trawlers",0,25.6299991607666,0.682712094715008
-8.6,137.09,"trawlers",0,25.6299991607666,0.682712094715008
-6.04,107.68,"trawlers",7.05972222222222,29.5299987792969,1.56174060532025
-8.59,136.89,"trawlers",0,25.6399993896484,0.946551389750161
-6,107.61,"trawlers",5.13055555555556,29.3499984741211,0.425646700448804
-5.93,107.72,"trawlers",1.36680555555556,29.3499984741211,0.425646700448804
-8.18,136.64,"trawlers",9.1325,26.0699996948242,0.946551389750161
-8.11,136.64,"trawlers",3.67125,26.0699996948242,0.946551389750161
-8.06,136.64,"trawlers",10.5047222222222,26.0699996948242,0.946551389750161
5.3,94.08,"purse_seines",0,28.3699989318848,0.19070305846153
2.82,90.91,"purse_seines",0,28.519998550415,0.14241750754308
3.09,91.25,"purse_seines",0,28.5900001525879,0.203183150291443
3.34,91.59,"purse_seines",0,28.6099987030029,0.203183150291443
3.42,91.71,"purse_seines",0,28.6099987030029,0.203183150291443
3.58,91.94,"purse_seines",0,28.5900001525879,0.203183150291443
3.62,92.01,"purse_seines",0,28.6099987030029,0.18350000679493
1.21,103.62,"purse_seines",0,28.8999996185303,NA
1.21,103.61,"purse_seines",0,28.8999996185303,NA
1.22,103.69,"purse_seines",0,28.8999996185303,NA
1.22,103.69,"purse_seines",0,28.8999996185303,NA
1.22,103.69,"purse_seines",0,28.8999996185303,NA
1.22,103.73,"purse_seines",0,28.8999996185303,NA
1.22,103.66,"purse_seines",0,28.8999996185303,NA
1.22,103.69,"purse_seines",0,28.8999996185303,NA
1.23,103.72,"purse_seines",0,28.8999996185303,NA
1.23,103.66,"purse_seines",0,28.8999996185303,NA
1.23,103.82,"purse_seines",0,NA,NA
1.23,103.71,"purse_seines",0,28.8999996185303,NA
1.24,103.8,"purse_seines",0,NA,NA
1.24,103.74,"purse_seines",0,28.8999996185303,NA
1.24,103.71,"purse_seines",0,28.8999996185303,NA
1.24,103.73,"purse_seines",0,28.8999996185303,NA
1.24,103.72,"purse_seines",0,28.8999996185303,NA
1.24,103.72,"purse_seines",0,28.8999996185303,NA
1.24,103.81,"purse_seines",0,NA,NA
1.24,103.65,"purse_seines",0,28.8999996185303,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.75,"purse_seines",0,NA,NA
1.24,103.76,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.75,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.88,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.25,103.87,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.59,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.86,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.73,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.64,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0.228472222222222,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
2.56,101.53,"drifting_longlines",0,29.8999996185303,3.17402782042821
2.59,101.48,"drifting_longlines",0,29.8899993896484,3.17402782042821
2.59,138.97,"drifting_longlines",0,29.6999988555908,0.0899136884277956
2.61,101.44,"drifting_longlines",0,29.8899993896484,3.17402782042821
2.64,101.39,"drifting_longlines",0,29.8899993896484,3.17402782042821
2.66,101.35,"drifting_longlines",0,29.8899993896484,3.17402782042821
2.7,101.28,"drifting_longlines",0,29.8899993896484,3.17402782042821
5.28,110.05,"drifting_longlines",0,28.7799987792969,0.119954659913977
2.75,101.19,"drifting_longlines",0,29.8400001525879,3.17402782042821
-10.01,91.99,"drifting_longlines",9.71527777777778,27.4599990844727,0.112490121660561
-9.99,92.18,"drifting_longlines",0,27.4300003051758,0.125287595616524
2.83,101.03,"drifting_longlines",0,29.8400001525879,3.17402782042821
-9.96,96.61,"drifting_longlines",0,27.3199996948242,NA
2.86,100.99,"drifting_longlines",0,29.8299999237061,2.91894239964692
-9.94,96.76,"drifting_longlines",0,27.3699989318848,NA
-9.92,96.9,"drifting_longlines",0,27.3699989318848,NA
-12.46,130.84,"drifting_longlines",0,27.0299987792969,1.22916226811083
-9.89,92.12,"drifting_longlines",0,27.4300003051758,0.125287595616524
-9.88,97.09,"drifting_longlines",0,27.269998550415,0.122555500517289
2.94,100.9,"drifting_longlines",0,29.8299999237061,2.91894239964692
-9.82,97.44,"drifting_longlines",0,27.2899990081787,0.122555500517289
3.02,100.81,"drifting_longlines",0,29.689998626709,2.02690608890689
3.06,100.78,"drifting_longlines",0,29.689998626709,2.02690608890689
3.12,100.71,"drifting_longlines",0,29.6499996185303,2.02690608890689
-9.68,114.5,"drifting_longlines",0,25.75,0.539877590903749
3.17,100.66,"drifting_longlines",0,29.6499996185303,2.02690608890689
3.24,139.74,"drifting_longlines",0,29.9799995422363,0.085032349572547
3.24,139.75,"drifting_longlines",0,30.0100002288818,0.085032349572547
3.29,141.82,"drifting_longlines",5.57527777777778,29.6099987030029,0.0836318712080679
3.3,141.81,"drifting_longlines",0.0329166666666667,29.6099987030029,0.0836318712080679
3.3,141.82,"drifting_longlines",0.0663888888888889,29.6099987030029,0.0836318712080679
3.31,141.81,"drifting_longlines",1.69625,29.6099987030029,0.0836318712080679
3.34,106.26,"drifting_longlines",0,28.8599987030029,0.152726077116453
3.45,141.88,"drifting_longlines",2.61291666666667,29.6099987030029,0.0836318712080679
3.46,141.99,"drifting_longlines",4.175,29.6099987030029,0.0836318712080679
6.04,138.33,"drifting_longlines",0,29.9899997711182,0.0429408458682398
3.5,141.86,"drifting_longlines",3.23347222222222,29.4299983978271,0.0836318712080679
3.5,141.87,"drifting_longlines",3.26236111111111,29.4299983978271,0.0836318712080679
6.11,96.74,"drifting_longlines",0,28.4200000762939,0.17572527523521
-11.81,93.1,"drifting_longlines",0.755972222222222,27.4799995422363,0.150080641386686
-11.79,93.1,"drifting_longlines",0.919305555555556,27.4799995422363,0.150080641386686
-11.77,93.09,"drifting_longlines",0.838888888888889,27.4799995422363,0.150080641386686
-6.65,90.13,"drifting_longlines",0,28.2799987792969,NA
-11.76,93.08,"drifting_longlines",0.215555555555556,27.4799995422363,0.150080641386686
-11.75,93.07,"drifting_longlines",0.9025,27.4899997711182,0.150080641386686
6.22,138.64,"drifting_longlines",0,29.9699993133545,0.0429408458682398
-11.66,93.04,"drifting_longlines",0.909722222222222,27.4899997711182,0.150080641386686
-11.65,93.03,"drifting_longlines",0.444444444444444,27.4899997711182,0.150080641386686
-11.61,93.02,"drifting_longlines",1.12444444444444,27.4899997711182,0.150080641386686
1.2,103.57,"drifting_longlines",0,28.8999996185303,NA
1.2,103.64,"drifting_longlines",0,28.8999996185303,NA
1.2,103.65,"drifting_longlines",0,28.8999996185303,NA
1.2,103.6,"drifting_longlines",0,28.8999996185303,NA
-11.6,93.04,"drifting_longlines",1.78347222222222,27.4899997711182,0.150080641386686
1.22,103.68,"drifting_longlines",0,28.8999996185303,NA
3.78,138.9,"drifting_longlines",0,29.6199989318848,0.0759460765263464
-9.02,115.32,"drifting_longlines",0,26.4599990844727,0.611016047169577
-1.34,116.88,"drifting_longlines",0,28.9200000762939,1.35500342599474
1.24,103.7,"drifting_longlines",0,28.8999996185303,NA
1.24,103.71,"drifting_longlines",0,28.8999996185303,NA
-9,89.89,"drifting_longlines",0,27.3899993896484,0.100315036333126
1.25,103.73,"drifting_longlines",0,NA,NA
-11.55,105.43,"drifting_longlines",0,26.3899993896484,0.240186497711
-8.99,113.26,"drifting_longlines",0,26.0499992370605,2.41385700599129
-8.99,112.48,"drifting_longlines",0,26.2999992370605,0.530649688826304
-8.99,113.02,"drifting_longlines",0,26.2099990844727,2.41385700599129
-8.99,113.34,"drifting_longlines",0,26.0499992370605,2.41385700599129
1.26,103.74,"drifting_longlines",0,NA,NA
3.82,138.66,"drifting_longlines",0,29.6799983978271,0.0759460765263464
-11.53,92.98,"drifting_longlines",3.42083333333333,27.5999984741211,0.135860499739647
1.28,103.73,"drifting_longlines",0,NA,NA
1.29,103.72,"drifting_longlines",0,NA,NA
3.85,138.43,"drifting_longlines",0,29.75,0.0759460765263464
-11.51,105.57,"drifting_longlines",0,26.4300003051758,0.240186497711
1.3,103.72,"drifting_longlines",0,NA,NA
3.86,138.4,"drifting_longlines",0,29.75,0.0759460765263464
3.86,138.41,"drifting_longlines",0,29.75,0.0759460765263464
6.42,141.39,"drifting_longlines",0,30.2600002288818,0.0343938685125775
-8.94,115.32,"drifting_longlines",0,26.5699996948242,0.357654650093747
-1.24,116.8,"drifting_longlines",5.12444444444444,NA,1.35500342599474
3.89,138.19,"drifting_longlines",0,29.6999988555908,0.0759460765263464
-8.91,115.31,"drifting_longlines",0,26.5699996948242,0.357654650093747
-11.45,105.81,"drifting_longlines",0,26.5299987792969,0.240186497711
-1.21,117.24,"drifting_longlines",0,29.0999984741211,0.257155925482512
-1.19,117.31,"drifting_longlines",0,29.3799991607666,0.257155925482512
-8.85,115.32,"drifting_longlines",0,26.5699996948242,0.357654650093747
-8.84,115.32,"drifting_longlines",0,26.5699996948242,0.357654650093747
-8.84,115.28,"drifting_longlines",0,26.5699996948242,0.357654650093747
-8.83,115.32,"drifting_longlines",0,26.5699996948242,0.357654650093747
-8.83,115.33,"drifting_longlines",0,26.5699996948242,0.357654650093747
-8.81,115.31,"drifting_longlines",0,26.5699996948242,0.357654650093747
-8.81,115.33,"drifting_longlines",0,26.5699996948242,0.357654650093747
4,137.74,"drifting_longlines",0,29.7099990844727,0.0421637972377665
-8.8,115.31,"drifting_longlines",0,26.5699996948242,0.357654650093747
6.57,139.38,"drifting_longlines",0,29.5999984741211,0.0410625362713443
-8.79,115.26,"drifting_longlines",0,26.5699996948242,0.357654650093747
-8.78,115.28,"drifting_longlines",0,26.5699996948242,0.357654650093747
-8.78,115.3,"drifting_longlines",0,26.5699996948242,0.357654650093747
-8.78,115.27,"drifting_longlines",0,26.5699996948242,0.357654650093747
-8.77,115.28,"drifting_longlines",0,26.5699996948242,0.357654650093747
-8.76,115.23,"drifting_longlines",0,25.8499984741211,0.357654650093747
-8.76,115.3,"drifting_longlines",0,26.5699996948242,0.357654650093747
-8.76,115.22,"drifting_longlines",0,25.8499984741211,0.357654650093747
-8.75,115.2,"drifting_longlines",0,26.1700000762939,0.357654650093747
-8.75,115.29,"drifting_longlines",0,26.769998550415,0.357654650093747
-8.75,115.21,"drifting_longlines",0,26.1700000762939,0.357654650093747
-11.29,92.95,"drifting_longlines",1.80486111111111,27.5499992370605,0.135860499739647
-11.23,92.89,"drifting_longlines",4.32916666666667,27.5699996948242,0.135860499739647
-0.98,117.31,"drifting_longlines",0,29.5299987792969,1.58896240757571
-11.03,92.84,"drifting_longlines",3.18069444444444,27.5699996948242,0.135860499739647
-11.02,107.38,"drifting_longlines",0,26.3699989318848,0.212096839313055
-11.01,92.9,"drifting_longlines",1.88569444444444,27.5699996948242,0.135860499739647
-11.01,92.87,"drifting_longlines",1.25541666666667,27.5699996948242,0.135860499739647
-5.86,119.23,"drifting_longlines",8.66458333333333,27.5100002288818,0.451007094375695
-10.97,107.55,"drifting_longlines",0,26.4599990844727,0.288747109606138
-5.77,120.06,"drifting_longlines",0,27.3199996948242,0.214225533297499
-5.71,120.49,"drifting_longlines",0,27.7399997711182,0.214225533297499
-10.82,108.14,"drifting_longlines",0,26.5699996948242,0.334698196797649
-10.75,92.2,"drifting_longlines",0.932083333333333,27.4799995422363,0.115637349197641
-10.74,92.2,"drifting_longlines",0.993472222222222,27.4799995422363,0.115637349197641
2.11,102.08,"drifting_longlines",0,29.5799999237061,NA
-10.67,92.4,"drifting_longlines",0.868472222222222,27.5,0.115637349197641
2.14,102.05,"drifting_longlines",0,29.5799999237061,NA
-10.65,92.49,"drifting_longlines",2.50569444444444,27.5,0.115637349197641
-10.65,92.39,"drifting_longlines",0.219166666666667,27.5,0.115637349197641
-10.64,92.39,"drifting_longlines",0.983888888888889,27.5,0.115637349197641
-10.64,92.16,"drifting_longlines",1.79402777777778,27.4799995422363,0.115637349197641
2.17,102,"drifting_longlines",0,29.5799999237061,NA
2.2,101.97,"drifting_longlines",0,29.7099990844727,3.17402782042821
2.23,101.94,"drifting_longlines",0,29.7099990844727,3.17402782042821
2.23,138.86,"drifting_longlines",0,29.5,0.0899136884277956
2.26,101.91,"drifting_longlines",0,29.769998550415,3.17402782042821
-10.53,92.46,"drifting_longlines",0,27.5,0.115637349197641
-10.53,92.13,"drifting_longlines",1.24388888888889,27.4799995422363,0.115637349197641
2.29,101.87,"drifting_longlines",0,29.769998550415,3.17402782042821
-10.51,92.36,"drifting_longlines",1.25166666666667,27.5,0.115637349197641
-10.49,92.11,"drifting_longlines",6.95819444444444,27.4499988555908,0.115637349197641
-10.49,93.32,"drifting_longlines",0,27.6099987030029,0.129359106104525
2.34,101.81,"drifting_longlines",0,29.769998550415,3.17402782042821
-10.46,93.58,"drifting_longlines",0,27.5900001525879,0.129359106104525
-10.46,93.57,"drifting_longlines",0,27.5900001525879,0.129359106104525
-10.46,92.34,"drifting_longlines",1.13791666666667,27.4499988555908,0.115637349197641
-10.45,93.65,"drifting_longlines",0,27.5900001525879,0.129359106104525
4.92,110.37,"drifting_longlines",0,28.9699993133545,0.128854186894993
2.38,101.76,"drifting_longlines",0,29.769998550415,3.17402782042821
2.41,101.72,"drifting_longlines",0,29.8599987030029,3.17402782042821
-10.39,94,"drifting_longlines",0,27.4599990844727,0.120981235778139
7.54,136.7,"drifting_longlines",0,29.8699989318848,0.0391666378205021
7.55,136.7,"drifting_longlines",0,29.8699989318848,0.0391666378205021
-10.37,94.14,"drifting_longlines",0,27.4599990844727,0.120981235778139
5,99.2,"drifting_longlines",0,29.1199989318848,NA
-10.36,92.28,"drifting_longlines",6.60972222222222,27.4499988555908,0.115637349197641
-10.32,94.43,"drifting_longlines",0,27.3699989318848,0.120981235778139
2.51,138.88,"drifting_longlines",0,29.6999988555908,0.0899136884277956
2.53,101.57,"drifting_longlines",0,29.8999996185303,3.17402782042821
-10.26,92.32,"drifting_longlines",0,27.4499988555908,0.115637349197641
-0.01,109.31,"drifting_longlines",0,NA,4.95521730792766
