"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.03,130.01,"drifting_longlines",0.379305555555556,25.7099990844727,1.39523240300859
-12.02,130,"drifting_longlines",0.4775,25.7099990844727,1.39523240300859
-12.02,129.98,"drifting_longlines",0.0994444444444444,26,0.269200577437878
-12.02,129.99,"drifting_longlines",0.158888888888889,26,0.269200577437878
-12.01,129.98,"drifting_longlines",0.411388888888889,26,0.269200577437878
-12.01,129.96,"drifting_longlines",0.107916666666667,26,0.269200577437878
-12.01,129.97,"drifting_longlines",0.336944444444444,26,0.269200577437878
-12,129.96,"drifting_longlines",0.401805555555556,25.9499988555908,0.429158532321453
-12,91.84,"drifting_longlines",1.08930555555556,27.9699993133545,0.0993248063784379
-12,129.94,"drifting_longlines",0.362777777777778,25.9499988555908,0.429158532321453
-12,91.93,"drifting_longlines",1.21430555555556,27.9699993133545,0.0993248063784379
-11.99,129.93,"drifting_longlines",0.574583333333333,25.9499988555908,0.429158532321453
-11.99,129.91,"drifting_longlines",0.345,25.9499988555908,0.429158532321453
-11.98,129.91,"drifting_longlines",0.224861111111111,25.9499988555908,0.429158532321453
-11.98,129.9,"drifting_longlines",0.104444444444444,25.9499988555908,0.429158532321453
-11.82,91.43,"drifting_longlines",6.54305555555556,27.9799995422363,0.0993248063784379
-8.54,95.21,"drifting_longlines",3.05388888888889,28.4699993133545,0.132994080330918
-10.89,128.54,"drifting_longlines",4.78847222222222,26.2799987792969,0.258589997030795
-8.31,95.21,"drifting_longlines",1.74416666666667,28.6299991607666,0.132994080330918
-10.85,128.54,"drifting_longlines",1.35347222222222,26.2799987792969,0.258589997030795
-10.85,128.53,"drifting_longlines",0.485555555555556,26.2799987792969,0.258589997030795
-10.84,128.55,"drifting_longlines",0.429166666666667,26.2799987792969,0.258589997030795
-8.28,95.22,"drifting_longlines",0.241666666666667,28.6299991607666,0.132994080330918
-8.27,95.21,"drifting_longlines",0.0972222222222222,28.6299991607666,0.132994080330918
-8.27,95.22,"drifting_longlines",0.275833333333333,28.6299991607666,0.132994080330918
-10.82,128.56,"drifting_longlines",4.73472222222222,26.2799987792969,0.258589997030795
-8.25,95.23,"drifting_longlines",0.0713888888888889,28.75,0.132994080330918
-8.25,95.24,"drifting_longlines",0.0529166666666667,28.75,0.132994080330918
-8.24,95.28,"drifting_longlines",0.440138888888889,28.8099994659424,0.132994080330918
-8.24,95.25,"drifting_longlines",0.0973611111111111,28.8099994659424,0.132994080330918
-8.24,95.26,"drifting_longlines",0.105555555555556,28.8099994659424,0.132994080330918
-8.24,95.33,"drifting_longlines",6.6125,28.8099994659424,0.132994080330918
-8.23,95.27,"drifting_longlines",0.18875,28.8099994659424,0.132994080330918
-13.32,124.06,"drifting_longlines",0.441944444444444,26.0699996948242,0.147817656323314
-13.31,124.07,"drifting_longlines",5.46666666666667,26.0699996948242,0.147817656323314
-7.9,95.42,"drifting_longlines",0.170694444444444,28.8299999237061,0.121355529408902
-7.89,95.42,"drifting_longlines",0.108472222222222,28.8299999237061,0.121355529408902
-7.86,95.42,"drifting_longlines",0.11375,28.8299999237061,0.121355529408902
-7.85,95.42,"drifting_longlines",6.30569444444444,28.8299999237061,0.121355529408902
