"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.37,130.33,"drifting_longlines",0,25.8699989318848,1.39562595843664
-12.37,130.38,"drifting_longlines",0,25.8699989318848,1.39562595843664
-12.37,130.48,"drifting_longlines",0,25.8699989318848,1.39562595843664
-12.37,130.58,"drifting_longlines",0,25.7199993133545,1.39562595843664
-12.37,130.61,"drifting_longlines",0,25.7199993133545,1.39562595843664
-12.37,130.35,"drifting_longlines",0,25.8699989318848,1.39562595843664
-12.36,130.75,"drifting_longlines",0,25.6399993896484,1.39562595843664
-12.35,130.76,"drifting_longlines",0,25.6399993896484,1.39562595843664
-12.34,130.76,"drifting_longlines",0,25.6399993896484,1.39562595843664
-12.32,130.76,"drifting_longlines",0,25.6399993896484,1.39562595843664
-12.3,130.78,"drifting_longlines",0,25.6399993896484,1.39562595843664
-12.28,130.79,"drifting_longlines",0,25.6399993896484,1.39562595843664
-12.25,130.8,"drifting_longlines",0,25.8799991607666,1.39562595843664
-12.24,130.81,"drifting_longlines",0,25.8799991607666,1.39562595843664
-12.21,130.82,"drifting_longlines",0,25.8799991607666,1.39562595843664
-12.21,130.83,"drifting_longlines",0,25.8799991607666,1.39562595843664
-11.13,137.13,"trawlers",10.0294444444444,25.3699989318848,0.604043028976795
-11.05,137.09,"trawlers",5.89,25.3699989318848,0.604043028976795
-7.65,136.85,"trawlers",3.66166666666667,25.1700000762939,1.98416962085859
-7.64,136.83,"trawlers",2.74916666666667,25.1700000762939,1.98416962085859
-7.63,136.73,"trawlers",3.26986111111111,25.189998626709,1.98416962085859
-7.63,136.81,"trawlers",16.1988888888889,25.1700000762939,1.98416962085859
2.7,105.14,"squid_jigger",0,29.0100002288818,0.163819832173554
-4.47,131.96,"trawlers",0,25.2799987792969,0.693476755900875
-4.42,131.92,"trawlers",0,25.2799987792969,0.693476755900875
3.42,105.45,"squid_jigger",0,29.1299991607666,0.173502911539639
1.18,103.86,"squid_jigger",0,NA,2.77144206825056
1.2,103.91,"squid_jigger",0,NA,2.77144206825056
1.22,103.94,"squid_jigger",0,NA,2.77144206825056
-3.88,131.46,"trawlers",0,25.5499992370605,0.516744654575984
-8.6,138.17,"trawlers",0,25.7799987792969,2.10688805580139
-8.6,138.23,"trawlers",0,25.7799987792969,2.10688805580139
-8.59,139.19,"trawlers",0,25.689998626709,1.80116472063185
-8.59,139.39,"trawlers",0,25.6299991607666,1.80116472063185
-8.58,139.59,"trawlers",0,25.5499992370605,1.80116472063185
-8.58,139.58,"trawlers",0,25.5499992370605,1.80116472063185
-8.57,139.97,"trawlers",0,25.4799995422363,1.80116472063185
-8.57,139.78,"trawlers",0,25.4799995422363,1.80116472063185
-8.56,140.14,"trawlers",0,25.4499988555908,1.85515277385712
-8.54,140.29,"trawlers",0,25.3699989318848,1.85515277385712
-3.01,130.59,"trawlers",0,26.75,0.841866636626861
-2.95,130.52,"trawlers",0,27.0299987792969,0.945213477788628
-2.94,130.51,"trawlers",0,27.0299987792969,0.945213477788628
-7.98,136.58,"trawlers",6.71416666666667,25.1199989318848,1.98416962085859
-7.98,136.55,"trawlers",6.41194444444444,25.1199989318848,1.98416962085859
2.34,104.99,"squid_jigger",0,28.939998626709,0.989596785977483
-7.9,136.67,"trawlers",11.6561111111111,25.1199989318848,1.98416962085859
-7.88,136.66,"trawlers",8.48027777777778,25.1199989318848,1.98416962085859
-7.87,136.77,"trawlers",1.83722222222222,25.2099990844727,1.98416962085859
-7.87,136.78,"trawlers",0.866111111111111,25.2099990844727,1.98416962085859
-7.86,136.68,"trawlers",4.81972222222222,25.1199989318848,1.98416962085859
-7.85,136.64,"trawlers",5.54388888888889,25.1199989318848,1.98416962085859
-7.84,136.65,"trawlers",0.916666666666667,25.1199989318848,1.98416962085859
-7.83,136.76,"trawlers",1.82888888888889,25.2099990844727,1.98416962085859
-7.83,136.66,"trawlers",3.65069444444444,25.1199989318848,1.98416962085859
-7.8,136.78,"trawlers",7.31527777777778,25.2099990844727,1.98416962085859
-7.79,136.81,"trawlers",0.95375,25.2099990844727,1.98416962085859
-7.78,136.82,"trawlers",0.979166666666667,25.2099990844727,1.98416962085859
-7.77,136.68,"trawlers",12.8498611111111,25.1199989318848,1.98416962085859
-7.74,136.82,"trawlers",3.61625,25.1700000762939,1.98416962085859
-7.73,136.68,"trawlers",11.7255555555556,25.189998626709,1.98416962085859
-7.72,136.65,"trawlers",8.21611111111111,25.189998626709,1.98416962085859
-7.7,136.78,"trawlers",4.51194444444444,25.1700000762939,1.98416962085859
1.24,103.85,"purse_seines",0,NA,2.77144206825056
1.25,103.86,"purse_seines",0,NA,2.77144206825056
1.25,103.78,"purse_seines",0,NA,2.77144206825056
1.26,103.81,"purse_seines",0,NA,2.77144206825056
-5.1,112.65,"trawlers",0,28.8299999237061,0.251486288668287
-2.43,105.69,"drifting_longlines",0,29.1199989318848,2.53598994868142
-2.29,105.35,"drifting_longlines",0,29.2299995422363,2.53598994868142
-2.21,105.07,"drifting_longlines",0,29.4599990844727,2.53598994868142
-4.27,114.71,"trawlers",0,28.6599998474121,0.488819895790214
-4.18,114.53,"trawlers",0,28.8799991607666,0.488819895790214
-4.14,115.07,"trawlers",0,28.8299999237061,0.40924609533631
-4.13,115.09,"trawlers",0,28.8299999237061,0.40924609533631
-4.11,114.52,"trawlers",0,28.8799991607666,0.488819895790214
-4.1,114.52,"trawlers",0,28.8799991607666,0.488819895790214
-4.07,115.25,"trawlers",0,28.8699989318848,0.40924609533631
-4.06,115.28,"trawlers",0,28.8699989318848,0.40924609533631
-6.6,110.64,"trawlers",0,29.3299999237061,0.562755770241941
-4.04,115.33,"trawlers",0,28.8699989318848,0.40924609533631
-4.03,115.37,"trawlers",0,28.8699989318848,0.40924609533631
-6.56,110.63,"trawlers",0,29.3299999237061,0.562755770241941
-3.97,115.53,"trawlers",0,28.939998626709,1.65650933980942
-6.49,110.63,"trawlers",0,29.1700000762939,0.562755770241941
-3.88,114.49,"trawlers",0,29.0299987792969,1.95556553419646
-6.43,110.63,"trawlers",0,29.1700000762939,0.562755770241941
-6.38,110.63,"trawlers",0,29.1700000762939,0.562755770241941
-6.34,110.63,"trawlers",0,29.1700000762939,0.562755770241941
-3.77,114.48,"trawlers",0,29.0299987792969,1.95556553419646
-3.73,114.48,"trawlers",0,29.1700000762939,1.95556553419646
-6.28,110.63,"trawlers",0,29.1700000762939,0.562755770241941
-3.69,114.47,"trawlers",0,29.1700000762939,1.95556553419646
-6.23,110.62,"trawlers",0,29.0499992370605,0.562755770241941
-3.65,114.47,"trawlers",0,29.1700000762939,1.95556553419646
-6.19,110.6,"trawlers",0,29.0499992370605,0.562755770241941
-3.62,114.48,"trawlers",0,29.1700000762939,1.95556553419646
-3.59,114.48,"trawlers",0,29.1700000762939,1.95556553419646
-6.11,106.95,"trawlers",0,NA,0.324361735407044
-3.55,114.48,"trawlers",0,29.1700000762939,1.95556553419646
-6.1,106.95,"trawlers",0,NA,0.324361735407044
-3.51,114.49,"trawlers",0,29.1700000762939,1.95556553419646
-3.48,114.5,"trawlers",0,NA,1.95556553419646
-3.45,114.5,"trawlers",0,NA,1.95556553419646
-3.42,114.49,"trawlers",0,NA,1.95556553419646
-8.53,116.83,"trawlers",0,NA,0.266644796777156
-5.97,106.94,"trawlers",0,29.2899990081787,1.09054774137487
-8.52,116.83,"trawlers",0,NA,0.266644796777156
-8.51,119.86,"trawlers",0,NA,0.299932979219424
-8.51,116.81,"trawlers",0,NA,0.266644796777156
-8.5,116.76,"trawlers",0,28.7999992370605,0.266644796777156
-3.38,114.51,"trawlers",0,NA,1.95556553419646
-3.35,114.56,"trawlers",0,NA,1.95556553419646
-3.35,114.54,"trawlers",0,NA,1.95556553419646
-0.6,117.38,"trawlers",0,NA,0.290909878909588
-2.99,104.84,"drifting_longlines",0,NA,NA
-2.8,105.89,"drifting_longlines",0,29.0299987792969,2.53598994868142
2.81,122.2,"drifting_longlines",0,29.4200000762939,0.15298413414922
0.26,119.29,"drifting_longlines",0,29.6299991607666,0.184106152049369
-12.13,113.39,"drifting_longlines",0,27.3299999237061,0.259507495225692
-12.05,113.44,"drifting_longlines",0,27.3299999237061,0.259507495225692
-11.81,113.58,"drifting_longlines",0,27.3499984741211,0.218321718727097
1.04,119.59,"drifting_longlines",0,29.5699996948242,0.182038142380108
-13.98,112.4,"drifting_longlines",0,26.4200000762939,0.284491850919538
1.47,120.22,"drifting_longlines",0,29.6999988555908,0.180855614486001
-13.8,112.51,"drifting_longlines",0,26.5299987792969,0.284491850919538
1.68,120.53,"drifting_longlines",0,29.7199993133545,0.180855614486001
1.71,120.58,"drifting_longlines",0,29.7199993133545,0.180855614486001
1.76,120.66,"drifting_longlines",0,29.6599998474121,0.180855614486001
-13.59,112.62,"drifting_longlines",0,26.8199996948242,0.284491850919538
-13.58,112.62,"drifting_longlines",0,26.8199996948242,0.284491850919538
1.9,120.86,"drifting_longlines",0,29.6599998474121,0.180855614486001
2.11,121.17,"drifting_longlines",0,29.6799983978271,0.17208874475603
-0.2,119.17,"drifting_longlines",0,29.6599998474121,0.238292577048374
-0.1,119.19,"drifting_longlines",0,29.6599998474121,0.238292577048374
-0.09,119.19,"drifting_longlines",0,29.6599998474121,0.238292577048374
-0.08,119.19,"drifting_longlines",0,29.6599998474121,0.238292577048374
1.23,103.85,"purse_seines",0,NA,2.77144206825056
1.24,103.79,"purse_seines",0,NA,2.77144206825056
1.24,103.89,"purse_seines",0,NA,2.77144206825056
1.25,103.86,"purse_seines",0,NA,2.77144206825056
1.26,103.89,"purse_seines",0,NA,2.77144206825056
1.26,103.76,"purse_seines",0,NA,2.77144206825056
1.27,103.9,"purse_seines",0,NA,2.77144206825056
5.95,125.1,"purse_seines",0,28.8099994659424,NA
1.24,103.76,"purse_seines",0,NA,2.77144206825056
1.25,103.78,"purse_seines",0,NA,2.77144206825056
1.25,103.79,"purse_seines",0,NA,2.77144206825056
1.26,103.81,"purse_seines",0,NA,2.77144206825056
1.14,103.72,"trawlers",0,30.2199993133545,2.77144206825056
1.17,103.79,"trawlers",0,NA,2.77144206825056
1.21,103.89,"trawlers",0,NA,2.77144206825056
1.23,103.93,"trawlers",0,NA,2.77144206825056
1.24,103.97,"trawlers",0,NA,2.77144206825056
1.26,104.02,"trawlers",0,29.5,1.16459379827275
2.18,101.98,"trawlers",0,30.5100002288818,2.07190887885051
2.69,135.78,"drifting_longlines",0,29.6199989318848,0.177122498259825
2.7,135.77,"drifting_longlines",0,29.6199989318848,0.177122498259825
5.45,128.35,"drifting_longlines",0,29.3699989318848,0.057451825030148
1.99,136.88,"drifting_longlines",0,29.6499996185303,0.146161468370294
2,137.35,"drifting_longlines",0,29.6999988555908,0.19197664488303
2.23,136.58,"drifting_longlines",0,29.5900001525879,0.173767659403384
-4.47,131.95,"trawlers",0,25.2799987792969,0.693476755900875
-2.99,130.57,"trawlers",0,27.0299987792969,0.945213477788628
