"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.73,103.71,"purse_seines",0,NA,3.45432575643063
2.73,103.7,"purse_seines",0,NA,3.45432575643063
2.74,103.71,"purse_seines",1.72222222222222,NA,3.45432575643063
2.76,103.69,"purse_seines",0,27.439998626709,3.45432575643063
-2.35,87.37,"purse_seines",0,28.8799991607666,0.0946141701096143
-2.33,87.31,"purse_seines",0,28.8799991607666,0.0946141701096143
-2.29,87.22,"purse_seines",0,28.9200000762939,0.0946141701096143
-2.18,86.95,"purse_seines",0,28.8799991607666,0.094476934246821
5.65,118.97,"purse_seines",0,28.019998550415,NA
5.78,118.81,"purse_seines",5.7875,27.9099998474121,NA
1.18,103.89,"purse_seines",0,NA,4.45493106842041
1.18,103.9,"purse_seines",0,NA,4.45493106842041
1.19,103.89,"purse_seines",0,NA,4.45493106842041
1.19,103.85,"purse_seines",0,NA,4.45493106842041
1.19,103.87,"purse_seines",0,NA,4.45493106842041
1.19,103.87,"purse_seines",0,NA,4.45493106842041
1.2,103.82,"purse_seines",0,NA,4.45493106842041
1.2,103.84,"purse_seines",0,NA,4.45493106842041
1.2,103.83,"purse_seines",0,NA,4.45493106842041
1.2,103.86,"purse_seines",0,NA,4.45493106842041
1.21,103.81,"purse_seines",0.229027777777778,NA,4.45493106842041
1.21,103.82,"purse_seines",0,NA,4.45493106842041
1.21,103.9,"purse_seines",0,NA,4.45493106842041
1.21,103.82,"purse_seines",1.69902777777778,NA,4.45493106842041
1.21,103.68,"purse_seines",0,27.9699993133545,4.45493106842041
1.21,103.83,"purse_seines",0,NA,4.45493106842041
1.22,103.78,"purse_seines",0,NA,4.45493106842041
1.22,103.88,"purse_seines",0,NA,4.45493106842041
1.22,103.8,"purse_seines",0,NA,4.45493106842041
1.22,103.8,"purse_seines",0,NA,4.45493106842041
1.22,103.79,"purse_seines",0,NA,4.45493106842041
1.23,103.86,"purse_seines",0,NA,4.45493106842041
1.23,103.8,"purse_seines",0,NA,4.45493106842041
1.23,103.71,"purse_seines",0,27.9699993133545,4.45493106842041
1.23,103.96,"purse_seines",0,NA,4.45493106842041
1.23,103.9,"purse_seines",0,NA,4.45493106842041
1.23,103.93,"purse_seines",0,NA,4.45493106842041
1.23,103.65,"purse_seines",0,27.9699993133545,4.45493106842041
1.23,103.82,"purse_seines",0,NA,4.45493106842041
1.23,103.83,"purse_seines",0,NA,4.45493106842041
1.24,103.73,"purse_seines",0,27.9699993133545,4.45493106842041
1.24,103.77,"purse_seines",0,NA,4.45493106842041
1.24,103.78,"purse_seines",0,NA,4.45493106842041
1.24,103.76,"purse_seines",0,NA,4.45493106842041
1.24,103.81,"purse_seines",0,NA,4.45493106842041
1.24,103.84,"purse_seines",0,NA,4.45493106842041
1.24,103.72,"purse_seines",0,27.9699993133545,4.45493106842041
1.24,103.79,"purse_seines",0,NA,4.45493106842041
1.25,103.77,"purse_seines",0,NA,4.45493106842041
1.25,103.8,"purse_seines",0,NA,4.45493106842041
1.25,103.77,"purse_seines",0,NA,4.45493106842041
1.25,103.76,"purse_seines",0,NA,4.45493106842041
1.25,103.78,"purse_seines",0,NA,4.45493106842041
1.25,103.87,"purse_seines",0,NA,4.45493106842041
1.25,103.85,"purse_seines",0,NA,4.45493106842041
1.26,103.91,"purse_seines",0,NA,4.45493106842041
1.26,103.88,"purse_seines",0,NA,4.45493106842041
1.26,103.85,"purse_seines",1.39972222222222,NA,4.45493106842041
1.26,103.76,"purse_seines",0,NA,4.45493106842041
1.26,103.77,"purse_seines",0,NA,4.45493106842041
1.26,103.82,"purse_seines",0.688333333333333,NA,4.45493106842041
1.26,103.76,"purse_seines",0,NA,4.45493106842041
1.26,103.81,"purse_seines",0,NA,4.45493106842041
1.26,103.65,"purse_seines",0,NA,4.45493106842041
1.26,103.75,"purse_seines",0,NA,4.45493106842041
1.26,103.74,"purse_seines",0,NA,4.45493106842041
1.27,103.75,"purse_seines",0,NA,4.45493106842041
1.27,103.94,"purse_seines",0,NA,4.45493106842041
1.27,103.75,"purse_seines",0,NA,4.45493106842041
1.27,103.74,"purse_seines",0,NA,4.45493106842041
1.27,103.74,"purse_seines",0,NA,4.45493106842041
1.27,103.93,"purse_seines",0,NA,4.45493106842041
1.28,103.96,"purse_seines",0,NA,4.45493106842041
1.28,103.74,"purse_seines",0,NA,4.45493106842041
1.28,103.73,"purse_seines",0,NA,4.45493106842041
1.28,103.66,"purse_seines",0,NA,4.45493106842041
1.28,103.74,"purse_seines",0,NA,4.45493106842041
1.29,103.74,"purse_seines",0.670277777777778,NA,4.45493106842041
1.29,103.68,"purse_seines",0,NA,4.45493106842041
1.29,103.73,"purse_seines",0,NA,4.45493106842041
1.29,103.73,"purse_seines",0.216666666666667,NA,4.45493106842041
1.3,103.69,"purse_seines",0,NA,4.45493106842041
1.3,103.72,"purse_seines",0.470555555555556,NA,4.45493106842041
1.3,103.69,"purse_seines",0,NA,4.45493106842041
1.3,103.72,"purse_seines",0,NA,4.45493106842041
1.31,103.72,"purse_seines",0.716666666666667,NA,4.45493106842041
-3.56,89.25,"purse_seines",0,28.7600002288818,0.0986705816217831
-6.06,106.98,"purse_seines",0,NA,0.4694301456213
-6.06,106.99,"purse_seines",0,NA,0.4694301456213
-6.06,107.01,"purse_seines",0,NA,NA
-6.05,106.97,"purse_seines",0,NA,0.4694301456213
-6.04,106.96,"purse_seines",0,NA,0.4694301456213
-6.03,106.95,"purse_seines",0,NA,0.4694301456213
4.22,103.46,"purse_seines",0,NA,0.870028658555104
-6.02,106.95,"purse_seines",0,NA,0.4694301456213
4.23,103.47,"purse_seines",0,NA,0.870028658555104
-6.01,106.93,"purse_seines",0,NA,0.4694301456213
4.24,103.46,"purse_seines",0,NA,0.870028658555104
4.24,103.44,"purse_seines",0,NA,0.870028658555104
4.25,103.46,"purse_seines",0,NA,0.870028658555104
4.25,103.43,"purse_seines",0,NA,0.870028658555104
-5.99,106.9,"purse_seines",0.210694444444444,28.7099990844727,2.26193550239678
-5.99,106.93,"purse_seines",0,28.7099990844727,2.26193550239678
-5.99,106.89,"purse_seines",0.21125,28.7099990844727,2.26193550239678
-5.98,106.92,"purse_seines",0,28.7099990844727,2.26193550239678
-5.98,106.83,"purse_seines",0,28.7099990844727,2.26193550239678
-5.98,106.82,"purse_seines",0,28.7099990844727,2.26193550239678
-5.98,106.86,"purse_seines",0,28.7099990844727,2.26193550239678
-5.98,106.88,"purse_seines",0,28.7099990844727,2.26193550239678
-5.98,106.85,"purse_seines",0,28.7099990844727,2.26193550239678
-5.98,106.9,"purse_seines",0,28.7099990844727,2.26193550239678
-5.98,106.93,"purse_seines",0,28.7099990844727,2.26193550239678
-5.96,106.8,"purse_seines",0,28.7099990844727,2.26193550239678
2.56,89.8,"squid_jigger",0,28.9300003051758,0.110175065250824
5.13,134.93,"squid_jigger",0,28.8499984741211,0.0810756994242018
2.6,89.85,"squid_jigger",0,28.9300003051758,0.110175065250824
2.78,90.07,"squid_jigger",0,28.9499988555908,0.122868011362459
2.8,90.09,"squid_jigger",0,28.9499988555908,0.122868011362459
2.85,101.01,"squid_jigger",0,28.9899997711182,4.83877531164571
2.95,137.68,"squid_jigger",0,29.8499984741211,0.119961693637857
2.99,137.62,"squid_jigger",0,29.8499984741211,0.119961693637857
3.04,137.55,"squid_jigger",0,29.8199996948242,0.117577640057513
3.05,137.54,"squid_jigger",0,29.8199996948242,0.117577640057513
5.62,135.11,"squid_jigger",0,29.0799999237061,0.0864520012788118
3.09,137.48,"squid_jigger",0,29.7399997711182,0.117577640057513
0.55,141.81,"squid_jigger",0,30.0299987792969,0.119261381338383
5.84,134.77,"squid_jigger",0,29.3400001525879,0.0810756994242018
5.84,134.78,"squid_jigger",0,29.3400001525879,0.0810756994242018
3.3,137.22,"squid_jigger",0,29.3799991607666,0.117577640057513
0.82,141.57,"squid_jigger",0,30.0299987792969,0.119261381338383
0.84,141.55,"squid_jigger",0,30.0299987792969,0.119261381338383
6.02,94.49,"squid_jigger",0,28.8799991607666,0.455217751745994
3.63,91.18,"squid_jigger",0,29.0900001525879,0.147236741362856
6.32,134.13,"squid_jigger",0,29.6499996185303,0.107233085445961
3.79,136.6,"squid_jigger",0,28.8400001525879,0.149590793840743
1.25,88.2,"squid_jigger",0,29.0599994659424,0.10597108272386
6.37,134.07,"squid_jigger",0,29.6499996185303,0.107233085445961
6.37,134.06,"squid_jigger",0,29.6499996185303,0.107233085445961
6.41,134.02,"squid_jigger",0,29.6499996185303,0.107233085445961
6.42,134.01,"squid_jigger",0,29.6499996185303,0.107233085445961
6.46,133.95,"squid_jigger",0,29.4799995422363,0.0986134212731015
6.46,133.96,"squid_jigger",0,29.4799995422363,0.0986134212731015
1.35,88.32,"squid_jigger",0,29.0599994659424,0.10597108272386
1.37,88.34,"squid_jigger",0,29.0599994659424,0.10597108272386
6.51,133.89,"squid_jigger",0,29.5,0.0986134212731015
6.54,133.84,"squid_jigger",0,29.5,0.0986134212731015
4.31,92.09,"squid_jigger",0,28.9499988555908,0.178301187098637
4.5,135.72,"squid_jigger",0,28.8999996185303,0.110494539871546
4.53,136.84,"squid_jigger",0,28.7099990844727,0.120137468485278
4.53,136.83,"squid_jigger",0,28.7099990844727,0.120137468485278
4.61,135.58,"squid_jigger",0,28.8999996185303,0.110494539871546
7.17,133.08,"squid_jigger",0,29.0999984741211,0.0839747138878052
2.09,89.23,"squid_jigger",0,28.9300003051758,0.110175065250824
4.67,135.51,"squid_jigger",0,28.8999996185303,0.110494539871546
4.72,135.45,"squid_jigger",0,28.8899993896484,0.110494539871546
4.73,136.52,"squid_jigger",0,28.7799987792969,0.120137468485278
4.73,135.45,"squid_jigger",0,28.8899993896484,0.110494539871546
4.77,136.46,"squid_jigger",0,28.769998550415,0.120137468485278
4.78,135.38,"squid_jigger",0,28.8499984741211,0.110494539871546
4.78,136.44,"squid_jigger",0,28.769998550415,0.120137468485278
4.82,136.39,"squid_jigger",0,28.769998550415,0.120137468485278
4.83,135.32,"squid_jigger",0,28.8499984741211,0.110494539871546
4.83,135.31,"squid_jigger",0,28.8499984741211,0.110494539871546
7.41,132.8,"squid_jigger",0,29.1099987030029,0.0883933763698976
4.86,135.27,"squid_jigger",0,28.8499984741211,0.110494539871546
4.87,136.32,"squid_jigger",0,28.769998550415,0.120137468485278
4.88,135.26,"squid_jigger",0,28.8499984741211,0.110494539871546
4.88,136.3,"squid_jigger",0,28.769998550415,0.120137468485278
4.89,135.24,"squid_jigger",0,28.8699989318848,0.110494539871546
4.92,136.24,"squid_jigger",0,28.8499984741211,0.120137468485278
4.93,136.22,"squid_jigger",0,28.8499984741211,0.120137468485278
4.94,135.18,"squid_jigger",0,28.8699989318848,0.110494539871546
4.94,136.2,"squid_jigger",0,28.8499984741211,0.120137468485278
4.95,136.19,"squid_jigger",0,28.8499984741211,0.120137468485278
4.96,136.16,"squid_jigger",0,28.8499984741211,0.120137468485278
4.98,136.14,"squid_jigger",0,28.8499984741211,0.120137468485278
2.66,103.64,"other_fishing",0,NA,3.45432575643063
2.67,103.9,"other_fishing",0,27.3099994659424,3.45432575643063
2.68,103.68,"other_fishing",0,NA,3.45432575643063
2.68,103.83,"other_fishing",0,27.3099994659424,3.45432575643063
2.69,103.8,"other_fishing",0,27.3099994659424,3.45432575643063
2.69,103.7,"other_fishing",0,NA,3.45432575643063
2.7,103.77,"other_fishing",0,27.3099994659424,3.45432575643063
2.7,103.74,"other_fishing",0,NA,3.45432575643063
0,87.15,"drifting_longlines",0,29.0900001525879,0.099850892686114
-10.24,86.7,"drifting_longlines",6.68430555555556,28.6499996185303,0.0633564120815957
0.01,87.15,"drifting_longlines",0,29.0900001525879,0.099850892686114
7.72,98.3,"drifting_longlines",0,28.5900001525879,0.518433014498675
7.74,98.23,"drifting_longlines",0,28.5299987792969,0.518433014498675
0.07,119.39,"drifting_longlines",0,29.8699989318848,0.356559705631486
7.75,98.4,"drifting_longlines",0,NA,0.518433014498675
7.78,98.41,"drifting_longlines",0,NA,0.518433014498675
7.79,98.42,"drifting_longlines",0,NA,0.518433014498675
-12.66,87.96,"drifting_longlines",0.561527777777778,28.8899993896484,0.0468966204811026
7.83,98.42,"drifting_longlines",0,NA,0.518433014498675
0.16,87.34,"drifting_longlines",0,29.1199989318848,0.099850892686114
-10.08,85.25,"drifting_longlines",0,28.9599990844727,0.0660821264963361
0.17,87.34,"drifting_longlines",0,29.1199989318848,0.099850892686114
7.85,98.41,"drifting_longlines",0,NA,0.518433014498675
-12.63,87.92,"drifting_longlines",0.22375,28.8899993896484,0.0468966204811026
-12.62,87.93,"drifting_longlines",0.243055555555556,28.8899993896484,0.0468966204811026
-12.62,87.92,"drifting_longlines",0.142361111111111,28.8899993896484,0.0468966204811026
7.87,98.41,"drifting_longlines",0,NA,0.518433014498675
-12.61,87.96,"drifting_longlines",0.191666666666667,28.8899993896484,0.0468966204811026
-12.61,87.92,"drifting_longlines",0.0681944444444444,28.8899993896484,0.0468966204811026
-12.6,87.96,"drifting_longlines",0.208472222222222,28.8899993896484,0.0468966204811026
-12.6,87.92,"drifting_longlines",0.23125,28.8899993896484,0.0468966204811026
-12.59,87.95,"drifting_longlines",0.1875,28.8899993896484,0.0468966204811026
-12.58,124.79,"drifting_longlines",11.5486111111111,29.0699996948242,0.129233871440904
-12.58,87.92,"drifting_longlines",0.334166666666667,28.8899993896484,0.0468966204811026
-12.57,86.85,"drifting_longlines",0,28.7799987792969,0.0725139514594288
-12.56,87.92,"drifting_longlines",0.373472222222222,28.8899993896484,0.0468966204811026
-12.56,86.85,"drifting_longlines",0,28.7799987792969,0.0725139514594288
-12.55,87.97,"drifting_longlines",0.132083333333333,28.8899993896484,0.0468966204811026
-12.55,86.84,"drifting_longlines",0,28.7799987792969,0.0725139514594288
-12.54,87.97,"drifting_longlines",0.361111111111111,28.8899993896484,0.0468966204811026
-12.53,87.96,"drifting_longlines",0.324861111111111,28.8899993896484,0.0468966204811026
-12.53,87.92,"drifting_longlines",0.287361111111111,28.8899993896484,0.0468966204811026
-12.51,87.92,"drifting_longlines",0.167222222222222,28.8899993896484,0.0468966204811026
-12.5,87.92,"drifting_longlines",0.132777777777778,28.8999996185303,0.0468966204811026
-12.49,87.92,"drifting_longlines",0.174027777777778,28.8999996185303,0.0468966204811026
-12.48,130.85,"drifting_longlines",0,30.519998550415,3.9320484245265
-12.48,130.84,"drifting_longlines",0,30.519998550415,3.9320484245265
-12.48,130.82,"drifting_longlines",0,30.519998550415,3.9320484245265
-12.47,87.96,"drifting_longlines",0.173472222222222,28.8999996185303,0.0468966204811026
-12.47,87.91,"drifting_longlines",1.00847222222222,28.8999996185303,0.0468966204811026
-12.47,130.81,"drifting_longlines",0,30.519998550415,3.9320484245265
-2.23,118.71,"drifting_longlines",0,30.0299987792969,0.311143452122723
-12.46,130.8,"drifting_longlines",0,30.519998550415,3.9320484245265
-12.46,87.96,"drifting_longlines",0.183194444444444,28.8999996185303,0.0468966204811026
-12.46,130.85,"drifting_longlines",0,30.519998550415,3.9320484245265
-12.46,130.84,"drifting_longlines",0,30.519998550415,3.9320484245265
-12.45,130.79,"drifting_longlines",0,30.519998550415,3.9320484245265
0.36,119.48,"drifting_longlines",0,29.8499984741211,0.356559705631486
-12.44,130.78,"drifting_longlines",0,30.519998550415,3.9320484245265
-12.43,130.78,"drifting_longlines",0,30.519998550415,3.9320484245265
-12.42,130.77,"drifting_longlines",0,30.519998550415,3.9320484245265
-9.86,86.69,"drifting_longlines",0,28.5900001525879,0.064743365200921
-12.41,130.77,"drifting_longlines",0,30.519998550415,3.9320484245265
-9.85,86.69,"drifting_longlines",0,28.5900001525879,0.064743365200921
-12.4,87.96,"drifting_longlines",1.42208333333333,28.8999996185303,0.0468966204811026
-12.4,130.73,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.4,130.75,"drifting_longlines",0,30.519998550415,3.9320484245265
-2.16,85.23,"drifting_longlines",0,29.1399993896484,0.0926710152585352
-12.39,130.7,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.39,130.71,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.38,130.68,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.37,130.63,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.37,130.66,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.37,130.64,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.36,130.48,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.36,130.58,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.36,130.46,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.36,130.49,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.36,130.44,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.36,130.45,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.36,130.61,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.36,130.57,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.36,130.59,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.36,130.56,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.36,130.51,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.36,130.53,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.36,130.55,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.36,130.52,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.36,130.6,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.36,130.47,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.36,130.62,"drifting_longlines",0,30.439998626709,3.9320484245265
-12.35,130.29,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.35,130.43,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.35,130.32,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.35,130.42,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.35,130.38,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.35,130.4,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.35,130.34,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.35,130.33,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.35,130.28,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.35,130.36,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.35,130.39,"drifting_longlines",0,30.1999988555908,3.9320484245265
-12.33,87.93,"drifting_longlines",2.64736111111111,28.8999996185303,0.0468966204811026
-12.29,86.67,"drifting_longlines",0,28.75,0.0725139514594288
-9.73,85.03,"drifting_longlines",0,29.0999984741211,0.0659644001266032
-9.72,85.02,"drifting_longlines",0,29.0999984741211,0.0659644001266032
-12.27,88.15,"drifting_longlines",1.87861111111111,28.8099994659424,0.0506628995092633
-12.27,88.18,"drifting_longlines",0.133194444444444,28.8099994659424,0.0506628995092633
-12.27,88.17,"drifting_longlines",0.229305555555556,28.8099994659424,0.0506628995092633
-12.26,88.2,"drifting_longlines",0.192222222222222,28.8099994659424,0.0506628995092633
-12.26,88.25,"drifting_longlines",0.167638888888889,28.7399997711182,0.0506628995092633
-12.26,88.26,"drifting_longlines",0.05,28.7399997711182,0.0506628995092633
-12.26,86.65,"drifting_longlines",0,28.75,0.0725139514594288
-12.26,88.19,"drifting_longlines",0.159166666666667,28.8099994659424,0.0506628995092633
-12.26,88.23,"drifting_longlines",0.166527777777778,28.8099994659424,0.0506628995092633
-12.26,88.22,"drifting_longlines",0.2175,28.8099994659424,0.0506628995092633
-9.7,85.01,"drifting_longlines",0,29.0999984741211,0.0659644001266032
-9.7,86.69,"drifting_longlines",0,28.519998550415,0.064743365200921
-12.25,88.26,"drifting_longlines",0.151805555555556,28.5599994659424,0.0506628995092633
-9.69,86.69,"drifting_longlines",0,28.519998550415,0.064743365200921
-12.24,88.29,"drifting_longlines",1.27347222222222,28.5599994659424,0.0506628995092633
-12.24,88.3,"drifting_longlines",0.0179166666666667,28.5599994659424,0.0506628995092633
-12.24,88.26,"drifting_longlines",0.131805555555556,28.5599994659424,0.0506628995092633
-12.24,88.27,"drifting_longlines",0.0665277777777778,28.5599994659424,0.0506628995092633
