"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.08,87.85,"drifting_longlines",0.258194444444444,27.7399997711182,0.0729816577230126
-11.08,87.86,"drifting_longlines",0.430694444444444,27.7399997711182,0.0729816577230126
-11.03,87.86,"drifting_longlines",0.609027777777778,27.7399997711182,0.0729816577230126
-10.52,85.31,"drifting_longlines",0.216666666666667,27.939998626709,0.0786271198110494
-11.03,87.88,"drifting_longlines",1.95125,27.7399997711182,0.0729816577230126
-11.86,87.9,"drifting_longlines",0,27.4899997711182,0.0729816577230126
-10.51,90.46,"drifting_longlines",0,27.7600002288818,0.0738625246651319
-12.22,87.91,"drifting_longlines",0,27.3899993896484,0.0716277930827041
-10.51,90.47,"drifting_longlines",0,27.7600002288818,0.0738625246651319
-10.5,85.36,"drifting_longlines",0.353472222222222,27.9599990844727,0.0786271198110494
-10.5,90.48,"drifting_longlines",0,27.8799991607666,0.0738625246651319
-12.03,90.54,"drifting_longlines",1.59430555555556,27.5,0.0693617851034669
-10.49,85.44,"drifting_longlines",0.28875,27.9599990844727,0.0786271198110494
-10.48,85.47,"drifting_longlines",0.219583333333333,27.9599990844727,0.0786271198110494
-9.03,113.66,"drifting_longlines",0,28.7999992370605,NA
-10.47,85.52,"drifting_longlines",0.201527777777778,27.9499988555908,0.0786271198110494
-10.46,85.55,"drifting_longlines",0.216666666666667,27.9499988555908,0.0786271198110494
-10.45,85.57,"drifting_longlines",0.267916666666667,27.9499988555908,0.0786271198110494
-10.44,85.57,"drifting_longlines",0.0643055555555556,27.9499988555908,0.0786271198110494
7.72,98.37,"purse_seines",0,28.3799991607666,0.380023189067841
-10.44,85.58,"drifting_longlines",0.254444444444444,27.9499988555908,0.0786271198110494
-10.45,85.59,"drifting_longlines",0.275138888888889,27.9499988555908,0.0786271198110494
-10.45,85.6,"drifting_longlines",0.47875,27.9499988555908,0.0786271198110494
7.81,98.4,"purse_seines",0,NA,0.380023189067841
7.82,98.4,"purse_seines",0,NA,0.380023189067841
7.78,98.41,"purse_seines",0,NA,0.380023189067841
-10.45,85.62,"drifting_longlines",0.347083333333333,27.9499988555908,0.0786271198110494
7.79,98.42,"purse_seines",0,NA,0.380023189067841
-12.02,90.75,"drifting_longlines",1.05277777777778,27.2999992370605,0.0693617851034669
-9.36,93.31,"drifting_longlines",0,27.9599990844727,0.0767418936515848
7.76,98.43,"purse_seines",0,NA,0.380023189067841
7.79,98.43,"purse_seines",0,NA,0.380023189067841
-10.45,85.64,"drifting_longlines",0.492083333333333,27.9499988555908,0.0786271198110494
-10.39,90.76,"drifting_longlines",0,27.8899993896484,0.0738625246651319
-10.38,85.65,"drifting_longlines",0.254166666666667,27.9499988555908,0.0786271198110494
-10.37,85.65,"drifting_longlines",0.327638888888889,27.9499988555908,0.0786271198110494
-10.45,85.68,"drifting_longlines",0.333194444444444,27.9499988555908,0.0786271198110494
-10.46,85.69,"drifting_longlines",0.0988888888888889,27.9499988555908,0.0786271198110494
-10.46,85.7,"drifting_longlines",0.227083333333333,27.9499988555908,0.0786271198110494
-9.33,93.39,"drifting_longlines",0,27.9599990844727,0.0767418936515848
-11.96,90.84,"drifting_longlines",0.66375,27.3799991607666,0.0753999203443527
-10.46,85.73,"drifting_longlines",0.678888888888889,27.9499988555908,0.0786271198110494
-10.46,85.74,"drifting_longlines",0.212638888888889,27.9499988555908,0.0786271198110494
-12.18,88.3,"drifting_longlines",0,27.4499988555908,0.0736322118496361
-10.35,90.86,"drifting_longlines",0,27.8899993896484,0.0738625246651319
-10.3,85.75,"drifting_longlines",0.576388888888889,27.939998626709,0.0786271198110494
-10.46,85.77,"drifting_longlines",0.439166666666667,27.939998626709,0.0786271198110494
-10.46,85.78,"drifting_longlines",0.154166666666667,27.939998626709,0.0786271198110494
-9.3,93.46,"drifting_longlines",0,27.9599990844727,0.0767418936515848
-10.46,85.79,"drifting_longlines",0.0954166666666667,27.939998626709,0.0786271198110494
-10.46,85.8,"drifting_longlines",0.326111111111111,27.939998626709,0.0786271198110494
-10.46,85.81,"drifting_longlines",0.06125,27.939998626709,0.0786271198110494
-12.17,88.37,"drifting_longlines",0,27.4499988555908,0.0736322118496361
-10.32,90.93,"drifting_longlines",0,27.8899993896484,0.0738625246651319
-10.46,85.82,"drifting_longlines",0.348194444444444,27.939998626709,0.0786271198110494
-10.46,85.83,"drifting_longlines",0.204166666666667,27.939998626709,0.0786271198110494
-10.46,85.84,"drifting_longlines",0.293055555555556,27.939998626709,0.0786271198110494
-10.46,85.85,"drifting_longlines",0.248611111111111,27.939998626709,0.0786271198110494
-10.23,85.85,"drifting_longlines",0.584722222222222,28.0999984741211,0.0786271198110494
-10.46,85.86,"drifting_longlines",0.156666666666667,27.939998626709,0.0786271198110494
-9.26,93.54,"drifting_longlines",0,27.8799991607666,0.0767418936515848
-10.46,85.88,"drifting_longlines",0.240416666666667,27.939998626709,0.0786271198110494
-10.46,85.89,"drifting_longlines",0.226666666666667,27.939998626709,0.0786271198110494
-10.46,85.91,"drifting_longlines",0.225694444444444,27.939998626709,0.0786271198110494
-12.16,88.47,"drifting_longlines",0,27.4499988555908,0.0736322118496361
-10.28,91.03,"drifting_longlines",0,27.8899993896484,0.0772765281159173
-10.46,85.92,"drifting_longlines",0.165138888888889,27.939998626709,0.0786271198110494
-10.28,91.04,"drifting_longlines",0,27.8899993896484,0.0772765281159173
-10.47,85.94,"drifting_longlines",0.391666666666667,27.939998626709,0.0786271198110494
-10.46,85.94,"drifting_longlines",0.332083333333333,27.939998626709,0.0786271198110494
-9.23,93.62,"drifting_longlines",0,28.0499992370605,0.0767418936515848
-10.07,85.95,"drifting_longlines",0.416527777777778,28.0999984741211,0.0786271198110494
-10.16,85.95,"drifting_longlines",1.50569444444444,28.0999984741211,0.0786271198110494
-10.46,85.97,"drifting_longlines",0.272222222222222,27.939998626709,0.0786271198110494
-10.46,85.98,"drifting_longlines",0.200138888888889,27.939998626709,0.0786271198110494
-10.47,85.98,"drifting_longlines",0.258611111111111,27.939998626709,0.0786271198110494
-10.07,85.99,"drifting_longlines",0.404027777777778,28.0999984741211,0.0786271198110494
-12.15,88.55,"drifting_longlines",0,27.4499988555908,0.0736322118496361
-10.36,86,"drifting_longlines",0.278055555555556,28,0.0781529257444551
-10.22,86,"drifting_longlines",0.335833333333333,28.1700000762939,0.0781529257444551
-10.23,86,"drifting_longlines",0.345972222222222,28.1700000762939,0.0781529257444551
-10.44,86,"drifting_longlines",0.0195833333333333,28,0.0781529257444551
-10.45,86,"drifting_longlines",0.203611111111111,28,0.0781529257444551
-10.32,86,"drifting_longlines",0.518194444444444,28,0.0781529257444551
-10.28,86,"drifting_longlines",0.568194444444444,28,0.0781529257444551
-10.37,86,"drifting_longlines",0.260972222222222,28,0.0781529257444551
-10.44,86.01,"drifting_longlines",0.163888888888889,28,0.0781529257444551
-10.07,86.01,"drifting_longlines",0.226527777777778,28.1700000762939,0.0781529257444551
-10.43,86.01,"drifting_longlines",0.0723611111111111,28,0.0781529257444551
-10.42,86.01,"drifting_longlines",0.198888888888889,28,0.0781529257444551
-10.41,86.01,"drifting_longlines",0.280416666666667,28,0.0781529257444551
-10.43,86.02,"drifting_longlines",0.177777777777778,28,0.0781529257444551
-10.2,86.02,"drifting_longlines",1.62486111111111,28.1700000762939,0.0781529257444551
-10.07,86.02,"drifting_longlines",0.233333333333333,28.1700000762939,0.0781529257444551
-10.24,91.14,"drifting_longlines",0,28.0299987792969,0.0772765281159173
-10.47,86.04,"drifting_longlines",0.204027777777778,28,0.0781529257444551
-10.07,86.05,"drifting_longlines",1.56388888888889,28.1700000762939,0.0781529257444551
-10.47,86.06,"drifting_longlines",0.151805555555556,28,0.0781529257444551
-10.45,86.09,"drifting_longlines",0.0169444444444444,28,0.0781529257444551
-10.21,86.09,"drifting_longlines",1.42222222222222,28.1700000762939,0.0781529257444551
-10.29,86.09,"drifting_longlines",0.420416666666667,28,0.0781529257444551
-10.36,86.09,"drifting_longlines",0.403055555555556,28,0.0781529257444551
-10.44,86.09,"drifting_longlines",0.226805555555556,28,0.0781529257444551
-10.47,86.09,"drifting_longlines",0.0926388888888889,28,0.0781529257444551
-10.45,86.1,"drifting_longlines",0.0415277777777778,28,0.0781529257444551
-10.47,86.1,"drifting_longlines",0.0255555555555556,28,0.0781529257444551
-10.46,86.1,"drifting_longlines",0.05,28,0.0781529257444551
-12.14,88.66,"drifting_longlines",0,27.4499988555908,0.0736322118496361
-12.14,88.67,"drifting_longlines",0,27.4499988555908,0.0736322118496361
-10.2,91.23,"drifting_longlines",0,28.0299987792969,0.0772765281159173
-10.19,91.25,"drifting_longlines",0,28,0.0772765281159173
-12.14,88.74,"drifting_longlines",0,27.4499988555908,0.0736322118496361
-12.14,88.75,"drifting_longlines",0,27.4899997711182,0.0736322118496361
-10.16,91.33,"drifting_longlines",0,28,0.0772765281159173
-12.14,88.81,"drifting_longlines",0,27.4899997711182,0.0736322118496361
-12.13,88.85,"drifting_longlines",0,27.4899997711182,0.0736322118496361
-10.13,91.41,"drifting_longlines",0,28,0.0772765281159173
-10.12,91.43,"drifting_longlines",0,28,0.0772765281159173
-12.13,88.88,"drifting_longlines",0,27.4899997711182,0.0736322118496361
-10.1,91.49,"drifting_longlines",0,28,0.0772765281159173
-12.13,88.96,"drifting_longlines",0,27.4899997711182,0.0736322118496361
4.85,129.94,"drifting_longlines",4.52861111111111,28.5100002288818,0.142589938309458
-10.07,91.56,"drifting_longlines",0,27.9899997711182,0.0772765281159173
4.85,129.97,"drifting_longlines",0.683472222222222,28.5100002288818,0.142589938309458
-12.12,89.03,"drifting_longlines",0,27.5100002288818,0.0697603427044308
4.85,130,"drifting_longlines",0.316527777777778,28.6599998474121,0.13517142797954
-12.12,89.05,"drifting_longlines",0,27.5100002288818,0.0697603427044308
-12.12,89.06,"drifting_longlines",0,27.5100002288818,0.0697603427044308
-10.04,91.63,"drifting_longlines",0,27.9899997711182,0.0772765281159173
-12.12,89.1,"drifting_longlines",0,27.5100002288818,0.0697603427044308
-10.01,91.71,"drifting_longlines",0,27.9899997711182,0.0772765281159173
-12.12,89.18,"drifting_longlines",0,27.5100002288818,0.0697603427044308
-9.97,91.79,"drifting_longlines",0,28.019998550415,0.0748070396822572
-12.11,89.25,"drifting_longlines",0,27.519998550415,0.0697603427044308
-12.11,89.26,"drifting_longlines",0,27.519998550415,0.0697603427044308
-9.95,91.86,"drifting_longlines",0,28.019998550415,0.0748070396822572
-12.11,89.32,"drifting_longlines",0,27.519998550415,0.0697603427044308
-12.11,89.33,"drifting_longlines",0,27.519998550415,0.0697603427044308
4.85,130.31,"drifting_longlines",0,28.8699989318848,0.13517142797954
-9.92,91.92,"drifting_longlines",0,28.019998550415,0.0748070396822572
-9.92,91.93,"drifting_longlines",0,28.019998550415,0.0748070396822572
-9.02,114.98,"drifting_longlines",0,28.5100002288818,0.131169026147346
-12.11,89.4,"drifting_longlines",0,27.519998550415,0.0697603427044308
-9.89,92,"drifting_longlines",0,28.019998550415,0.073528155017255
-9.89,92.01,"drifting_longlines",0,28.019998550415,0.073528155017255
-12.1,89.46,"drifting_longlines",0,27.519998550415,0.0697603427044308
-12.1,89.51,"drifting_longlines",0,27.5599994659424,0.0697603427044308
-12.3,86.96,"drifting_longlines",0,27.6299991607666,0.0746302079853307
-9.86,92.08,"drifting_longlines",0,28.019998550415,0.073528155017255
-12.1,89.53,"drifting_longlines",0,27.5599994659424,0.0697603427044308
-12.1,89.54,"drifting_longlines",0,27.5599994659424,0.0697603427044308
-12.1,89.55,"drifting_longlines",0,27.5599994659424,0.0697603427044308
-10.58,89.55,"drifting_longlines",0,27.5399990081787,0.0707525908946991
-9.83,92.14,"drifting_longlines",0,28.019998550415,0.073528155017255
1.26,103.76,"purse_seines",0,NA,2.77928351524264
-10.65,89.84,"drifting_longlines",0,27.6499996185303,0.0707525908946991
-10.62,90,"drifting_longlines",0,27.7099990844727,0.0738625246651319
-10.61,90.01,"drifting_longlines",0,27.7099990844727,0.0738625246651319
-10.5,90.48,"drifting_longlines",0,27.8799991607666,0.0738625246651319
-10.51,90.57,"drifting_longlines",0,27.7899990081787,0.0738625246651319
-10.51,90.58,"drifting_longlines",0,27.7899990081787,0.0738625246651319
-10.52,90.66,"drifting_longlines",0,27.7899990081787,0.0738625246651319
-10.53,90.79,"drifting_longlines",0,27.8099994659424,0.0738625246651319
-10.53,90.8,"drifting_longlines",0,27.8099994659424,0.0738625246651319
-10.54,90.81,"drifting_longlines",0,27.8099994659424,0.0738625246651319
-10.54,90.82,"drifting_longlines",0,27.8099994659424,0.0738625246651319
-10.56,91.03,"drifting_longlines",0,27.8099994659424,0.0772765281159173
-10.86,88.9,"drifting_longlines",0,27.5100002288818,0.0741483922506764
-10.85,88.94,"drifting_longlines",0,27.5100002288818,0.0741483922506764
-10.85,88.95,"drifting_longlines",0,27.5100002288818,0.0741483922506764
-10.85,88.96,"drifting_longlines",0,27.5100002288818,0.0741483922506764
-10.83,89.02,"drifting_longlines",0,27.4799995422363,0.0707525908946991
-10.84,89.02,"drifting_longlines",0,27.4799995422363,0.0707525908946991
-10.83,89.03,"drifting_longlines",0,27.4799995422363,0.0707525908946991
-10.81,89.14,"drifting_longlines",0,27.4799995422363,0.0707525908946991
-10.8,89.19,"drifting_longlines",0,27.4799995422363,0.0707525908946991
-10.8,89.2,"drifting_longlines",0,27.4799995422363,0.0707525908946991
-10.79,89.2,"drifting_longlines",0,27.4799995422363,0.0707525908946991
-10.78,89.25,"drifting_longlines",0,27.4599990844727,0.0707525908946991
-10.78,89.26,"drifting_longlines",0,27.4599990844727,0.0707525908946991
-10.75,89.41,"drifting_longlines",0,27.5100002288818,0.0707525908946991
1.23,103.6,"fixed_gear",2.66361111111111,28.9200000762939,2.77928351524264
1.24,103.6,"fixed_gear",1.46944444444444,28.9200000762939,2.77928351524264
1.26,103.6,"fixed_gear",15.0563888888889,NA,2.77928351524264
1.25,103.6,"fixed_gear",1.41972222222222,NA,2.77928351524264
1.27,103.6,"fixed_gear",0.515972222222222,NA,2.77928351524264
-0.65,87.35,"purse_seines",0,28.9200000762939,0.126657447499926
0.05,88.06,"purse_seines",0,28.8599987030029,0.148004784313745
4.25,103.43,"purse_seines",0,NA,0.82156919235108
4.24,103.44,"purse_seines",0,NA,0.82156919235108
4.23,103.48,"purse_seines",0,NA,0.82156919235108
2.65,103.61,"fixed_gear",0,NA,2.37044898299284
2.66,103.61,"trawlers",0,NA,2.37044898299284
2.65,103.61,"trawlers",0,NA,2.37044898299284
2.65,103.62,"trawlers",0,NA,2.37044898299284
2.66,103.65,"trawlers",0,NA,2.37044898299284
2.67,103.66,"trawlers",0,NA,2.37044898299284
2.77,103.67,"trawlers",0.41625,28.2600002288818,2.37044898299284
2.68,103.68,"trawlers",0,NA,2.37044898299284
2.67,103.68,"trawlers",0,NA,2.37044898299284
2.69,103.69,"trawlers",0,NA,2.37044898299284
2.77,103.69,"trawlers",0.291944444444444,28.2600002288818,2.37044898299284
2.67,103.69,"trawlers",0,NA,2.37044898299284
2.79,103.69,"trawlers",2.12458333333333,28.2600002288818,2.37044898299284
2.76,103.69,"trawlers",0.291388888888889,28.2600002288818,2.37044898299284
2.7,103.7,"trawlers",0,NA,2.37044898299284
2.81,103.71,"trawlers",1.30930555555556,28.2600002288818,2.37044898299284
2.69,103.71,"trawlers",0,NA,2.37044898299284
2.76,103.71,"trawlers",0.291805555555556,28.2600002288818,2.37044898299284
2.84,103.72,"trawlers",0.665833333333333,28.2600002288818,2.37044898299284
2.81,103.72,"trawlers",1.15069444444444,28.2600002288818,2.37044898299284
2.73,103.72,"trawlers",0,NA,2.37044898299284
2.77,103.72,"trawlers",0.607638888888889,28.2600002288818,2.37044898299284
2.75,103.72,"trawlers",0.291944444444444,28.2600002288818,2.37044898299284
2.76,103.72,"trawlers",1.08541666666667,28.2600002288818,2.37044898299284
2.78,103.72,"trawlers",0.533333333333333,28.2600002288818,2.37044898299284
2.69,103.72,"trawlers",0,NA,2.37044898299284
2.83,103.73,"trawlers",1.02833333333333,28.2600002288818,2.37044898299284
2.69,103.73,"trawlers",0.299166666666667,NA,2.37044898299284
2.66,103.73,"trawlers",0,NA,2.37044898299284
2.79,103.73,"trawlers",0.391111111111111,28.2600002288818,2.37044898299284
2.84,103.73,"trawlers",0.658611111111111,28.2600002288818,2.37044898299284
2.7,103.73,"trawlers",0,NA,2.37044898299284
2.77,103.74,"trawlers",0.881388888888889,28.2600002288818,2.37044898299284
2.8,103.74,"trawlers",0.423888888888889,28.2600002288818,2.37044898299284
2.78,103.74,"trawlers",0.304722222222222,28.2600002288818,2.37044898299284
2.82,103.74,"trawlers",0.824305555555556,28.2600002288818,2.37044898299284
2.75,103.74,"trawlers",0,28.2600002288818,2.37044898299284
2.81,103.74,"trawlers",0.375277777777778,28.2600002288818,2.37044898299284
2.79,103.74,"trawlers",1.10930555555556,28.2600002288818,2.37044898299284
2.76,103.75,"trawlers",0.286111111111111,28.269998550415,2.37044898299284
2.65,103.75,"trawlers",0,28.25,2.37044898299284
2.77,103.75,"trawlers",0.564166666666667,28.269998550415,2.37044898299284
2.66,103.75,"trawlers",0,28.25,2.37044898299284
2.79,103.75,"trawlers",0.333333333333333,28.269998550415,2.37044898299284
2.78,103.76,"trawlers",0.299583333333333,28.269998550415,2.37044898299284
2.77,103.77,"trawlers",0.467916666666667,28.269998550415,2.37044898299284
2.69,103.78,"trawlers",0,28.25,2.37044898299284
2.63,103.78,"trawlers",0,28.25,2.37044898299284
2.75,103.79,"trawlers",0.465972222222222,28.269998550415,2.37044898299284
2.74,103.79,"trawlers",0.258055555555556,28.25,2.37044898299284
2.73,103.8,"trawlers",0.30125,28.25,2.37044898299284
2.72,103.81,"trawlers",0.307916666666667,28.25,2.37044898299284
2.71,103.81,"trawlers",0.262916666666667,28.25,2.37044898299284
2.7,103.82,"trawlers",0,28.25,2.37044898299284
2.68,103.82,"trawlers",0,28.25,2.37044898299284
2.6,103.82,"trawlers",0,28.25,2.37044898299284
2.82,103.83,"trawlers",11.4529166666667,28.269998550415,2.37044898299284
2.69,103.84,"trawlers",0,28.25,2.37044898299284
2.56,103.85,"trawlers",0,28.25,2.37044898299284
2.74,103.85,"trawlers",0.359027777777778,28.25,2.37044898299284
2.73,103.85,"trawlers",0.312777777777778,28.25,2.37044898299284
2.67,103.86,"trawlers",0,28.25,2.37044898299284
2.75,103.86,"fixed_gear",0,28.269998550415,2.37044898299284
2.74,103.86,"trawlers",0.637083333333333,28.25,2.37044898299284
2.78,103.86,"trawlers",0,28.269998550415,2.37044898299284
2.8,103.86,"trawlers",2.49847222222222,28.269998550415,2.37044898299284
2.75,103.86,"trawlers",0,28.269998550415,2.37044898299284
2.74,103.87,"trawlers",0.56,28.25,2.37044898299284
2.63,103.87,"trawlers",0,28.25,2.37044898299284
2.75,103.87,"trawlers",0.298472222222222,28.269998550415,2.37044898299284
2.73,103.87,"trawlers",0.267638888888889,28.25,2.37044898299284
2.68,103.87,"fixed_gear",0,28.25,2.37044898299284
2.71,103.87,"trawlers",0.282222222222222,28.25,2.37044898299284
2.69,103.87,"trawlers",1.14763888888889,28.25,2.37044898299284
2.78,103.87,"fixed_gear",0,28.269998550415,2.37044898299284
2.8,103.87,"trawlers",0.250833333333333,28.269998550415,2.37044898299284
2.67,103.87,"trawlers",0.300833333333333,28.25,2.37044898299284
2.72,103.87,"fixed_gear",0,28.25,2.37044898299284
2.64,103.87,"trawlers",0.619861111111111,28.25,2.37044898299284
2.72,103.87,"trawlers",0.275138888888889,28.25,2.37044898299284
2.68,103.87,"trawlers",0.820694444444445,28.25,2.37044898299284
2.66,103.88,"trawlers",0,28.25,2.37044898299284
2.7,103.88,"trawlers",0.696111111111111,28.25,2.37044898299284
2.67,103.88,"trawlers",7.66638888888889,28.25,2.37044898299284
2.52,103.88,"trawlers",0,28.25,2.37044898299284
2.74,103.88,"trawlers",0.570972222222222,28.25,2.37044898299284
2.68,103.89,"trawlers",0,28.25,2.37044898299284
2.74,103.89,"trawlers",0.8975,28.25,2.37044898299284
2.7,103.89,"trawlers",0.275694444444444,28.25,2.37044898299284
2.67,103.89,"trawlers",2.85833333333333,28.25,2.37044898299284
2.67,103.89,"fixed_gear",0,28.25,2.37044898299284
2.62,103.89,"trawlers",0.266666666666667,28.25,2.37044898299284
2.6,103.89,"trawlers",0.291527777777778,28.25,2.37044898299284
2.66,103.89,"fixed_gear",0,28.25,2.37044898299284
2.65,103.9,"trawlers",0,28.25,2.37044898299284
2.63,103.9,"trawlers",0.278472222222222,28.25,2.37044898299284
2.66,103.9,"other_fishing",0,28.25,2.37044898299284
2.66,103.9,"trawlers",0,28.25,2.37044898299284
2.74,103.9,"trawlers",0.560277777777778,28.25,2.37044898299284
2.71,103.9,"trawlers",0.262638888888889,28.25,2.37044898299284
2.67,103.9,"trawlers",1.00097222222222,28.25,2.37044898299284
2.63,103.91,"trawlers",1.12555555555556,28.25,2.37044898299284
2.59,103.91,"trawlers",0.293055555555556,28.25,2.37044898299284
2.62,103.91,"trawlers",0,28.25,2.37044898299284
2.71,103.91,"trawlers",0.54125,28.25,2.37044898299284
2.74,103.91,"trawlers",0.759722222222222,28.25,2.37044898299284
2.47,103.91,"trawlers",0,NA,2.37044898299284
2.73,103.92,"trawlers",0.274444444444444,28.25,2.37044898299284
2.61,103.92,"other_fishing",0.270694444444444,28.25,2.37044898299284
2.6,103.92,"trawlers",0.621944444444444,28.25,2.37044898299284
2.67,103.92,"other_fishing",0,28.25,2.37044898299284
2.64,103.92,"trawlers",0.583888888888889,28.25,2.37044898299284
2.62,103.92,"trawlers",0.299583333333333,28.25,2.37044898299284
2.63,103.92,"other_fishing",0.266527777777778,28.25,2.37044898299284
2.71,103.92,"trawlers",0.279027777777778,28.25,2.37044898299284
2.61,103.92,"trawlers",0.30875,28.25,2.37044898299284
2.63,103.92,"trawlers",0.698611111111111,28.25,2.37044898299284
2.65,103.92,"trawlers",0.301527777777778,28.25,2.37044898299284
2.74,103.92,"trawlers",0.2925,28.25,2.37044898299284
2.61,103.93,"trawlers",0.386805555555556,28.25,2.37044898299284
2.66,103.93,"trawlers",0,28.25,2.37044898299284
2.71,103.93,"trawlers",0.560972222222222,28.25,2.37044898299284
2.67,103.93,"trawlers",0,28.25,2.37044898299284
2.64,103.93,"trawlers",0.914166666666667,28.25,2.37044898299284
2.65,103.93,"trawlers",0.705555555555556,28.25,2.37044898299284
2.64,103.93,"other_fishing",0.266944444444444,28.25,2.37044898299284
2.73,103.93,"trawlers",0.76875,28.25,2.37044898299284
2.6,103.93,"trawlers",0.285,28.25,2.37044898299284
2.6,103.93,"other_fishing",0.279305555555556,28.25,2.37044898299284
2.62,103.93,"trawlers",0.320555555555556,28.25,2.37044898299284
2.73,103.94,"trawlers",0.292083333333333,28.25,2.37044898299284
2.6,103.94,"trawlers",0.566388888888889,28.25,2.37044898299284
2.67,103.94,"trawlers",0.316388888888889,28.25,2.37044898299284
2.69,103.94,"other_fishing",0,28.25,2.37044898299284
2.59,103.94,"trawlers",0.2675,28.25,2.37044898299284
2.65,103.94,"other_fishing",0.275416666666667,28.25,2.37044898299284
2.69,103.94,"trawlers",0.458888888888889,28.25,2.37044898299284
2.43,103.94,"trawlers",0,NA,2.37044898299284
2.68,103.94,"trawlers",1.14222222222222,28.25,2.37044898299284
2.7,103.94,"trawlers",0.57,28.25,2.37044898299284
2.65,103.94,"trawlers",0.726805555555556,28.25,2.37044898299284
2.64,103.94,"trawlers",0.425416666666667,28.25,2.37044898299284
2.66,103.94,"trawlers",0.291944444444444,28.25,2.37044898299284
2.72,103.95,"trawlers",0.599444444444444,28.25,2.37044898299284
2.59,103.95,"other_fishing",0.279861111111111,28.25,2.37044898299284
2.71,103.95,"trawlers",0.303194444444444,28.25,2.37044898299284
2.59,103.95,"trawlers",0.282638888888889,28.25,2.37044898299284
2.66,103.95,"other_fishing",0.299027777777778,28.25,2.37044898299284
2.58,103.96,"trawlers",0.283194444444444,28.25,2.37044898299284
2.66,103.96,"trawlers",1.86166666666667,28.25,2.37044898299284
2.72,103.96,"other_fishing",0,28.25,2.37044898299284
2.58,103.96,"other_fishing",0.279444444444444,28.25,2.37044898299284
2.7,103.96,"trawlers",0.875833333333333,28.25,2.37044898299284
2.67,103.96,"trawlers",0.883194444444444,28.25,2.37044898299284
2.68,103.96,"trawlers",0.624722222222222,28.25,2.37044898299284
2.69,103.96,"trawlers",0,28.25,2.37044898299284
2.67,103.96,"other_fishing",0.298611111111111,28.25,2.37044898299284
2.65,103.97,"trawlers",0.292916666666667,28.25,2.37044898299284
2.68,103.97,"other_fishing",0.276111111111111,28.25,2.37044898299284
2.57,103.97,"other_fishing",0.275555555555556,28.25,2.37044898299284
2.63,103.97,"trawlers",0.618611111111111,28.25,2.37044898299284
2.66,103.97,"trawlers",0.340972222222222,28.25,2.37044898299284
2.64,103.97,"trawlers",0.564861111111111,28.25,2.37044898299284
2.57,103.97,"trawlers",0.275694444444444,28.25,2.37044898299284
2.58,103.97,"trawlers",0.5875,28.25,2.37044898299284
2.62,103.98,"trawlers",0.901944444444444,28.25,2.37044898299284
2.58,103.98,"other_fishing",0.278611111111111,28.25,2.37044898299284
2.57,103.98,"other_fishing",0.876527777777778,28.25,2.37044898299284
2.75,103.98,"other_fishing",0,28.269998550415,2.37044898299284
2.6,103.98,"trawlers",0.282638888888889,28.25,2.37044898299284
2.63,103.98,"trawlers",0.262638888888889,28.25,2.37044898299284
2.56,103.98,"trawlers",0.283194444444444,28.25,2.37044898299284
2.59,103.99,"trawlers",0.282916666666667,28.25,2.37044898299284
2.6,103.99,"trawlers",0.333611111111111,28.25,2.37044898299284
2.61,103.99,"trawlers",0.282222222222222,28.25,2.37044898299284
2.55,103.99,"trawlers",0.29125,28.25,2.37044898299284
2.68,103.99,"other_fishing",0,28.25,2.37044898299284
2.61,103.99,"other_fishing",1.34736111111111,28.25,2.37044898299284
2.59,103.99,"other_fishing",0.300694444444444,28.25,2.37044898299284
2.57,103.99,"trawlers",0.70625,28.25,2.37044898299284
2.58,104,"trawlers",0.592361111111111,28.3699989318848,0.564399248657336
2.6,104,"trawlers",0.307361111111111,28.3699989318848,0.564399248657336
2.59,104,"trawlers",0.915694444444444,28.3699989318848,0.564399248657336
2.83,104,"other_fishing",0,28.3099994659424,0.564399248657336
2.55,104,"trawlers",0.367916666666667,28.3699989318848,0.564399248657336
2.56,104,"trawlers",0.308055555555556,28.3699989318848,0.564399248657336
2.59,104.01,"trawlers",0.346111111111111,28.3699989318848,0.564399248657336
2.55,104.01,"trawlers",0.632222222222222,28.3699989318848,0.564399248657336
2.58,104.01,"trawlers",0.623472222222222,28.3699989318848,0.564399248657336
2.84,104.01,"other_fishing",4.12111111111111,28.3099994659424,0.564399248657336
2.57,104.01,"trawlers",1.47416666666667,28.3699989318848,0.564399248657336
2.73,104.01,"other_fishing",3.64833333333333,28.3699989318848,0.564399248657336
2.57,104.02,"trawlers",0.415,28.3699989318848,0.564399248657336
2.59,104.02,"trawlers",3.41666666666667,28.3699989318848,0.564399248657336
2.54,104.02,"trawlers",1.34,28.3699989318848,0.564399248657336
2.56,104.02,"trawlers",0.769583333333333,28.3699989318848,0.564399248657336
2.58,104.03,"trawlers",0.320972222222222,28.3699989318848,0.564399248657336
2.54,104.03,"trawlers",2.74263888888889,28.3699989318848,0.564399248657336
2.55,104.03,"trawlers",1.55097222222222,28.3699989318848,0.564399248657336
2.55,104.04,"trawlers",1.69263888888889,28.3699989318848,0.564399248657336
2.53,104.04,"trawlers",2.21166666666667,28.3699989318848,0.564399248657336
2.57,104.04,"trawlers",0.976805555555555,28.3699989318848,0.564399248657336
