"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.49,116.74,"trawlers",0,NA,0.281183317969631
-8.53,116.83,"trawlers",0,NA,0.281183317969631
-5.75,119.49,"drifting_longlines",0,25.5900001525879,1.09930735443143
-5.75,119.52,"drifting_longlines",0,25.3799991607666,1.09930735443143
-5.75,119.58,"drifting_longlines",0,25.3799991607666,1.09930735443143
-5.96,106.8,"purse_seines",0,28.7399997711182,0.74014637289168
-5.75,119.61,"drifting_longlines",0,25.3799991607666,1.09930735443143
-5.96,106.84,"purse_seines",0,28.7399997711182,0.74014637289168
-5.98,106.84,"purse_seines",0,28.7399997711182,0.74014637289168
-5.98,106.87,"purse_seines",0,28.7399997711182,0.74014637289168
-6.1,106.88,"trawlers",0,NA,0.592838202416897
-5.98,106.92,"purse_seines",0,28.7399997711182,0.74014637289168
-5.98,106.93,"purse_seines",0,28.7399997711182,0.74014637289168
-6,106.95,"purse_seines",0,28.7399997711182,0.74014637289168
-6.06,106.97,"purse_seines",0,NA,0.592838202416897
-6.03,106.97,"purse_seines",0,NA,0.592838202416897
-6.06,107,"purse_seines",0,NA,1.91159461935361
-6.06,107.01,"purse_seines",0,NA,1.91159461935361
-5.73,120,"drifting_longlines",0,26.0599994659424,0.449490155958877
-5.73,120.01,"drifting_longlines",0,26.0599994659424,0.449490155958877
1.3,103.72,"purse_seines",0,NA,4.83277797698975
1.31,103.72,"purse_seines",0,NA,4.83277797698975
1.29,103.73,"purse_seines",0,NA,4.83277797698975
1.29,103.74,"purse_seines",0,NA,4.83277797698975
1.28,103.74,"purse_seines",0,NA,4.83277797698975
1.25,103.78,"purse_seines",0,NA,4.83277797698975
1.24,103.8,"purse_seines",0,NA,4.83277797698975
1.23,103.83,"purse_seines",0,NA,4.83277797698975
1.26,103.85,"purse_seines",0,NA,4.83277797698975
1.26,103.86,"purse_seines",0,NA,4.83277797698975
1.26,103.87,"purse_seines",0,NA,4.83277797698975
1.27,103.91,"purse_seines",0,NA,4.83277797698975
1.27,103.95,"purse_seines",0,NA,4.83277797698975
1.28,103.95,"purse_seines",0,NA,4.83277797698975
1.27,103.98,"purse_seines",1.51958333333333,NA,4.83277797698975
1.28,103.98,"purse_seines",5.16430555555556,NA,4.83277797698975
1.2,103.79,"purse_seines",0,NA,4.83277797698975
1.21,103.8,"purse_seines",0,NA,4.83277797698975
1.21,103.81,"purse_seines",0,NA,4.83277797698975
1.21,103.82,"purse_seines",0,NA,4.83277797698975
1.2,103.83,"purse_seines",0,NA,4.83277797698975
1.21,103.85,"purse_seines",0,NA,4.83277797698975
1.22,103.87,"purse_seines",0,NA,4.83277797698975
1.23,103.91,"purse_seines",0,NA,4.83277797698975
1.23,103.92,"purse_seines",0,NA,4.83277797698975
1.24,103.94,"purse_seines",0,NA,4.83277797698975
1.24,103.95,"purse_seines",0,NA,4.83277797698975
1.25,103.97,"purse_seines",0,NA,4.83277797698975
1.25,103.98,"purse_seines",0,NA,4.83277797698975
1.26,104.01,"purse_seines",0,29.6399993896484,NA
1.26,104.02,"purse_seines",0,29.6399993896484,NA
1.27,104.05,"purse_seines",0,29.6399993896484,NA
1.27,104.09,"purse_seines",0,29.6399993896484,NA
1.27,104.1,"purse_seines",0,29.6399993896484,NA
1.28,104.12,"purse_seines",0,29.6399993896484,NA
0.76,87.42,"squid_jigger",0,30.689998626709,0.112481086885416
0.76,87.43,"squid_jigger",0,30.689998626709,0.112481086885416
1.01,87.77,"squid_jigger",0,30.5100002288818,0.127032956408878
3.1,90.75,"squid_jigger",0,30.1700000762939,NA
3.12,90.78,"squid_jigger",0,30.1700000762939,NA
1.33,88.24,"squid_jigger",0,30.3799991607666,0.0853785003225009
1.38,88.29,"squid_jigger",0,30.3199996948242,0.0853785003225009
1.42,88.36,"squid_jigger",0,30.3199996948242,0.0853785003225009
1.47,88.43,"squid_jigger",0,30.3199996948242,0.0853785003225009
0.16,86.57,"squid_jigger",0,30.519998550415,0.112692418447613
0.22,86.66,"squid_jigger",0,30.519998550415,0.112692418447613
0.23,86.66,"squid_jigger",0,30.519998550415,0.112692418447613
0.25,86.7,"squid_jigger",0,30.519998550415,0.112692418447613
2.14,89.39,"squid_jigger",0,30.1399993896484,0.129671410490305
2.73,103.7,"trawlers",11.5170833333333,NA,NA
2.66,103.73,"trawlers",0,NA,NA
2.74,103.74,"trawlers",11.38375,NA,NA
2.66,103.74,"trawlers",0,NA,NA
4.41,113.99,"fixed_gear",0,30.2099990844727,0.202769310324771
2.65,103.76,"trawlers",0,28.6099987030029,NA
2.74,103.76,"trawlers",10.0148611111111,28.6099987030029,NA
2.74,103.78,"trawlers",1.70097222222222,28.6099987030029,NA
2.62,103.79,"trawlers",0,28.6099987030029,NA
2.72,103.82,"trawlers",0,28.6099987030029,NA
2.61,103.82,"trawlers",0,28.6099987030029,NA
2.59,103.88,"trawlers",0,28.6099987030029,NA
2.58,103.91,"trawlers",0,28.6099987030029,NA
-5.09,117.82,"trawlers",0,27.5499992370605,0.341621296188431
-2.53,141.95,"purse_seines",0,29.2099990844727,0.220585766058273
-2.53,141.96,"purse_seines",0,29.2099990844727,0.220585766058273
1.28,103.77,"purse_seines",0,NA,4.83277797698975
4.2,138.61,"drifting_longlines",0,28.5900001525879,0.0775327345180274
4.09,139.16,"drifting_longlines",0,28.4200000762939,0.0887525598485987
1.23,103.57,"drifting_longlines",8.01763888888889,29.9499988555908,4.83277797698975
1.23,103.58,"drifting_longlines",0.299722222222222,29.9499988555908,4.83277797698975
1.31,103.72,"drifting_longlines",0,NA,4.83277797698975
7.18,134.51,"drifting_longlines",0,28.5499992370605,0.0991436364129186
3.74,140.04,"drifting_longlines",0,28.5499992370605,0.131540990068957
3.74,140.05,"drifting_longlines",0,28.5499992370605,0.131540990068957
1.28,103.64,"purse_seines",0,NA,4.83277797698975
1.31,103.64,"purse_seines",0,NA,4.83277797698975
1.25,103.65,"purse_seines",0,NA,4.83277797698975
1.26,103.65,"purse_seines",0,NA,4.83277797698975
1.23,103.66,"purse_seines",0,29.9499988555908,4.83277797698975
1.22,103.66,"purse_seines",0,29.9499988555908,4.83277797698975
1.22,103.68,"purse_seines",0,29.9499988555908,4.83277797698975
1.22,103.69,"trawlers",0,29.9499988555908,4.83277797698975
1.22,103.7,"trawlers",0,29.9499988555908,4.83277797698975
1.22,103.71,"purse_seines",0,29.9499988555908,4.83277797698975
1.22,103.73,"trawlers",0,29.9499988555908,4.83277797698975
1.22,103.74,"purse_seines",0,29.9499988555908,4.83277797698975
1.22,103.75,"purse_seines",0,NA,4.83277797698975
1.22,103.75,"trawlers",0,NA,4.83277797698975
1.21,103.77,"trawlers",0,NA,4.83277797698975
1.21,103.78,"purse_seines",0,NA,4.83277797698975
1.22,103.79,"trawlers",0,NA,4.83277797698975
1.21,103.8,"trawlers",0.292638888888889,NA,4.83277797698975
1.22,103.81,"purse_seines",0,NA,4.83277797698975
1.21,103.82,"trawlers",0.274444444444444,NA,4.83277797698975
1.21,103.83,"trawlers",0.43625,NA,4.83277797698975
1.23,103.83,"purse_seines",0,NA,4.83277797698975
1.24,103.84,"purse_seines",0,NA,4.83277797698975
1.25,103.85,"purse_seines",0,NA,4.83277797698975
1.21,103.86,"trawlers",0,NA,4.83277797698975
1.22,103.88,"trawlers",0,NA,4.83277797698975
1.23,103.9,"trawlers",0,NA,4.83277797698975
1.24,103.94,"trawlers",0,NA,4.83277797698975
1.25,103.97,"trawlers",0,NA,4.83277797698975
1.26,104.01,"trawlers",0,29.6399993896484,NA
1.26,104.03,"trawlers",0,29.6399993896484,NA
-10.3,140.43,"drifting_longlines",0,25.9699993133545,0.658972174201382
