"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.66,85.4,"drifting_longlines",1.39958333333333,28.8099994659424,0.105934070660309
2.67,85.98,"drifting_longlines",0,28.8199996948242,0.105934070660309
2.69,85.4,"drifting_longlines",0.897361111111111,28.8099994659424,0.105934070660309
-8.95,114.09,"drifting_longlines",0,29.3799991607666,0.128152184125225
-8.94,113.16,"drifting_longlines",0,29.5399990081787,0.137203703448176
-8.92,112.85,"drifting_longlines",0,29.5399990081787,0.0993830048257396
-8.9,111.57,"drifting_longlines",0,29.5699996948242,0.127070067616982
-8.89,110.69,"drifting_longlines",0,29.8499984741211,0.188034965320387
-8.89,110.85,"drifting_longlines",0,29.8599987030029,0.188034965320387
-8.89,111.11,"drifting_longlines",0,29.7899990081787,0.127070067616982
-8.89,110.99,"drifting_longlines",0,29.8599987030029,0.188034965320387
-8.85,110.41,"drifting_longlines",0,29.8699989318848,0.188034965320387
-8.75,115.21,"drifting_longlines",0,29.3599987030029,0.205942645777751
1.56,85.45,"drifting_longlines",0.743055555555556,29.0100002288818,0.10333806467129
1.56,85.44,"drifting_longlines",1.79527777777778,29.0100002288818,0.10333806467129
1.58,85.4,"drifting_longlines",5.19055555555556,29.0100002288818,0.10333806467129
1.62,85.47,"drifting_longlines",2.36486111111111,29.0100002288818,0.10333806467129
1.63,85.52,"drifting_longlines",2.28277777777778,29.0100002288818,0.10333806467129
1.66,85.43,"drifting_longlines",1.78625,29.0100002288818,0.10333806467129
1.71,85.5,"drifting_longlines",0.927361111111111,29.0100002288818,0.10333806467129
1.73,85.5,"drifting_longlines",2.93,29.0100002288818,0.10333806467129
1.74,87.1,"drifting_longlines",3.66722222222222,29,0.0986119637325887
1.79,86.91,"drifting_longlines",0.124583333333333,28.9699993133545,0.106384634408129
1.79,86.92,"drifting_longlines",0.784027777777778,28.9699993133545,0.106384634408129
1.81,86.9,"drifting_longlines",0.823194444444444,28.9699993133545,0.106384634408129
1.88,85.51,"drifting_longlines",2.98958333333333,28.9699993133545,0.10333806467129
1.89,86.82,"drifting_longlines",0.923333333333333,28.9699993133545,0.106384634408129
1.92,86.81,"drifting_longlines",1.13527777777778,28.9699993133545,0.106384634408129
2.01,86.48,"drifting_longlines",2.9975,28.9699993133545,0.107760550983158
2.02,86.71,"drifting_longlines",1.20444444444444,28.9499988555908,0.107760550983158
2.02,86.67,"drifting_longlines",3.66708333333333,28.9499988555908,0.107760550983158
2.14,85.43,"drifting_longlines",3.47,28.9099998474121,0.105934070660309
2.22,85.47,"drifting_longlines",3.38583333333333,28.9099998474121,0.105934070660309
2.25,85.21,"drifting_longlines",1.69055555555556,28.8699989318848,0.105934070660309
2.25,86.4,"drifting_longlines",3.24041666666667,28.8799991607666,0.107760550983158
2.25,85.39,"drifting_longlines",4.32638888888889,28.8699989318848,0.105934070660309
2.26,86.39,"drifting_longlines",5.84833333333333,28.8799991607666,0.107760550983158
2.35,85.48,"drifting_longlines",0.913888888888889,28.8699989318848,0.105934070660309
2.41,85.39,"drifting_longlines",1.92222222222222,28.8699989318848,0.105934070660309
2.41,85.47,"drifting_longlines",1.18625,28.8699989318848,0.105934070660309
2.47,85.18,"drifting_longlines",0.918194444444445,28.8699989318848,0.105934070660309
2.51,85.22,"drifting_longlines",1.96319444444444,28.8199996948242,0.105934070660309
2.52,85.32,"drifting_longlines",0.940138888888889,28.8099994659424,0.105934070660309
1.23,103.85,"purse_seines",0,NA,NA
1.23,103.84,"purse_seines",0,NA,NA
1.23,103.87,"purse_seines",0,NA,NA
1.24,103.87,"purse_seines",0,NA,NA
-10.19,113.31,"drifting_longlines",0,29.5699996948242,0.115662702943671
-10.01,113.56,"drifting_longlines",0,29.3400001525879,0.115662702943671
-12.34,88.21,"drifting_longlines",0,29.0799999237061,0.0730710649134024
-12.09,88.29,"drifting_longlines",0,28.9300003051758,0.0730710649134024
5.98,94.7,"trawlers",0,29.25,0.150723115851482
-6.77,92.65,"purse_seines",0,28.9599990844727,0.108885079440547
6.2,96.27,"trawlers",0,28.7600002288818,0.301969713966052
-9.12,114.88,"drifting_longlines",0,29.0799999237061,0.186802192004222
-8.97,115.1,"drifting_longlines",0,29.1399993896484,0.205942645777751
3.84,92.65,"trawlers",0,29.4299983978271,0.118451232782432
-8.9,115.2,"drifting_longlines",0,29.1399993896484,0.205942645777751
-8.82,115.25,"drifting_longlines",0,29.0299987792969,0.205942645777751
-8.75,115.21,"drifting_longlines",0,29.3599987030029,0.205942645777751
4.14,92.92,"trawlers",0,29.3099994659424,0.173251501788759
-10.96,88.74,"drifting_longlines",0,28.3899993896484,0.0667394204477293
-10.96,112.18,"drifting_longlines",0,29.8199996948242,0.0840187077462452
-10.91,88.76,"drifting_longlines",0,28.4300003051758,0.0667394204477293
-10.7,88.89,"drifting_longlines",0,28.3099994659424,0.0667394204477293
-13.24,87.78,"drifting_longlines",0,27.5900001525879,0.0650892317012141
-13.21,87.8,"drifting_longlines",0,27.5900001525879,0.0650892317012141
-10.64,112.65,"drifting_longlines",0,29.7399997711182,0.0840187077462452
-10.63,88.93,"drifting_longlines",0,28.3099994659424,0.0667394204477293
4.86,93.61,"trawlers",0,29.6499996185303,0.132744499208296
-7.93,91.72,"purse_seines",0,29.019998550415,0.0986666437040301
-7.92,91.72,"purse_seines",0,29.019998550415,0.0986666437040301
-13.03,87.98,"drifting_longlines",0,27.5900001525879,0.0650892317012141
-10.47,89.02,"drifting_longlines",0,28.1999988555908,0.0650043454287308
-7.9,91.61,"purse_seines",0,29.019998550415,0.0986666437040301
6.6,116.12,"fixed_gear",20.3090277777778,26.6499996185303,4.64074658987506
6.95,104.17,"purse_seines",0,26.269998550415,NA
6.96,104.17,"purse_seines",0,26.269998550415,NA
