"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.27,103.75,"purse_seines",0,NA,3.5406550679888
1.28,103.74,"purse_seines",0,NA,3.5406550679888
1.28,103.74,"purse_seines",0,NA,3.5406550679888
1.28,103.74,"purse_seines",0,NA,3.5406550679888
1.28,103.65,"purse_seines",0,NA,3.5406550679888
1.28,103.73,"purse_seines",0,NA,3.5406550679888
1.28,103.73,"purse_seines",0,NA,3.5406550679888
1.28,103.74,"purse_seines",0,NA,3.5406550679888
1.28,103.73,"purse_seines",0,NA,3.5406550679888
1.28,103.74,"purse_seines",0,NA,3.5406550679888
1.28,103.73,"purse_seines",0,NA,3.5406550679888
1.29,103.73,"purse_seines",0,NA,3.5406550679888
1.29,103.74,"purse_seines",0,NA,3.5406550679888
1.29,103.74,"purse_seines",0,NA,3.5406550679888
1.29,103.73,"purse_seines",0,NA,3.5406550679888
1.29,103.72,"purse_seines",0,NA,3.5406550679888
1.29,103.72,"purse_seines",0,NA,3.5406550679888
1.29,103.72,"purse_seines",0,NA,3.5406550679888
1.29,103.73,"purse_seines",0,NA,3.5406550679888
1.29,103.73,"purse_seines",0,NA,3.5406550679888
1.29,103.75,"purse_seines",0,NA,3.5406550679888
1.29,103.73,"purse_seines",0,NA,3.5406550679888
1.3,103.73,"purse_seines",0,NA,3.5406550679888
1.3,103.72,"purse_seines",0,NA,3.5406550679888
1.3,103.72,"purse_seines",0,NA,3.5406550679888
1.3,103.71,"purse_seines",0,NA,3.5406550679888
1.3,103.72,"purse_seines",0,NA,3.5406550679888
1.3,103.72,"purse_seines",0,NA,3.5406550679888
1.3,103.73,"purse_seines",0,NA,3.5406550679888
1.3,103.72,"purse_seines",0,NA,3.5406550679888
1.3,103.75,"purse_seines",0,NA,3.5406550679888
1.31,103.64,"purse_seines",0,NA,3.5406550679888
1.31,103.72,"purse_seines",0,NA,3.5406550679888
1.31,103.72,"purse_seines",0,NA,3.5406550679888
1.31,103.72,"purse_seines",0,NA,3.5406550679888
6.49,122.97,"purse_seines",0,29.0399990081787,0.245885121165424
6.49,122.96,"purse_seines",0,29.0399990081787,0.245885121165424
6.5,122.95,"purse_seines",0,28.8499984741211,0.245885121165424
6.71,122.6,"purse_seines",0,28.7299995422363,0.245885121165424
6.74,122.54,"purse_seines",0,28.7299995422363,0.245885121165424
6.75,122.53,"purse_seines",0,28.689998626709,0.245885121165424
6.88,121.88,"purse_seines",0,28.9699993133545,0.378854969935664
7.53,119.92,"purse_seines",0,29.1700000762939,0.123061761610648
-7.58,137.54,"squid_jigger",0,28.2199993133545,3.08523958174096
-7.55,137.81,"squid_jigger",11.2523611111111,28.3400001525879,3.08523958174096
-7.5,137.9,"squid_jigger",0,28.0799999237061,3.08523958174096
1.42,88.8,"squid_jigger",0,29.1599998474121,0.162016501029332
2.64,90.54,"other_fishing",0,29.019998550415,0.156103000044823
2.65,90.55,"other_fishing",0,29.019998550415,0.156103000044823
2.83,90.78,"other_fishing",0,29.0599994659424,0.156103000044823
3.83,92.09,"other_fishing",0,29.1499996185303,NA
3.88,92.15,"other_fishing",0,29.1499996185303,NA
3.89,92.15,"other_fishing",0,29.1499996185303,NA
4.11,92.42,"other_fishing",0,29.0799999237061,0.093662582958738
2.04,89.77,"other_fishing",0,29.269998550415,NA
-12.8,92.96,"drifting_longlines",1.82541666666667,27.5900001525879,0.0957594336620693
-12.78,93.04,"drifting_longlines",2.19041666666667,27.5399990081787,0.086564361392834
-12.72,92.86,"drifting_longlines",1.27944444444444,27.6199989318848,0.0957594336620693
-12.71,92.81,"drifting_longlines",1.80972222222222,27.6199989318848,0.0957594336620693
-12.67,92.85,"drifting_longlines",0.852361111111111,27.6199989318848,0.0957594336620693
-12.66,92.92,"drifting_longlines",1.26819444444444,27.6199989318848,0.0957594336620693
-12.61,92.82,"drifting_longlines",2.26916666666667,27.6199989318848,0.0957594336620693
-12.6,92.91,"drifting_longlines",6.11097222222222,27.6199989318848,0.0957594336620693
-12.59,92.59,"drifting_longlines",5.29986111111111,27.5799999237061,0.0957594336620693
-12.58,92.27,"drifting_longlines",4.28055555555556,27.5100002288818,0.0957594336620693
-12.58,92.57,"drifting_longlines",1.34166666666667,27.5799999237061,0.0957594336620693
-12.58,92.42,"drifting_longlines",1.15847222222222,27.5100002288818,0.0957594336620693
2.86,140.81,"drifting_longlines",2.75402777777778,29.8299999237061,0.0977090680772376
2.86,140.8,"drifting_longlines",2.03791666666667,29.8299999237061,0.0977090680772376
-12.5,92.84,"drifting_longlines",2.10569444444444,27.5,0.0957594336620693
-12.48,130.82,"drifting_longlines",0,30.75,0.706593375628994
-12.48,130.83,"drifting_longlines",0,30.75,0.706593375628994
-12.48,130.85,"drifting_longlines",0,30.75,0.706593375628994
-12.48,92.91,"drifting_longlines",1.35152777777778,27.5,0.0957594336620693
-9.92,88.55,"drifting_longlines",1.80277777777778,27.8599987030029,0.0984078036113219
2.9,140.82,"drifting_longlines",4.14597222222222,29.8299999237061,0.0977090680772376
-12.46,130.84,"drifting_longlines",0,30.75,0.706593375628994
-12.46,130.85,"drifting_longlines",0,30.75,0.706593375628994
-12.46,130.8,"drifting_longlines",0,30.75,0.706593375628994
-12.45,130.79,"drifting_longlines",0,30.75,0.706593375628994
2.93,88.62,"drifting_longlines",0,29.1399993896484,NA
-12.43,130.77,"drifting_longlines",0,30.75,0.706593375628994
-12.43,92.92,"drifting_longlines",6.02736111111111,27.5,0.0957594336620693
-12.42,92.93,"drifting_longlines",1.16777777777778,27.5,0.0957594336620693
-12.41,130.74,"drifting_longlines",0,30.689998626709,0.706593375628994
-9.85,88.4,"drifting_longlines",1.72361111111111,27.9300003051758,0.0984078036113219
-12.4,130.73,"drifting_longlines",0,30.689998626709,0.706593375628994
2.97,140.86,"drifting_longlines",2.67083333333333,29.8299999237061,0.0977090680772376
-12.39,130.7,"drifting_longlines",0,30.689998626709,0.706593375628994
-12.39,130.71,"drifting_longlines",0,30.689998626709,0.706593375628994
-12.38,130.66,"drifting_longlines",0,30.689998626709,0.706593375628994
-12.38,130.67,"drifting_longlines",0,30.689998626709,0.706593375628994
-12.37,130.52,"drifting_longlines",0,30.689998626709,0.706593375628994
-12.37,130.51,"drifting_longlines",0,30.689998626709,0.706593375628994
-12.37,130.48,"drifting_longlines",0,30.6199989318848,0.706593375628994
-12.37,130.56,"drifting_longlines",0,30.689998626709,0.706593375628994
-12.37,130.55,"drifting_longlines",0,30.689998626709,0.706593375628994
-12.37,130.47,"drifting_longlines",0,30.6199989318848,0.706593375628994
-12.37,130.6,"drifting_longlines",0,30.689998626709,0.706593375628994
-12.37,130.63,"drifting_longlines",0,30.689998626709,0.706593375628994
-12.37,130.64,"drifting_longlines",0,30.689998626709,0.706593375628994
-12.37,130.59,"drifting_longlines",0,30.689998626709,0.706593375628994
-12.36,130.44,"drifting_longlines",0,30.6199989318848,0.706593375628994
-12.36,130.39,"drifting_longlines",0,30.6199989318848,0.706593375628994
-12.36,130.11,"drifting_longlines",0,30.519998550415,0.706593375628994
-12.36,130.42,"drifting_longlines",0,30.6199989318848,0.706593375628994
-12.36,130.33,"drifting_longlines",0,30.6199989318848,0.706593375628994
-12.36,130.37,"drifting_longlines",0,30.6199989318848,0.706593375628994
-12.36,130.4,"drifting_longlines",0,30.6199989318848,0.706593375628994
-12.36,130.38,"drifting_longlines",0,30.6199989318848,0.706593375628994
-9.8,88.52,"drifting_longlines",1.83347222222222,27.8599987030029,0.0984078036113219
-12.35,129.8,"drifting_longlines",0,30.4799995422363,0.300453899516946
-12.33,92.94,"drifting_longlines",2.11805555555556,27.5,0.0957594336620693
-12.32,92.93,"drifting_longlines",6.55958333333333,27.5,0.0957594336620693
-12.31,128.17,"drifting_longlines",0,30.1999988555908,0.376342104246774
-12.31,128.16,"drifting_longlines",0,30.1999988555908,0.376342104246774
-9.71,88.4,"drifting_longlines",0.923472222222222,27.8599987030029,0.0984078036113219
-9.68,88.4,"drifting_longlines",1.03208333333333,27.8599987030029,0.0984078036113219
3.13,88.96,"drifting_longlines",0,29.1099987030029,NA
3.15,140.85,"drifting_longlines",1.73763888888889,29.8999996185303,0.0943234477558902
3.15,140.47,"drifting_longlines",3.67916666666667,29.9699993133545,0.0943234477558902
-12.21,92.79,"drifting_longlines",6.55972222222222,27.3699989318848,0.0957594336620693
-9.65,88.24,"drifting_longlines",5.53055555555556,27.939998626709,0.0984078036113219
3.16,140.85,"drifting_longlines",0.795694444444444,29.8999996185303,0.0943234477558902
-9.62,88.26,"drifting_longlines",5.78944444444444,27.8599987030029,0.0984078036113219
-9.58,88.49,"drifting_longlines",2.11333333333333,27.8599987030029,0.0984078036113219
3.23,140.74,"drifting_longlines",3.65388888888889,29.939998626709,0.0943234477558902
3.25,140.83,"drifting_longlines",0.954305555555556,29.9299983978271,0.0943234477558902
3.26,140.82,"drifting_longlines",1.10013888888889,29.9299983978271,0.0943234477558902
-9.54,88.33,"drifting_longlines",1.22041666666667,27.8599987030029,0.0984078036113219
-9.49,88.3,"drifting_longlines",1.77083333333333,27.8199996948242,0.0984078036113219
3.41,89.3,"drifting_longlines",0,29.2899990081787,0.149929178612573
0.86,88.48,"drifting_longlines",0,29.269998550415,0.122651062595348
-9.26,88.84,"drifting_longlines",3.60555555555556,27.7999992370605,0.0984078036113219
-11.77,92.07,"drifting_longlines",1.78041666666667,27.5299987792969,0.128124204277992
-11.69,91.9,"drifting_longlines",1.70166666666667,27.5999984741211,0.138307336476638
1.14,88.58,"drifting_longlines",0,29.0799999237061,0.162016501029332
-11.63,91.81,"drifting_longlines",0.918055555555556,27.5999984741211,0.138307336476638
-11.62,91.8,"drifting_longlines",0.999722222222222,27.5999984741211,0.138307336476638
-9.05,91.58,"drifting_longlines",1.82375,28.1399993896484,0.128823229504956
-9.05,88.62,"drifting_longlines",3.05152777777778,27.769998550415,0.0984078036113219
-9.01,88.6,"drifting_longlines",6.16097222222222,27.769998550415,0.0984078036113219
-11.55,91.69,"drifting_longlines",1.27097222222222,27.6599998474121,0.138307336476638
-11.54,91.72,"drifting_longlines",2.99847222222222,27.6599998474121,0.138307336476638
-11.52,91.65,"drifting_longlines",6.13763888888889,27.6599998474121,0.138307336476638
3.85,141.37,"drifting_longlines",4.59138888888889,29.8199996948242,0.078479833076141
-8.92,91.88,"drifting_longlines",1.83319444444444,28.3099994659424,NA
3.97,141.5,"drifting_longlines",3.64208333333333,29.7999992370605,0.078479833076141
-8.77,91.54,"drifting_longlines",1.80902777777778,28.3099994659424,NA
-8.74,91.45,"drifting_longlines",3.96402777777778,28.2999992370605,NA
-8.72,91.77,"drifting_longlines",1.84583333333333,28.4099998474121,NA
-8.72,91.64,"drifting_longlines",3.58791666666667,28.4099998474121,NA
-8.71,88.22,"drifting_longlines",8.78888888888889,27.7999992370605,0.0932072997093201
1.56,88.73,"drifting_longlines",0,29.0399990081787,0.162016501029332
4.16,141.35,"drifting_longlines",3.84194444444444,29.8699989318848,0.0477955190662565
-11.2,91.18,"drifting_longlines",7.89430555555556,27.6199989318848,0.138307336476638
4.17,141.22,"drifting_longlines",4.55833333333333,29.8199996948242,0.0477955190662565
-8.63,91.58,"drifting_longlines",1.84569444444444,28.4099998474121,NA
-8.61,91.7,"drifting_longlines",2.15027777777778,28.4099998474121,NA
-8.58,91.78,"drifting_longlines",1.80375,28.4099998474121,NA
4.23,141.22,"drifting_longlines",1.84152777777778,29.8199996948242,0.0477955190662565
4.28,141.15,"drifting_longlines",0.766666666666667,29.8799991607666,0.0477955190662565
4.29,141.15,"drifting_longlines",1.77527777777778,29.8799991607666,0.0477955190662565
-8.48,91.63,"drifting_longlines",3.88055555555556,28.4499988555908,NA
-8.47,91.63,"drifting_longlines",1.24166666666667,28.4499988555908,NA
-8.45,91.81,"drifting_longlines",1.24013888888889,28.3999996185303,NA
-8.43,91.64,"drifting_longlines",6.12791666666667,28.4499988555908,NA
-8.43,91.86,"drifting_longlines",0,28.3999996185303,NA
-10.97,91.51,"drifting_longlines",2.73597222222222,27.5699996948242,0.121000417818626
-8.41,91.75,"drifting_longlines",7.11847222222222,28.3999996185303,NA
4.4,141.01,"drifting_longlines",5.92472222222222,29.8799991607666,0.0477955190662565
-8.4,91.53,"drifting_longlines",7.96263888888889,28.4499988555908,NA
-8.39,91.82,"drifting_longlines",0.904583333333333,28.3999996185303,NA
1.9,86.78,"drifting_longlines",0,29.0799999237061,0.112966978344424
-8.32,91.95,"drifting_longlines",2.21930555555556,28.3999996185303,NA
-8.31,91.83,"drifting_longlines",5.79305555555556,28.3999996185303,NA
-10.86,91.08,"drifting_longlines",2.07777777777778,27.6399993896484,0.121000417818626
-10.86,91.24,"drifting_longlines",6.14916666666667,27.6399993896484,0.121000417818626
1.95,86.88,"drifting_longlines",0,29.0799999237061,0.112966978344424
-10.85,91.28,"drifting_longlines",1.26888888888889,27.6199989318848,0.121000417818626
-10.84,91.45,"drifting_longlines",1.78805555555556,27.6199989318848,0.121000417818626
-10.81,91.57,"drifting_longlines",2.19597222222222,27.5699996948242,0.121000417818626
-10.79,91.4,"drifting_longlines",1.815,27.6199989318848,0.121000417818626
2.07,101.77,"drifting_longlines",0,28.5100002288818,8.78708155949911
-10.72,90.83,"drifting_longlines",6.55263888888889,27.6800003051758,0.130060025623866
2.1,101.74,"drifting_longlines",0,28.4899997711182,8.78708155949911
2.14,101.69,"drifting_longlines",0,28.4899997711182,8.78708155949911
2.19,101.62,"drifting_longlines",0,28.4899997711182,8.78708155949911
-13.17,92.93,"drifting_longlines",1.22486111111111,27.4799995422363,0.0813635564409196
-8.05,91.74,"drifting_longlines",2.20833333333333,28.4699993133545,NA
-13.16,92.99,"drifting_longlines",1.26569444444444,27.4799995422363,0.0813635564409196
2.21,101.6,"drifting_longlines",0,28.4899997711182,8.78708155949911
2.22,101.58,"drifting_longlines",0,28.4899997711182,8.78708155949911
-13.14,92.87,"drifting_longlines",0.974166666666667,27.4799995422363,0.0813635564409196
-13.13,92.93,"drifting_longlines",0.849166666666667,27.4799995422363,0.0813635564409196
2.24,101.56,"drifting_longlines",0,28.4899997711182,8.78708155949911
-13.12,93.12,"drifting_longlines",1.80694444444444,27.4200000762939,0.085745271479274
-13.12,93,"drifting_longlines",0.894166666666667,27.4200000762939,0.085745271479274
-13.11,92.88,"drifting_longlines",0.970833333333333,27.4799995422363,0.0813635564409196
-7.99,91.85,"drifting_longlines",0,28.3999996185303,0.0896079987287521
-13.08,92.94,"drifting_longlines",0.580138888888889,27.4799995422363,0.0813635564409196
-13.07,92.94,"drifting_longlines",0.991527777777778,27.4799995422363,0.0813635564409196
-13.05,93.01,"drifting_longlines",1.4375,27.4200000762939,0.085745271479274
-7.91,91.74,"drifting_longlines",1.15680555555556,28.4799995422363,0.0896079987287521
-13,93.08,"drifting_longlines",2.70819444444444,27.5399990081787,0.086564361392834
-12.99,92.82,"drifting_longlines",2.22083333333333,27.5900001525879,0.0957594336620693
-12.97,92.96,"drifting_longlines",1.24597222222222,27.5900001525879,0.0957594336620693
-12.97,92.9,"drifting_longlines",0.91625,27.5900001525879,0.0957594336620693
-12.96,92.9,"drifting_longlines",0.974861111111111,27.5900001525879,0.0957594336620693
-12.96,92.85,"drifting_longlines",0.910138888888889,27.5900001525879,0.0957594336620693
-12.95,92.85,"drifting_longlines",0.394166666666667,27.5900001525879,0.0957594336620693
-7.83,91.94,"drifting_longlines",2.11680555555556,28.3999996185303,0.0896079987287521
-12.94,92.97,"drifting_longlines",0.867083333333333,27.5900001525879,0.0957594336620693
-12.93,93.03,"drifting_longlines",1.27791666666667,27.5399990081787,0.086564361392834
-12.91,92.85,"drifting_longlines",0.875972222222222,27.5900001525879,0.0957594336620693
-7.79,91.66,"drifting_longlines",7.90666666666667,28.4799995422363,0.0896079987287521
5.02,105.62,"drifting_longlines",0,28.9099998474121,0.164767872840963
-12.87,92.99,"drifting_longlines",5.79333333333333,27.5900001525879,0.0957594336620693
-12.86,93.04,"drifting_longlines",6.16513888888889,27.5399990081787,0.086564361392834
-7.74,91.79,"drifting_longlines",0,28.4799995422363,0.0896079987287521
-7.74,91.73,"drifting_longlines",6.56805555555556,28.5299987792969,0.0896079987287521
-12.85,92.89,"drifting_longlines",1.73555555555556,27.5900001525879,0.0957594336620693
-12.84,92.88,"drifting_longlines",1.5025,27.5900001525879,0.0957594336620693
-12.82,92.94,"drifting_longlines",1.83097222222222,27.5900001525879,0.0957594336620693
-7.7,91.95,"drifting_longlines",6.00013888888889,28.4799995422363,0.0896079987287521
