"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.24,101.91,"squid_jigger",0,29.7600002288818,4.10674696309226
2.25,101.88,"squid_jigger",0,29.8299999237061,4.10674696309226
2.26,101.88,"squid_jigger",0,29.8299999237061,4.10674696309226
2.26,101.9,"squid_jigger",0,29.8299999237061,4.10674696309226
2.28,101.86,"squid_jigger",0,29.8299999237061,4.10674696309226
2.29,101.84,"squid_jigger",0,29.8299999237061,4.10674696309226
-0.27,86.86,"squid_jigger",0,28.8199996948242,NA
2.31,101.82,"squid_jigger",0,29.8299999237061,4.10674696309226
2.31,101.81,"squid_jigger",0,29.8299999237061,4.10674696309226
-0.25,86.89,"squid_jigger",0,28.8999996185303,NA
2.34,101.78,"squid_jigger",0,29.8299999237061,4.10674696309226
2.36,101.75,"squid_jigger",0,29.8299999237061,4.10674696309226
2.37,101.74,"squid_jigger",0,29.8199996948242,4.10674696309226
2.37,101.73,"squid_jigger",0,29.8199996948242,4.10674696309226
2.39,101.72,"squid_jigger",0,29.8199996948242,4.10674696309226
4.95,99.1,"squid_jigger",0,29.189998626709,0.384242303203791
2.4,101.7,"squid_jigger",0,29.8199996948242,4.10674696309226
2.42,101.67,"squid_jigger",0,29.8199996948242,4.10674696309226
-0.12,87.16,"squid_jigger",0,29.1399993896484,0.114480003714561
-0.04,87.25,"squid_jigger",0,29.3899993896484,0.114480003714561
-0.02,87.27,"squid_jigger",0,29.3899993896484,0.114480003714561
2.55,101.51,"squid_jigger",0,29.8699989318848,4.10674696309226
-10.17,110,"other_fishing",0,27.6999988555908,0.0726622510701418
-10.16,110.03,"other_fishing",0,27.6999988555908,0.0726622510701418
-10.08,110.34,"other_fishing",0,27.7199993133545,0.0726622510701418
-9.99,110.71,"other_fishing",0,27.7399997711182,NA
-9.93,111.02,"other_fishing",0,28.0100002288818,NA
-9.41,113.16,"other_fishing",0,27.7299995422363,NA
-9.4,113.22,"other_fishing",0,27.7299995422363,NA
-9.39,113.27,"other_fishing",0,27.6599998474121,NA
-9.32,113.54,"other_fishing",0,27.4799995422363,NA
-9.32,113.55,"other_fishing",0,27.4799995422363,NA
-10.34,109.33,"other_fishing",0,27.5999984741211,0.0622669600538517
-10.26,109.68,"other_fishing",0,27.6299991607666,0.0622669600538517
-10.23,91.43,"drifting_longlines",6.51444444444444,28.1700000762939,0.0606015962548554
-10.23,85.86,"drifting_longlines",1.80902777777778,28.3899993896484,NA
-10.23,91.31,"drifting_longlines",0.811388888888889,28.1700000762939,0.0606015962548554
-12.78,87.53,"drifting_longlines",1.80222222222222,28.0100002288818,NA
-10.21,86.26,"drifting_longlines",1.02597222222222,28.3699989318848,NA
-10.21,86.27,"drifting_longlines",0.751388888888889,28.3699989318848,NA
-10.16,85.89,"drifting_longlines",0.990277777777778,28.3899993896484,NA
-10.15,86.37,"drifting_longlines",5.40930555555556,28.3699989318848,NA
-12.7,87.59,"drifting_longlines",1.85666666666667,27.9300003051758,NA
-10.12,85.87,"drifting_longlines",0.918194444444445,28.3899993896484,NA
-10.11,86.39,"drifting_longlines",1.47472222222222,28.3699989318848,NA
-10.03,91.77,"drifting_longlines",3.37222222222222,27.8599987030029,0.0606015962548554
-10.03,91.06,"drifting_longlines",0,28.2299995422363,0.0606015962548554
-2.35,105.63,"drifting_longlines",0,28.3299999237061,NA
7.9,95.27,"drifting_longlines",2.76583333333333,28.1399993896484,0.274672997494539
-12.58,87.65,"drifting_longlines",1.035,27.9300003051758,NA
-12.57,87.65,"drifting_longlines",0.765416666666667,27.9300003051758,NA
-10,86.59,"drifting_longlines",0.617777777777778,28.6599998474121,NA
-9.99,86.6,"drifting_longlines",0.141805555555556,28.6599998474121,NA
-9.98,86.64,"drifting_longlines",1.20458333333333,28.6599998474121,NA
-12.5,87.56,"drifting_longlines",0.983611111111111,27.939998626709,NA
5.43,98.68,"drifting_longlines",0,29.3099994659424,0.926085036733876
-12.47,87.7,"drifting_longlines",5.39041666666667,27.939998626709,NA
-12.47,87.57,"drifting_longlines",0,27.939998626709,NA
-12.46,130.84,"drifting_longlines",0,31.5399990081787,1.19926060346457
-12.46,87.74,"drifting_longlines",1.59930555555556,27.939998626709,NA
-9.86,91.79,"drifting_longlines",6.49722222222222,27.7999992370605,0.062366818162528
-9.84,86.93,"drifting_longlines",5.81027777777778,28.6399993896484,NA
2.99,100.88,"drifting_longlines",0,29.8099994659424,4.42761838436127
-9.71,91.02,"drifting_longlines",1.77916666666667,28.3199996948242,0.062366818162528
-12.23,87.85,"drifting_longlines",0.937638888888889,28.1399993896484,NA
5.71,98.43,"drifting_longlines",0,29.2099990844727,0.926085036733876
3.17,100.72,"drifting_longlines",0,29.8499984741211,4.77432807754068
-12.16,87.88,"drifting_longlines",0.759583333333333,28.1399993896484,NA
3.25,100.64,"drifting_longlines",0,29.8599987030029,4.77432807754068
-12.09,90.51,"drifting_longlines",4.69736111111111,27.7899990081787,0.0639240983026949
-12.07,90.55,"drifting_longlines",1.25791666666667,27.7899990081787,0.0639240983026949
-12.07,90.57,"drifting_longlines",0.922222222222222,27.7899990081787,0.0639240983026949
-9.5,103.99,"drifting_longlines",0,28.4799995422363,0.0816947635827642
-9.5,103.59,"drifting_longlines",0,28.5,0.0816947635827642
-12.01,87.94,"drifting_longlines",5.03888888888889,28.1399993896484,NA
-9.45,105.06,"drifting_longlines",0,28.7399997711182,0.0751537435877292
-9.45,105.07,"drifting_longlines",0,28.7399997711182,0.0751537435877292
-12,87.96,"drifting_longlines",0.843055555555556,28.1299991607666,0.063701687566936
-11.99,87.99,"drifting_longlines",0.272083333333333,28.1299991607666,0.063701687566936
-11.99,87.96,"drifting_longlines",0.29,28.1299991607666,0.063701687566936
-11.99,87.94,"drifting_longlines",0.116111111111111,28.1299991607666,0.063701687566936
-11.99,87.98,"drifting_longlines",0.582361111111111,28.1299991607666,0.063701687566936
-9.43,105.36,"drifting_longlines",0,28.75,0.0751537435877292
-11.98,90.57,"drifting_longlines",0.784583333333333,27.8400001525879,0.0612812141577403
-11.98,87.94,"drifting_longlines",0.615138888888889,28.1299991607666,0.063701687566936
-11.97,90.49,"drifting_longlines",0.153472222222222,27.939998626709,0.0612812141577403
-11.97,90.53,"drifting_longlines",0.322083333333333,27.8400001525879,0.0612812141577403
-11.96,90.49,"drifting_longlines",0.551388888888889,27.939998626709,0.0612812141577403
-9.34,107.24,"drifting_longlines",0,27.1299991607666,0.0876418439920541
-9.33,107.58,"drifting_longlines",0,27.2199993133545,0.0876418439920541
-9.32,107.69,"drifting_longlines",0,27.2199993133545,0.0876418439920541
-9.31,107.92,"drifting_longlines",0,27.3499984741211,0.0876418439920541
3.52,100.43,"drifting_longlines",0,29.6499996185303,4.77432807754068
-11.81,90.51,"drifting_longlines",0.750138888888889,27.8400001525879,0.0612812141577403
-11.78,90.45,"drifting_longlines",4.46402777777778,27.939998626709,0.0612812141577403
-11.76,89.17,"drifting_longlines",0,28.4699993133545,0.0685414148343576
-11.76,90.5,"drifting_longlines",0.229583333333333,27.8400001525879,0.0612812141577403
-11.75,90.5,"drifting_longlines",0.718888888888889,27.939998626709,0.0612812141577403
-11.69,90.47,"drifting_longlines",0.739027777777778,28.0599994659424,0.0612812141577403
-11.68,90.47,"drifting_longlines",1.07138888888889,28.0599994659424,0.0612812141577403
-11.67,88.93,"drifting_longlines",0,28.4699993133545,0.0637033004313707
1.15,103.72,"drifting_longlines",0,29.2600002288818,NA
1.16,103.77,"drifting_longlines",0,NA,NA
-11.64,88.86,"drifting_longlines",0,28.4699993133545,0.0637033004313707
1.17,103.8,"drifting_longlines",0,NA,NA
1.18,103.66,"drifting_longlines",0,29.2600002288818,NA
1.18,103.81,"drifting_longlines",0,NA,NA
-11.62,90.46,"drifting_longlines",1.85652777777778,28.0599994659424,0.0612812141577403
1.19,103.84,"drifting_longlines",0,NA,NA
1.2,103.87,"drifting_longlines",0,NA,NA
1.2,103.6,"drifting_longlines",0,29.2600002288818,NA
1.21,103.57,"drifting_longlines",0,29.2600002288818,NA
1.22,103.91,"drifting_longlines",0,NA,NA
-11.57,90.51,"drifting_longlines",1.59388888888889,27.939998626709,0.0612812141577403
-11.57,88.67,"drifting_longlines",0,28.4699993133545,0.0637033004313707
1.24,103.96,"drifting_longlines",0,NA,NA
3.8,100.18,"drifting_longlines",0,29.3400001525879,4.77432807754068
-11.56,88.66,"drifting_longlines",0,28.4699993133545,0.0637033004313707
1.25,104,"drifting_longlines",0,28.8599987030029,NA
-11.55,88.63,"drifting_longlines",0,28.4699993133545,0.0637033004313707
1.26,104.05,"drifting_longlines",0,28.8599987030029,NA
-11.54,90.46,"drifting_longlines",1.79305555555556,28.0599994659424,0.0612812141577403
1.27,104.1,"drifting_longlines",0,28.8599987030029,NA
-11.53,88.57,"drifting_longlines",0,28.4699993133545,0.0637033004313707
1.28,104.16,"drifting_longlines",0,28.8599987030029,NA
1.28,104.2,"drifting_longlines",0,28.8599987030029,NA
-11.52,90.5,"drifting_longlines",1.81944444444444,27.939998626709,0.0612812141577403
1.3,104.3,"drifting_longlines",0,28.6700000762939,NA
1.3,103.72,"drifting_longlines",0,NA,NA
1.3,104.25,"drifting_longlines",0,28.6700000762939,NA
1.35,104.37,"drifting_longlines",0,28.6700000762939,NA
-11.45,88.37,"drifting_longlines",0,28.269998550415,0.0637033004313707
1.38,104.41,"drifting_longlines",0,28.6700000762939,NA
-11.41,88.25,"drifting_longlines",0,28.269998550415,0.0637033004313707
-1.06,105.08,"drifting_longlines",0,28.5100002288818,NA
-11.23,98.2,"drifting_longlines",6.32902777777778,27.2299995422363,0.0726499381091665
-13.61,109.96,"drifting_longlines",0,28.5799999237061,0.0834384063879649
-11.01,98.21,"drifting_longlines",0.816527777777778,27.2299995422363,0.0726499381091665
-10.99,98.21,"drifting_longlines",0.991944444444444,27.1999988555908,0.0791352002271291
-13.54,109.67,"drifting_longlines",0,28.5999984741211,0.0834384063879649
-13.53,109.65,"drifting_longlines",0,28.5999984741211,0.0834384063879649
-10.94,98.03,"drifting_longlines",2.77875,27.1999988555908,0.0791352002271291
-10.91,86.74,"drifting_longlines",0,28.3699989318848,NA
-13.45,109.34,"drifting_longlines",0,28.689998626709,0.0834384063879649
-0.63,105.11,"drifting_longlines",0,28.5799999237061,NA
1.96,102.25,"drifting_longlines",0,29.6799983978271,3.26593446731567
-10.83,86.5,"drifting_longlines",0,28.3699989318848,NA
-10.83,86.49,"drifting_longlines",0,28.0799999237061,NA
-10.83,86.51,"drifting_longlines",0,28.3699989318848,NA
1.99,102.22,"drifting_longlines",0,29.6799983978271,3.26593446731567
2.02,102.18,"drifting_longlines",0,29.769998550415,NA
-10.78,99.43,"drifting_longlines",0,27.5499992370605,0.073214071794091
-10.78,99.47,"drifting_longlines",0,27.5499992370605,0.073214071794091
-10.78,99.46,"drifting_longlines",0,27.5499992370605,0.073214071794091
-10.77,99.4,"drifting_longlines",0,27.5499992370605,0.073214071794091
-10.77,98.05,"drifting_longlines",2.77541666666667,27.1999988555908,0.0791352002271291
2.05,102.15,"drifting_longlines",0,29.769998550415,NA
-10.75,99.2,"drifting_longlines",0,27.4899997711182,0.073214071794091
-10.75,99.19,"drifting_longlines",0,27.4899997711182,0.073214071794091
-10.75,99.16,"drifting_longlines",0,27.4899997711182,0.073214071794091
-10.74,99.08,"drifting_longlines",0,27.4899997711182,0.073214071794091
2.08,102.11,"drifting_longlines",0,29.769998550415,NA
-10.71,86.19,"drifting_longlines",0,27.9099998474121,NA
2.11,102.07,"drifting_longlines",0,29.769998550415,NA
-13.25,108.55,"drifting_longlines",0,29.0499992370605,0.0959298522384078
2.13,102.04,"drifting_longlines",0,29.769998550415,NA
2.16,102,"drifting_longlines",0,29.769998550415,NA
-0.38,105.13,"drifting_longlines",0,28.6299991607666,NA
2.19,101.97,"drifting_longlines",0,29.7600002288818,4.10674696309226
2.22,101.93,"drifting_longlines",0,29.7600002288818,4.10674696309226
2.25,101.9,"drifting_longlines",0,29.8299999237061,4.10674696309226
2.28,101.86,"drifting_longlines",0,29.8299999237061,4.10674696309226
2.31,101.83,"drifting_longlines",0,29.8299999237061,4.10674696309226
2.32,101.81,"drifting_longlines",0,29.8299999237061,4.10674696309226
2.34,101.79,"drifting_longlines",0,29.8299999237061,4.10674696309226
-10.46,86.01,"drifting_longlines",0,28.019998550415,NA
2.37,101.75,"drifting_longlines",0,29.8299999237061,4.10674696309226
4.93,99.14,"drifting_longlines",0,29.189998626709,0.384242303203791
2.4,101.72,"drifting_longlines",0,29.8199996948242,4.10674696309226
2.43,101.68,"drifting_longlines",0,29.8199996948242,4.10674696309226
2.46,101.64,"drifting_longlines",0,29.8199996948242,4.10674696309226
-10.34,85.96,"drifting_longlines",1.79319444444444,28.0299987792969,NA
7.59,95.34,"drifting_longlines",5.13194444444444,28.3799991607666,0.274672997494539
-10.28,86.07,"drifting_longlines",1.79583333333333,28.019998550415,NA
-10.28,86.11,"drifting_longlines",1.86305555555556,28.019998550415,NA
