"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.23,129.44,"drifting_longlines",0,30.75,0.835237674632119
-12.23,129.45,"drifting_longlines",0,30.75,0.835237674632119
-12.22,128.24,"drifting_longlines",0,30.4899997711182,NA
-12.21,128.06,"drifting_longlines",0,30.4899997711182,NA
-12.2,128.82,"trawlers",0,30.8599987030029,NA
-12.19,127.63,"drifting_longlines",0,30.4299983978271,NA
-12.19,127.47,"drifting_longlines",0,30.4899997711182,NA
-12.19,126.22,"drifting_longlines",0,30.5299987792969,NA
-12.19,127.54,"drifting_longlines",0,30.4299983978271,NA
-12.19,127.4,"drifting_longlines",0,30.4899997711182,NA
-12.19,126.18,"drifting_longlines",0,30.5299987792969,NA
-12.19,127.62,"drifting_longlines",0,30.4299983978271,NA
-12.18,126.73,"drifting_longlines",0,30.3699989318848,NA
-12.12,128.51,"drifting_longlines",0,30.8899993896484,NA
-11.9,130.02,"drifting_longlines",0,30.9699993133545,1.40007319398548
-11.78,129.96,"drifting_longlines",0,30.8999996185303,0.870499982767635
-11.78,129.95,"drifting_longlines",0,30.8999996185303,0.870499982767635
-11.34,127.55,"drifting_longlines",5.33972222222222,30.4799995422363,NA
-11.29,127.49,"drifting_longlines",0,30.5699996948242,NA
-10.8,129.62,"drifting_longlines",0,30.7600002288818,0.473822321535812
-10.8,132.87,"trawlers",0,30.5100002288818,0.193046855607203
-10.76,133.91,"trawlers",2.52680555555556,30.4699993133545,NA
-10.76,133.49,"trawlers",0,30.4299983978271,NA
-10.76,133.85,"trawlers",0.689166666666667,30.4699993133545,NA
-10.75,133.82,"trawlers",0.983333333333333,30.3499984741211,NA
-10.75,133.71,"trawlers",2.53847222222222,30.3299999237061,NA
-10.75,133.84,"trawlers",0.228055555555556,30.3499984741211,NA
-10.73,129.59,"drifting_longlines",0,30.7999992370605,0.473822321535812
-10.61,134.08,"trawlers",3.99569444444444,30.4200000762939,NA
-10.57,136.89,"trawlers",1.97541666666667,29.7999992370605,0.26363945637758
-10.56,136.87,"trawlers",0.2375,29.7999992370605,0.26363945637758
-10.55,136.87,"trawlers",0.454027777777778,29.7999992370605,0.26363945637758
-10.54,136.55,"trawlers",0.845833333333333,29.7999992370605,0.26363945637758
-10.54,136.49,"trawlers",0.415555555555556,29.8400001525879,0.26363945637758
-10.54,136.52,"trawlers",0.552916666666667,29.7999992370605,0.26363945637758
-10.53,136.48,"trawlers",0.245972222222222,29.8400001525879,0.26363945637758
-10.53,136.82,"trawlers",0.550138888888889,29.7999992370605,0.26363945637758
-10.52,136.47,"trawlers",3.07208333333333,29.8400001525879,0.26363945637758
-10.52,136.8,"trawlers",0.458472222222222,29.7999992370605,0.26363945637758
-10.51,136.77,"trawlers",0.570555555555555,29.7999992370605,0.26363945637758
-10.51,136.62,"trawlers",0.916666666666667,29.7999992370605,0.26363945637758
-10.49,136.66,"trawlers",0.575,29.75,0.26363945637758
-10.49,130.06,"trawlers",3.48444444444444,31.1799983978271,0.310455185932017
-10.49,136.72,"trawlers",2.06666666666667,29.75,0.26363945637758
-10.49,129.96,"trawlers",2.41916666666667,31.0399990081787,0.473822321535812
-10.48,136.69,"trawlers",3.66055555555556,29.75,0.26363945637758
-10.47,136.69,"trawlers",0.570555555555556,29.75,0.26363945637758
-10.47,136.7,"trawlers",2.87111111111111,29.75,0.26363945637758
-10.46,129.93,"trawlers",2.67208333333333,31.0399990081787,0.473822321535812
-10.46,136.4,"trawlers",6.04680555555556,29.7600002288818,0.26363945637758
-10.45,134.18,"trawlers",5.61263888888889,30.3099994659424,NA
-10.45,129.93,"trawlers",0.129027777777778,31.0399990081787,0.473822321535812
-10.44,129.93,"trawlers",0.229166666666667,31.0399990081787,0.473822321535812
-10.43,129.91,"trawlers",0.495694444444444,31.0399990081787,0.473822321535812
-10.41,129.89,"trawlers",1.90819444444444,31.0399990081787,0.473822321535812
-10.41,134.09,"trawlers",0.821111111111111,30.3099994659424,NA
-10.39,134.06,"trawlers",2.29152777777778,30.3099994659424,NA
-10.27,130.47,"trawlers",8.55847222222222,31.1799983978271,0.310455185932017
-10.26,130.03,"trawlers",4.70638888888889,31.1799983978271,0.310455185932017
1.14,103.74,"trawlers",0,29.6199989318848,2.77928351524264
1.15,103.72,"trawlers",0,29.6199989318848,2.77928351524264
1.15,103.75,"trawlers",0,NA,2.77928351524264
1.15,103.78,"trawlers",0,NA,2.77928351524264
1.15,103.76,"trawlers",0,NA,2.77928351524264
1.16,103.7,"trawlers",0,29.6199989318848,2.77928351524264
1.17,103.79,"trawlers",0,NA,2.77928351524264
1.17,103.81,"trawlers",0,NA,2.77928351524264
1.17,103.78,"trawlers",0,NA,2.77928351524264
1.18,103.83,"trawlers",0,NA,2.77928351524264
1.19,103.64,"trawlers",0,29.6199989318848,2.77928351524264
1.19,103.86,"trawlers",0,NA,2.77928351524264
1.19,103.83,"trawlers",0,NA,2.77928351524264
1.19,103.89,"trawlers",0,NA,2.77928351524264
1.2,103.61,"trawlers",0,29.6199989318848,2.77928351524264
1.2,103.62,"trawlers",0,29.6199989318848,2.77928351524264
1.2,103.91,"trawlers",0,NA,2.77928351524264
1.21,103.87,"trawlers",0,NA,2.77928351524264
1.22,103.96,"trawlers",0,NA,2.77928351524264
1.22,103.91,"trawlers",0,NA,2.77928351524264
1.23,103.6,"trawlers",0,29.6199989318848,2.77928351524264
1.23,103.91,"trawlers",0,NA,2.77928351524264
1.23,103.59,"trawlers",0,29.6199989318848,2.77928351524264
1.24,103.95,"trawlers",0,NA,2.77928351524264
1.24,104.01,"trawlers",0,NA,0.497394673029582
1.25,103.99,"trawlers",0,NA,2.77928351524264
1.25,103.98,"trawlers",0,NA,2.77928351524264
1.26,104.07,"trawlers",0,29,0.497394673029582
1.26,104.03,"trawlers",0,29,0.497394673029582
1.26,104.02,"trawlers",0,29,0.497394673029582
1.27,103.6,"trawlers",0,NA,2.77928351524264
1.31,103.6,"trawlers",3.86569444444444,NA,2.77928351524264
1.32,103.6,"trawlers",0,NA,2.77928351524264
7.85,136.73,"drifting_longlines",0,29.3099994659424,0.124324628173612
3.41,105.57,"squid_jigger",0,28.5799999237061,0.150295943553959
3.66,105.72,"squid_jigger",0,28.5799999237061,0.150295943553959
3.76,105.77,"squid_jigger",0,28.2600002288818,0.150295943553959
1.3,104.15,"squid_jigger",0,29,0.497394673029582
1.48,104.48,"squid_jigger",0,28.8199996948242,0.497394673029582
1.5,104.5,"squid_jigger",0,28.8299999237061,0.497394673029582
1.5,104.49,"squid_jigger",0,28.8299999237061,0.497394673029582
1.51,104.5,"squid_jigger",0,28.8299999237061,0.497394673029582
1.52,104.51,"squid_jigger",0,28.8299999237061,0.497394673029582
1.53,104.51,"squid_jigger",0,28.8299999237061,0.497394673029582
1.65,104.57,"squid_jigger",0,28.8299999237061,0.497394673029582
1.77,104.65,"squid_jigger",0,28.8699989318848,0.497394673029582
1.78,104.66,"squid_jigger",0,28.8699989318848,0.497394673029582
1.9,104.73,"squid_jigger",0,28.8699989318848,0.497394673029582
7.33,134.45,"drifting_longlines",0,29,0.0930085292941815
1.21,103.58,"trawlers",0,29.6199989318848,2.77928351524264
1.21,103.57,"trawlers",0,29.6199989318848,2.77928351524264
0.05,109.19,"trawlers",0,29.4599990844727,NA
0.06,109.18,"trawlers",0,29.4599990844727,NA
0.07,109.14,"trawlers",0,29.4599990844727,NA
0.07,109.06,"trawlers",0,29.4599990844727,NA
0.07,109.16,"trawlers",0,29.4599990844727,NA
0.07,109.15,"trawlers",0,29.4599990844727,NA
0.08,109.12,"trawlers",0,29.4599990844727,NA
0.08,109.11,"trawlers",0,29.4599990844727,NA
0.09,109.1,"trawlers",0,29.4599990844727,NA
0.09,109.08,"trawlers",0,29.4599990844727,NA
0.23,126.68,"trawlers",0,29.9299983978271,0.159422322963978
5.56,95.31,"purse_seines",0,28.689998626709,0.292556221596897
5.56,95.31,"fixed_gear",0,28.689998626709,0.292556221596897
5.57,95.32,"fixed_gear",0,28.689998626709,0.292556221596897
5.57,95.32,"purse_seines",0,28.689998626709,0.292556221596897
5.57,95.23,"purse_seines",0,28.5799999237061,0.292556221596897
5.58,95.28,"purse_seines",0,28.689998626709,0.292556221596897
5.59,95.3,"fixed_gear",0,28.689998626709,0.292556221596897
5.6,95.32,"fixed_gear",0,28.689998626709,0.292556221596897
5.6,95.28,"fixed_gear",0,28.689998626709,0.292556221596897
-7.2,112.72,"drifting_longlines",0,NA,NA
5.61,95.31,"fixed_gear",0,28.689998626709,0.292556221596897
5.62,95.34,"fixed_gear",0,28.689998626709,0.292556221596897
5.62,95.35,"fixed_gear",0,28.689998626709,0.292556221596897
5.62,95.36,"fixed_gear",0,28.689998626709,0.292556221596897
5.62,95.37,"fixed_gear",0,28.689998626709,0.292556221596897
5.63,95.28,"fixed_gear",0,28.689998626709,0.292556221596897
5.63,95.37,"fixed_gear",0,28.689998626709,0.292556221596897
5.63,95.34,"fixed_gear",0,28.689998626709,0.292556221596897
5.63,95.38,"fixed_gear",0,28.689998626709,0.292556221596897
5.64,95.38,"fixed_gear",0,28.689998626709,0.292556221596897
5.64,95.37,"fixed_gear",0,28.689998626709,0.292556221596897
5.65,95.29,"fixed_gear",0,28.689998626709,0.292556221596897
5.66,95.31,"fixed_gear",0,28.689998626709,0.292556221596897
5.66,95.33,"fixed_gear",0,28.689998626709,0.292556221596897
5.67,95.3,"fixed_gear",0.791388888888889,28.689998626709,0.292556221596897
-4.55,120.4,"purse_seines",0,NA,0.311215884335663
-4.55,120.4,"drifting_longlines",0,NA,0.311215884335663
-4.54,120.41,"drifting_longlines",0,NA,0.311215884335663
-4.48,120.54,"drifting_longlines",0,29.7099990844727,0.311215884335663
-4.07,121.58,"purse_seines",0,30.2899990081787,0.191371276119109
-4.06,121.58,"purse_seines",0,30.2899990081787,0.191371276119109
-6.6,110.64,"trawlers",0,29.4200000762939,NA
-6.57,110.63,"trawlers",0,29.4200000762939,NA
1.12,103.92,"purse_seines",2.99361111111111,NA,2.77928351524264
1.13,103.91,"purse_seines",0,NA,2.77928351524264
-6.54,110.62,"trawlers",0,29.4200000762939,NA
1.15,103.89,"purse_seines",0,NA,2.77928351524264
1.16,103.88,"purse_seines",0,NA,2.77928351524264
1.17,103.87,"purse_seines",0,NA,2.77928351524264
1.17,103.88,"purse_seines",0,NA,2.77928351524264
1.18,103.85,"purse_seines",0,NA,2.77928351524264
1.18,103.84,"purse_seines",0,NA,2.77928351524264
1.19,103.83,"purse_seines",0,NA,2.77928351524264
1.19,103.85,"purse_seines",0.295694444444444,NA,2.77928351524264
1.19,103.87,"purse_seines",8.15819444444444,NA,2.77928351524264
1.2,103.84,"purse_seines",0.381944444444444,NA,2.77928351524264
1.2,103.86,"purse_seines",7.17402777777778,NA,2.77928351524264
1.2,103.82,"purse_seines",0,NA,2.77928351524264
1.2,103.83,"purse_seines",0,NA,2.77928351524264
1.21,103.87,"purse_seines",0,NA,2.77928351524264
1.21,103.58,"fixed_gear",5.44583333333333,29.6199989318848,2.77928351524264
1.21,103.62,"fixed_gear",0,29.6199989318848,2.77928351524264
1.21,103.83,"purse_seines",0.61375,NA,2.77928351524264
1.21,103.82,"purse_seines",1.39861111111111,NA,2.77928351524264
1.22,103.68,"fixed_gear",0,29.6199989318848,2.77928351524264
1.22,103.81,"purse_seines",0,NA,2.77928351524264
1.22,103.8,"purse_seines",0.699861111111111,NA,2.77928351524264
1.23,103.8,"purse_seines",0,NA,2.77928351524264
1.23,103.65,"fixed_gear",0,29.6199989318848,2.77928351524264
1.23,103.79,"purse_seines",0,NA,2.77928351524264
-6.45,110.59,"trawlers",0,29.4299983978271,NA
1.24,103.79,"purse_seines",0,NA,2.77928351524264
1.24,103.78,"purse_seines",0.303888888888889,NA,2.77928351524264
1.24,103.77,"purse_seines",2.91708333333333,NA,2.77928351524264
1.25,103.94,"purse_seines",0,NA,2.77928351524264
1.25,103.76,"purse_seines",0,NA,2.77928351524264
1.25,103.77,"purse_seines",0,NA,2.77928351524264
1.26,103.77,"purse_seines",0,NA,2.77928351524264
1.26,103.98,"purse_seines",0,NA,2.77928351524264
1.26,103.65,"fixed_gear",0,NA,2.77928351524264
1.26,103.76,"purse_seines",2.93388888888889,NA,2.77928351524264
1.27,104.03,"purse_seines",0,29,0.497394673029582
-3.78,128.1,"drifting_longlines",0,30.1299991607666,0.131290833392869
1.4,97.8,"trawlers",0,28.2999992370605,0.338724045590921
1.44,97.87,"trawlers",0,28.2999992370605,0.338724045590921
1.48,97.94,"trawlers",0,28.2999992370605,0.338724045590921
-6.14,106.83,"trawlers",0.217916666666667,NA,NA
-6.12,106.86,"trawlers",0,NA,NA
-6.11,106.88,"trawlers",0.403472222222222,NA,NA
-6.11,106.89,"trawlers",0.135416666666667,NA,NA
-6.11,106.87,"trawlers",0.128194444444444,NA,NA
-6.1,106.87,"trawlers",0,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
-6.1,106.89,"trawlers",0,NA,NA
-8.65,122.29,"trawlers",0,29.6700000762939,NA
-6.08,106.89,"drifting_longlines",0,NA,NA
-6.03,106.9,"drifting_longlines",0,NA,NA
-3.46,117.2,"drifting_longlines",0,29.939998626709,0.60147664964941
-6.01,106.9,"drifting_longlines",0,NA,NA
-3.45,117.2,"drifting_longlines",0,29.939998626709,0.60147664964941
-5.99,106.89,"drifting_longlines",0,29.1799983978271,0.522780205444856
1.7,98.67,"trawlers",0,27.4599990844727,0.616008646431423
1.7,98.7,"trawlers",0,27.4599990844727,0.616008646431423
1.71,98.62,"trawlers",0,27.4599990844727,0.616008646431423
1.71,98.56,"trawlers",0,27.4599990844727,0.616008646431423
1.71,98.59,"trawlers",0,27.4599990844727,0.616008646431423
1.72,98.79,"trawlers",0,NA,0.616008646431423
-8.48,116.67,"drifting_longlines",0,NA,NA
-8.48,116.68,"drifting_longlines",0,NA,NA
-5.92,114.13,"drifting_longlines",0,29.269998550415,NA
-8.35,122.43,"trawlers",0,29.7600002288818,NA
-8.29,122.52,"trawlers",0,29.769998550415,NA
-8.28,122.53,"trawlers",0,29.769998550415,NA
-8.28,122.52,"trawlers",0,29.769998550415,NA
-8.23,124.51,"drifting_longlines",0,29.6399993896484,NA
-8.16,122.7,"trawlers",0,29.8799991607666,NA
-8.15,122.7,"trawlers",0,29.8799991607666,NA
-3,104.82,"drifting_longlines",0,NA,NA
-2.99,104.79,"drifting_longlines",0,NA,NA
-2.99,104.84,"drifting_longlines",0,NA,NA
-5.54,105.32,"drifting_longlines",0,28.8899993896484,NA
-2.97,104.86,"drifting_longlines",0,NA,NA
-5.51,105.33,"drifting_longlines",0,28.8899993896484,NA
-2.95,104.87,"drifting_longlines",0,NA,NA
-2.94,104.89,"drifting_longlines",0,NA,NA
-2.9,104.89,"drifting_longlines",0,NA,NA
-2.87,104.89,"drifting_longlines",0,NA,NA
-2.85,104.9,"drifting_longlines",0,NA,NA
-2.82,104.91,"drifting_longlines",0,NA,NA
-12.79,85.6,"drifting_longlines",1.53222222222222,27.6399993896484,0.0733896480798721
7.78,98.42,"purse_seines",0,NA,0.380023189067841
7.79,98.43,"purse_seines",0,NA,0.380023189067841
7.8,98.43,"purse_seines",0,NA,0.380023189067841
7.8,98.41,"purse_seines",0,NA,0.380023189067841
5.25,130.5,"drifting_longlines",5.35388888888889,30.0399990081787,0.129683299768324
7.81,98.4,"purse_seines",0,NA,0.380023189067841
-9.88,89.9,"drifting_longlines",0,28.8799991607666,0.0759265405804287
-9.88,89.91,"drifting_longlines",0,28.8799991607666,0.0759265405804287
-12.4,85.63,"drifting_longlines",1.40930555555556,27.9699993133545,0.0733896480798721
-12.37,85.62,"drifting_longlines",0.369444444444444,27.9699993133545,0.0733896480798721
-12.37,85.59,"drifting_longlines",0.446944444444444,27.9699993133545,0.0733896480798721
-12.37,85.63,"drifting_longlines",0.2875,27.9699993133545,0.0733896480798721
-12.36,85.56,"drifting_longlines",0.406944444444444,27.9699993133545,0.0733896480798721
-12.36,85.58,"drifting_longlines",0.281805555555556,27.9699993133545,0.0733896480798721
-12.35,85.64,"drifting_longlines",0.501666666666667,27.9699993133545,0.0733896480798721
-12.35,85.62,"drifting_longlines",1.35430555555556,27.9699993133545,0.0733896480798721
-12.34,85.57,"drifting_longlines",0.234722222222222,27.9699993133545,0.0733896480798721
-12.32,85.58,"drifting_longlines",0.270972222222222,27.9699993133545,0.0733896480798721
-9.76,90.63,"drifting_longlines",0,28.5399990081787,0.0790675936887662
-12.31,85.63,"drifting_longlines",0.586111111111111,27.9699993133545,0.0733896480798721
-9.75,90.69,"drifting_longlines",0,28.5499992370605,0.0790675936887662
-9.75,90.7,"drifting_longlines",0,28.5499992370605,0.0790675936887662
-12.29,85.58,"drifting_longlines",0.217222222222222,27.9699993133545,0.0733896480798721
-12.28,85.58,"drifting_longlines",0.281805555555556,27.9699993133545,0.0733896480798721
-12.28,85.55,"drifting_longlines",0.428888888888889,27.9699993133545,0.0733896480798721
-7.13,89.24,"purse_seines",0,29.3099994659424,0.0715962041379704
-7.13,89.34,"purse_seines",0,29.2999992370605,0.0715962041379704
-7.13,89.35,"purse_seines",0,29.2999992370605,0.0715962041379704
-7.13,89.14,"purse_seines",0,29.3099994659424,0.0715962041379704
-12.24,85.57,"drifting_longlines",0.319166666666667,28.0100002288818,0.0733896480798721
-7.12,88.48,"purse_seines",0,29.3199996948242,0.0743559870452011
-7.12,88.35,"purse_seines",0,29.3199996948242,0.0743559870452011
-12.23,85.57,"drifting_longlines",0.215,28.0100002288818,0.0733896480798721
-7.11,87.34,"purse_seines",0,29.2099990844727,0.0646913145700919
-7.11,87.41,"purse_seines",0,29.2099990844727,0.0646913145700919
-7.1,87.55,"purse_seines",0,29.2899990081787,0.0646913145700919
-12.21,85.57,"drifting_longlines",0.191666666666667,28.0100002288818,0.0733896480798721
-7.09,87.53,"purse_seines",0,29.2899990081787,0.0646913145700919
-12.2,85.55,"drifting_longlines",0.429166666666667,28.0100002288818,0.0733896480798721
-7.08,87.53,"purse_seines",0,29.2899990081787,0.0646913145700919
-12.19,85.57,"drifting_longlines",0.222638888888889,28.0100002288818,0.0733896480798721
-9.62,91.44,"drifting_longlines",0,28.6700000762939,0.0748070396822572
-12.17,85.57,"drifting_longlines",0.243888888888889,28.0100002288818,0.0733896480798721
-12.15,85.57,"drifting_longlines",0.164166666666667,28.0100002288818,0.0733896480798721
-12.14,85.57,"drifting_longlines",0.145,28.0100002288818,0.0733896480798721
-12.13,85.57,"drifting_longlines",0.151388888888889,28.0100002288818,0.0733896480798721
-12.12,85.55,"drifting_longlines",0.4225,28.0100002288818,0.0733896480798721
-12.12,85.57,"drifting_longlines",0.137638888888889,28.0100002288818,0.0733896480798721
-12.1,85.57,"drifting_longlines",0.146388888888889,28.0100002288818,0.0733896480798721
-12.09,85.57,"drifting_longlines",0.140972222222222,28.0100002288818,0.0733896480798721
-12.08,85.57,"drifting_longlines",0.107222222222222,28.0100002288818,0.0733896480798721
-12.07,85.57,"drifting_longlines",0.177638888888889,28.0100002288818,0.0733896480798721
-9.51,92.07,"drifting_longlines",0,28.5100002288818,0.073528155017255
-12.05,85.57,"drifting_longlines",0.147361111111111,28.0100002288818,0.0733896480798721
-12.04,85.57,"drifting_longlines",0.118888888888889,28.0100002288818,0.0733896480798721
-12.04,85.56,"drifting_longlines",0.330277777777778,28.0100002288818,0.0733896480798721
-9.48,92.24,"drifting_longlines",0,28.7399997711182,0.073528155017255
-12.03,85.1,"drifting_longlines",0,27.8699989318848,0.0733896480798721
-12.03,85.01,"drifting_longlines",0,27.8699989318848,0.0733896480798721
-12.03,85.04,"drifting_longlines",0,27.8699989318848,0.0733896480798721
-12.03,85,"drifting_longlines",0,27.8699989318848,0.0733896480798721
-12.03,85.57,"drifting_longlines",0.127638888888889,28.0100002288818,0.0733896480798721
-12.02,85.12,"drifting_longlines",0,27.8699989318848,0.0733896480798721
-12.02,85.23,"drifting_longlines",0,27.8699989318848,0.0733896480798721
-12.02,85.21,"drifting_longlines",0,27.8699989318848,0.0733896480798721
-12.02,85.57,"drifting_longlines",0.149166666666667,28.0100002288818,0.0733896480798721
-12.02,85.22,"drifting_longlines",0,27.8699989318848,0.0733896480798721
-12.02,85.19,"drifting_longlines",0,27.8699989318848,0.0733896480798721
-12.01,85.32,"drifting_longlines",0,27.9899997711182,0.0733896480798721
-12.01,85.29,"drifting_longlines",0,27.9899997711182,0.0733896480798721
-12.01,85.31,"drifting_longlines",0,27.9899997711182,0.0733896480798721
-12.01,85.56,"drifting_longlines",0.160833333333333,28.0100002288818,0.0733896480798721
-12.01,85.57,"drifting_longlines",0.257222222222222,28.0100002288818,0.0733896480798721
-12.01,85.28,"drifting_longlines",0,27.9899997711182,0.0733896480798721
-12.01,85.23,"drifting_longlines",0,27.8699989318848,0.0733896480798721
-12.01,85.27,"drifting_longlines",0,27.9899997711182,0.0733896480798721
-12.01,85.3,"drifting_longlines",0,27.9899997711182,0.0733896480798721
-12,85.44,"drifting_longlines",0,28.019998550415,0.0814340325444937
-12,85.56,"drifting_longlines",0.158055555555556,28.0499992370605,0.0814340325444937
-11.99,85.52,"drifting_longlines",0,28.0499992370605,0.0814340325444937
-11.99,85.56,"drifting_longlines",0.357222222222222,28.0499992370605,0.0814340325444937
-9.43,92.6,"drifting_longlines",0,28.6099987030029,0.073528155017255
-11.98,85.6,"drifting_longlines",0,28.0499992370605,0.0814340325444937
-11.98,85.68,"drifting_longlines",0,28.0499992370605,0.0814340325444937
-11.98,85.56,"drifting_longlines",0.0698611111111111,28.0499992370605,0.0814340325444937
-9.42,92.61,"drifting_longlines",0,28.6099987030029,0.073528155017255
-9.42,92.62,"drifting_longlines",0,28.6099987030029,0.073528155017255
-11.96,85.84,"drifting_longlines",0,28,0.0814340325444937
-11.96,85.56,"drifting_longlines",0.116944444444444,28.0499992370605,0.0814340325444937
-11.95,85.57,"drifting_longlines",0.30875,28.0499992370605,0.0814340325444937
-11.94,85.56,"drifting_longlines",0.0801388888888889,28.0499992370605,0.0814340325444937
-11.94,85.57,"drifting_longlines",0.284861111111111,28.0499992370605,0.0814340325444937
-11.93,85.56,"drifting_longlines",0.0608333333333333,28.0499992370605,0.0814340325444937
-11.92,85.56,"drifting_longlines",0.0580555555555556,28.0499992370605,0.0814340325444937
-11.91,85.56,"drifting_longlines",0.0769444444444444,28.0499992370605,0.0814340325444937
-11.91,85.57,"drifting_longlines",0.279722222222222,28.0499992370605,0.0814340325444937
-9.35,93.01,"drifting_longlines",0,28.4200000762939,0.0767418936515848
-11.9,85.57,"drifting_longlines",0.31625,28.0499992370605,0.0814340325444937
-11.89,85.56,"drifting_longlines",0.141944444444444,28.0499992370605,0.0814340325444937
-9.33,93.12,"drifting_longlines",0,28.4200000762939,0.0767418936515848
-11.88,85.57,"drifting_longlines",0.255416666666667,28.0499992370605,0.0814340325444937
-11.87,85.57,"drifting_longlines",0.295694444444444,28.0499992370605,0.0814340325444937
-11.86,85.56,"drifting_longlines",0.110833333333333,28.0499992370605,0.0814340325444937
-11.85,85.56,"drifting_longlines",0.117777777777778,28.0499992370605,0.0814340325444937
