"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.38,130.51,"drifting_longlines",0,30.7799987792969,1.40992284603417
-12.38,130.69,"drifting_longlines",0,30.7799987792969,1.40992284603417
-12.38,130.09,"trawlers",0,30.5599994659424,1.40992284603417
-12.38,130.07,"trawlers",0,30.5599994659424,1.40992284603417
-12.38,130.72,"trawlers",0,30.7799987792969,1.40992284603417
-12.37,130.56,"drifting_longlines",0,30.7799987792969,1.40992284603417
-12.37,130.6,"drifting_longlines",0,30.7799987792969,1.40992284603417
-12.37,130.15,"trawlers",0,30.5599994659424,1.40992284603417
-12.36,130.15,"trawlers",0,30.5599994659424,1.40992284603417
-12.36,130.69,"trawlers",0,30.7799987792969,1.40992284603417
-12.36,130.65,"drifting_longlines",0,30.7799987792969,1.40992284603417
-12.36,130.16,"trawlers",0,30.5599994659424,1.40992284603417
-9.8,135.46,"trawlers",5.69152777777778,29.3099994659424,0.344903995000988
-12.35,130.22,"trawlers",0,30.5599994659424,1.40992284603417
-12.35,130.2,"trawlers",0,30.5599994659424,1.40992284603417
-12.35,130.68,"trawlers",0,30.7799987792969,1.40992284603417
-12.35,130.24,"trawlers",0,30.5599994659424,1.40992284603417
-12.34,130.28,"trawlers",0,30.6499996185303,1.40992284603417
-12.34,130.27,"trawlers",0,30.6499996185303,1.40992284603417
-12.33,130.34,"trawlers",0,30.6499996185303,1.40992284603417
-12.33,130.31,"trawlers",0,30.6499996185303,1.40992284603417
-12.32,130.42,"trawlers",0,30.6499996185303,1.40992284603417
-12.32,130.39,"trawlers",0,30.6499996185303,1.40992284603417
-12.32,130.63,"trawlers",0,30.7799987792969,1.40992284603417
-12.32,130.46,"trawlers",0,30.6499996185303,1.40992284603417
-12.32,130.5,"trawlers",0,30.7799987792969,1.40992284603417
-12.32,130.35,"trawlers",0,30.6499996185303,1.40992284603417
-12.31,130.53,"trawlers",0,30.7799987792969,1.40992284603417
-12.31,130.57,"trawlers",0,30.7799987792969,1.40992284603417
-12.31,130.6,"trawlers",0,30.7799987792969,1.40992284603417
-9.69,135.37,"trawlers",5.30416666666667,29.6299991607666,0.344903995000988
-12.18,124.98,"drifting_longlines",0.408472222222222,30.6499996185303,0.115032510624992
-12.17,124.98,"drifting_longlines",0.025,30.6499996185303,0.115032510624992
-12.17,124.99,"drifting_longlines",0.553055555555556,30.6499996185303,0.115032510624992
-12.16,124.98,"drifting_longlines",5.83861111111111,30.6499996185303,0.115032510624992
-12.15,124.99,"drifting_longlines",0,30.6499996185303,0.115032510624992
-9.57,135.29,"trawlers",1.29152777777778,29.6299991607666,0.344903995000988
-12.1,125.06,"drifting_longlines",0,30.7799987792969,0.154869381203116
-12.05,125.13,"drifting_longlines",0,30.7799987792969,0.154869381203116
-12.04,125.16,"drifting_longlines",4.51013888888889,30.7799987792969,0.154869381203116
-9.39,135.38,"trawlers",0.916527777777778,29.8400001525879,0.344903995000988
-9.38,135.39,"trawlers",1.72916666666667,29.8400001525879,0.344903995000988
-11.87,125.56,"drifting_longlines",4.80930555555556,30.939998626709,0.181576205959803
-11.86,125.58,"drifting_longlines",0.845694444444445,30.939998626709,0.181576205959803
-9.3,135.32,"trawlers",4.85805555555556,29.8400001525879,0.344903995000988
-11.8,125.54,"drifting_longlines",6.4675,30.939998626709,0.181576205959803
-11.79,125.59,"drifting_longlines",7.20097222222222,30.939998626709,0.181576205959803
-11.79,125.52,"drifting_longlines",0.446111111111111,30.939998626709,0.181576205959803
-11.78,125.53,"drifting_longlines",0.8375,30.939998626709,0.181576205959803
-11.67,125.78,"drifting_longlines",3.91611111111111,30.7799987792969,0.181576205959803
-11.67,125.82,"drifting_longlines",5.44805555555556,30.7799987792969,0.181576205959803
-11.56,129.92,"trawlers",0,30.7399997711182,0.437177255626041
-11.55,129.92,"trawlers",0,30.7399997711182,0.437177255626041
-11.54,129.92,"trawlers",0,30.7399997711182,0.437177255626041
-11.53,129.92,"trawlers",0,30.7399997711182,0.437177255626041
-11.35,129.87,"trawlers",0,30.6199989318848,0.437177255626041
-10.78,129.74,"trawlers",0,30.5,0.220971233616381
-10.71,129.73,"trawlers",0,30.3199996948242,0.220971233616381
-10.64,133.39,"trawlers",0,30.1399993896484,0.277816820414142
-10.56,133.66,"trawlers",0,30.3299999237061,0.277816820414142
-10.51,133.81,"trawlers",0,30.5100002288818,0.277816820414142
-10.49,133.9,"trawlers",0,30.2099990844727,0.277816820414142
-13,136.52,"other_fishing",0,29.5599994659424,NA
-10.32,134.44,"trawlers",0,30.2999992370605,0.290971266229947
1.15,103.72,"trawlers",0,29.7799987792969,NA
1.15,103.75,"trawlers",0,NA,NA
1.15,103.74,"trawlers",0,29.7799987792969,NA
1.16,103.7,"trawlers",0,29.7799987792969,NA
1.16,103.78,"trawlers",0,NA,NA
1.16,103.76,"trawlers",0,NA,NA
1.16,103.79,"trawlers",0,NA,NA
1.17,103.77,"trawlers",0,NA,NA
1.17,103.82,"trawlers",0,NA,NA
1.18,103.81,"trawlers",0,NA,NA
1.18,103.83,"trawlers",0,NA,NA
1.18,103.8,"trawlers",0,NA,NA
1.19,103.86,"trawlers",0,NA,NA
1.2,103.85,"trawlers",0,NA,NA
1.2,103.62,"trawlers",0,29.7799987792969,NA
1.2,103.88,"trawlers",0,NA,NA
1.21,103.9,"trawlers",0,NA,NA
1.21,103.88,"trawlers",0,NA,NA
1.22,103.95,"trawlers",0,NA,NA
1.23,104,"trawlers",0,NA,0.741594133398882
1.23,103.99,"trawlers",0,NA,NA
1.26,104.03,"trawlers",0,29.6499996185303,0.741594133398882
1.26,104.02,"trawlers",0,29.6499996185303,0.741594133398882
1.26,104.05,"trawlers",0,29.6499996185303,0.741594133398882
1.27,104.09,"trawlers",0,29.6499996185303,0.741594133398882
1.27,104.06,"trawlers",0,29.6499996185303,0.741594133398882
2.61,90.09,"squid_jigger",0,28.75,0.158908582225974
2.62,101.42,"squid_jigger",0,29.0999984741211,NA
2.64,90.15,"squid_jigger",0,28.75,0.158908582225974
2.67,101.29,"squid_jigger",0,29.0999984741211,NA
2.69,101.26,"squid_jigger",0,29.0999984741211,NA
2.69,101.24,"squid_jigger",0,29.0999984741211,NA
2.69,101.25,"squid_jigger",0,29.0999984741211,NA
2.7,101.21,"squid_jigger",0,29.0999984741211,NA
2.72,90.23,"squid_jigger",0,28.75,0.158908582225974
2.72,101.17,"squid_jigger",0,29.0999984741211,NA
2.74,101.12,"squid_jigger",0,29.0999984741211,NA
2.78,90.32,"squid_jigger",0,28.939998626709,0.158908582225974
2.81,90.35,"squid_jigger",0,28.939998626709,0.158908582225974
2.93,90.5,"squid_jigger",0,29.019998550415,0.158908582225974
2.95,90.53,"squid_jigger",0,29.019998550415,0.158908582225974
2.97,90.55,"squid_jigger",0,29.019998550415,0.158908582225974
3.03,90.62,"squid_jigger",0,29.25,0.139989472963483
3.03,90.63,"squid_jigger",0,29.25,0.139989472963483
0.59,87.41,"squid_jigger",0,27.8199996948242,0.142353769278888
0.61,87.42,"squid_jigger",0,27.8199996948242,0.142353769278888
0.62,87.45,"squid_jigger",0,27.8199996948242,0.142353769278888
0.66,87.51,"squid_jigger",0,27.8400001525879,0.142353769278888
1.06,88.07,"squid_jigger",0,28.4300003051758,0.234851841672059
1.14,103.75,"squid_jigger",0,NA,NA
1.14,103.71,"squid_jigger",0,29.7799987792969,NA
1.15,103.76,"squid_jigger",0,NA,NA
1.15,103.71,"squid_jigger",0,29.7799987792969,NA
1.17,103.79,"squid_jigger",0,NA,NA
1.18,103.81,"squid_jigger",0,NA,NA
1.18,103.65,"squid_jigger",0,29.7799987792969,NA
1.19,103.83,"squid_jigger",0,NA,NA
1.2,103.86,"squid_jigger",0,NA,NA
1.21,103.88,"squid_jigger",0,NA,NA
1.22,103.91,"squid_jigger",0,NA,NA
1.22,103.92,"squid_jigger",0,NA,NA
1.23,103.46,"squid_jigger",0,29.8400001525879,NA
1.25,103.89,"trawlers",0,NA,NA
1.27,103.91,"trawlers",0,NA,NA
1.28,103.92,"trawlers",0,NA,NA
1.29,103.97,"trawlers",0,NA,NA
1.29,103.94,"trawlers",0,NA,NA
1.29,104.01,"trawlers",0,29.6499996185303,0.741594133398882
1.29,104,"trawlers",0,29.6499996185303,0.741594133398882
1.29,103.93,"trawlers",0,NA,NA
1.29,104.04,"trawlers",0,29.6499996185303,0.741594133398882
1.29,103.95,"trawlers",0,NA,NA
1.29,103.98,"trawlers",0,NA,NA
1.3,104.12,"squid_jigger",0,29.6499996185303,0.741594133398882
1.31,104.19,"squid_jigger",0,29.6499996185303,0.741594133398882
1.32,104.27,"drifting_longlines",0,29.5499992370605,0.741594133398882
1.32,88.38,"squid_jigger",0,28.5699996948242,0.234851841672059
1.32,104.26,"squid_jigger",0,29.5499992370605,0.741594133398882
1.33,104.26,"squid_jigger",0,29.5499992370605,0.741594133398882
1.35,88.44,"squid_jigger",0,28.5699996948242,0.234851841672059
1.39,88.47,"squid_jigger",0,28.5699996948242,0.234851841672059
1.39,88.48,"squid_jigger",0,28.5699996948242,0.234851841672059
1.4,88.49,"squid_jigger",0,28.5699996948242,0.234851841672059
1.43,88.54,"squid_jigger",0,28.7199993133545,0.234851841672059
1.48,88.58,"squid_jigger",0,28.7199993133545,0.234851841672059
1.53,88.65,"squid_jigger",0,28.6499996185303,0.234851841672059
1.56,88.72,"squid_jigger",0,28.6499996185303,0.234851841672059
4.17,92.41,"squid_jigger",0,29.8499984741211,0.125461156583495
1.69,88.87,"squid_jigger",0,28.7799987792969,0.234851841672059
1.71,88.89,"squid_jigger",0,28.7799987792969,0.234851841672059
1.72,88.93,"squid_jigger",0,28.7799987792969,0.234851841672059
1.79,89.02,"squid_jigger",0,28.7899990081787,0.192594802499503
1.83,102.51,"squid_jigger",0,29.6999988555908,2.30854902948652
1.85,102.47,"squid_jigger",0,29.8099994659424,2.30854902948652
1.87,102.43,"squid_jigger",0,29.8099994659424,2.30854902948652
1.89,102.39,"squid_jigger",0,29.8099994659424,2.30854902948652
1.91,102.35,"squid_jigger",0,29.8099994659424,2.30854902948652
1.92,89.18,"squid_jigger",0,28.7899990081787,0.192594802499503
2.02,89.31,"squid_jigger",0,29.0299987792969,0.157696087319072
2.1,102.09,"squid_jigger",0,29.6700000762939,NA
2.12,102.07,"squid_jigger",0,29.6700000762939,NA
2.13,102.05,"squid_jigger",0,29.6700000762939,NA
2.16,102.01,"squid_jigger",0,29.6700000762939,NA
2.19,101.98,"squid_jigger",0,29.4499988555908,NA
2.2,101.96,"squid_jigger",0,29.4499988555908,NA
2.22,101.94,"squid_jigger",0,29.4499988555908,NA
2.23,101.92,"squid_jigger",0,29.4499988555908,NA
2.25,101.9,"squid_jigger",0,29.3400001525879,NA
2.27,101.88,"squid_jigger",0,29.3400001525879,NA
2.28,101.86,"squid_jigger",0,29.3400001525879,NA
2.3,101.83,"squid_jigger",0,29.3400001525879,NA
2.31,101.82,"squid_jigger",0,29.3400001525879,NA
2.34,101.79,"squid_jigger",0,29.3400001525879,NA
2.35,101.77,"squid_jigger",0,29.3400001525879,NA
2.38,101.73,"squid_jigger",0,29.25,NA
2.38,101.74,"squid_jigger",0,29.25,NA
2.68,118.64,"trawlers",0,29.019998550415,1.3843026471138
2.74,118.57,"trawlers",0,29.019998550415,1.3843026471138
5.56,95.31,"purse_seines",0,28.2899990081787,0.150444411887572
5.56,95.31,"fixed_gear",0,28.2899990081787,0.150444411887572
5.57,95.31,"fixed_gear",0,28.2899990081787,0.150444411887572
5.57,95.32,"purse_seines",0,28.2899990081787,0.150444411887572
3.02,118.19,"trawlers",0,29.1799983978271,1.02531031891704
3.02,118.2,"trawlers",0,29.1799983978271,1.02531031891704
5.58,95.31,"fixed_gear",0,28.2899990081787,0.150444411887572
5.58,95.31,"purse_seines",0,28.2899990081787,0.150444411887572
5.58,95.3,"purse_seines",0,28.2899990081787,0.150444411887572
-7.21,112.72,"drifting_longlines",0,NA,3.63940811157227
5.6,95.33,"fixed_gear",0,28.2899990081787,0.150444411887572
5.6,95.32,"fixed_gear",0,28.2899990081787,0.150444411887572
-7.2,112.71,"drifting_longlines",0,NA,3.63940811157227
5.61,95.31,"purse_seines",0,28.2899990081787,0.150444411887572
-7.19,112.71,"drifting_longlines",0,NA,3.63940811157227
5.62,95.36,"fixed_gear",0,28.2899990081787,0.150444411887572
5.62,95.31,"purse_seines",0,28.2899990081787,0.150444411887572
5.63,95.33,"purse_seines",0,28.2899990081787,0.150444411887572
5.63,95.37,"fixed_gear",1.66541666666667,28.2899990081787,0.150444411887572
5.63,95.32,"fixed_gear",0,28.2899990081787,0.150444411887572
5.63,95.32,"purse_seines",0,28.2899990081787,0.150444411887572
5.64,95.37,"fixed_gear",2.58444444444444,28.2899990081787,0.150444411887572
5.64,95.32,"purse_seines",0,28.2899990081787,0.150444411887572
5.64,95.35,"purse_seines",0,28.2899990081787,0.150444411887572
5.64,95.35,"fixed_gear",0.458194444444444,28.2899990081787,0.150444411887572
5.64,95.33,"purse_seines",0,28.2899990081787,0.150444411887572
5.64,95.39,"fixed_gear",0.624861111111111,28.2899990081787,0.150444411887572
5.65,95.37,"fixed_gear",0.583333333333333,28.2899990081787,0.150444411887572
5.65,95.33,"purse_seines",0,28.2899990081787,0.150444411887572
5.65,95.34,"purse_seines",0,28.2899990081787,0.150444411887572
5.65,95.3,"purse_seines",0,28.2899990081787,0.150444411887572
5.65,95.31,"fixed_gear",0.800138888888889,28.2899990081787,0.150444411887572
5.65,95.36,"fixed_gear",0.75,28.2899990081787,0.150444411887572
5.65,95.32,"purse_seines",0,28.2899990081787,0.150444411887572
5.65,95.32,"fixed_gear",0.364305555555556,28.2899990081787,0.150444411887572
5.66,95.34,"fixed_gear",1.12513888888889,28.2899990081787,0.150444411887572
5.66,95.33,"purse_seines",0,28.2899990081787,0.150444411887572
5.66,95.34,"purse_seines",0,28.2899990081787,0.150444411887572
5.66,95.35,"purse_seines",0,28.2899990081787,0.150444411887572
3.11,118.08,"trawlers",0,29.1799983978271,1.02531031891704
5.67,95.32,"purse_seines",0,28.2899990081787,0.150444411887572
3.23,117.66,"trawlers",0,29.1199989318848,7.67627413894819
-4.32,111.78,"drifting_longlines",0,29.6700000762939,0.336155319213867
3.43,117.53,"trawlers",0,NA,7.67627413894819
-6.6,110.64,"trawlers",0,29.9099998474121,0.344463198345441
-4.01,112.68,"drifting_longlines",0,29.8699989318848,0.157624090090394
-6.56,110.63,"trawlers",0,29.9099998474121,0.344463198345441
1.16,103.88,"purse_seines",0,NA,NA
1.16,103.89,"purse_seines",0,NA,NA
1.17,103.88,"purse_seines",0,NA,NA
1.18,103.86,"purse_seines",0,NA,NA
1.18,103.84,"purse_seines",0,NA,NA
-6.5,110.61,"trawlers",0,29.8599987030029,0.344463198345441
1.19,103.86,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
-6.48,110.6,"trawlers",0,29.8599987030029,0.344463198345441
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.87,"purse_seines",0,NA,NA
1.22,103.8,"purse_seines",11.9322222222222,NA,NA
1.22,103.82,"purse_seines",7.99583333333333,NA,NA
1.23,103.91,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",7.73972222222222,NA,NA
1.23,103.79,"purse_seines",0,NA,NA
-6.45,110.59,"trawlers",0,29.8599987030029,0.344463198345441
1.24,103.94,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.98,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.26,104.02,"purse_seines",0,29.6499996185303,0.741594133398882
1.26,103.77,"purse_seines",4.16013888888889,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.4,97.79,"trawlers",0,29.1799983978271,NA
1.43,97.85,"trawlers",0,29.1799983978271,NA
-6.14,106.83,"trawlers",0,NA,NA
-6.12,106.8,"drifting_longlines",0,NA,NA
-6.12,106.81,"drifting_longlines",0,NA,NA
-6.11,106.8,"drifting_longlines",0,NA,NA
-6.11,106.77,"drifting_longlines",0,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
-6.1,106.8,"drifting_longlines",0,NA,NA
1.6,98.15,"trawlers",0,29.4499988555908,NA
-6.08,106.81,"drifting_longlines",0,NA,NA
-6.06,106.81,"drifting_longlines",0,NA,NA
-6.04,106.9,"drifting_longlines",0,NA,NA
-6.04,106.81,"drifting_longlines",0,NA,NA
1.66,98.29,"trawlers",0,29.5699996948242,NA
-6.02,106.9,"drifting_longlines",0,NA,NA
-6.02,106.81,"drifting_longlines",0,NA,NA
-6.01,106.89,"drifting_longlines",0,NA,NA
-5.99,106.89,"drifting_longlines",0,29.8499984741211,NA
1.71,98.53,"trawlers",0,29.6299991607666,NA
-5.97,106.89,"drifting_longlines",0,29.8499984741211,NA
-5.97,106.81,"drifting_longlines",0,29.8499984741211,NA
1.72,98.52,"trawlers",0,29.6299991607666,NA
1.72,98.79,"trawlers",0,NA,NA
-5.95,106.89,"drifting_longlines",0,29.8499984741211,NA
-5.93,106.89,"drifting_longlines",0,29.8499984741211,NA
-5.91,106.8,"drifting_longlines",0,29.8499984741211,NA
-5.9,106.88,"drifting_longlines",0,29.8499984741211,NA
-5.89,110.43,"trawlers",0,30.019998550415,0.15949072688818
-5.88,106.88,"drifting_longlines",0,29.8499984741211,NA
-5.87,106.79,"drifting_longlines",0,29.8499984741211,NA
-0.75,117.56,"trawlers",0,29.5900001525879,5.32757273608563
-5.86,106.88,"drifting_longlines",0,29.8499984741211,NA
1.83,119.75,"trawlers",0,28.9300003051758,0.305893008510272
1.83,119.76,"trawlers",0,28.9300003051758,0.305893008510272
-0.73,117.55,"trawlers",0,29.5900001525879,5.32757273608563
1.84,119.75,"trawlers",0,28.9300003051758,0.305893008510272
-5.83,106.88,"drifting_longlines",0,29.8499984741211,NA
-5.82,106.8,"drifting_longlines",0,29.8499984741211,NA
-5.81,106.87,"drifting_longlines",0,29.8499984741211,NA
-3.24,135.58,"trawlers",0,30.8499984741211,0.454478004243639
-3.19,135.58,"trawlers",0,30.8499984741211,0.454478004243639
1.94,119.62,"trawlers",0,28.8400001525879,0.305893008510272
-3.18,135.59,"trawlers",0,30.8499984741211,0.454478004243639
-3.18,135.58,"trawlers",0,30.8499984741211,0.454478004243639
-3.17,135.59,"trawlers",0,30.8499984741211,0.454478004243639
-3.1,135.67,"trawlers",0,30.8499984741211,0.454478004243639
-3.09,135.67,"trawlers",0,30.8499984741211,0.454478004243639
-5.64,132.74,"trawlers",0,29.5299987792969,0.18416090762386
-5.63,132.73,"trawlers",0,29.5299987792969,0.18416090762386
-5.63,132.74,"trawlers",0,29.5299987792969,0.18416090762386
-3.06,135.72,"trawlers",0,30.8499984741211,0.454478004243639
-3.05,135.72,"trawlers",0,30.8499984741211,0.454478004243639
-3.01,135.76,"trawlers",0,NA,0.454478004243639
-3.01,135.77,"trawlers",0,NA,0.454478004243639
-3,135.78,"trawlers",0,30.6799983978271,0.286273108843045
-3,135.77,"trawlers",0,30.6799983978271,0.286273108843045
-2.99,104.8,"drifting_longlines",0,NA,NA
-2.98,135.83,"trawlers",0,30.6799983978271,0.286273108843045
-2.98,135.82,"trawlers",0,30.6799983978271,0.286273108843045
2.15,119.35,"trawlers",0,28.8699989318848,0.185861087104549
-2.96,104.87,"drifting_longlines",0,NA,NA
-5.51,133.13,"trawlers",0,28.8999996185303,0.171333928028463
-5.51,105.33,"trawlers",0,29.0900001525879,NA
-2.92,135.85,"trawlers",0,30.6799983978271,0.286273108843045
-2.91,104.89,"drifting_longlines",0,NA,NA
2.24,119.22,"trawlers",0,28.9200000762939,0.185861087104549
-5.43,132.92,"trawlers",0,28.5299987792969,0.18416090762386
-5.43,132.91,"trawlers",0,28.5299987792969,0.18416090762386
-5.3,133.05,"trawlers",0,28.5599994659424,0.171333928028463
-5.27,133.18,"trawlers",0,28.5599994659424,0.171333928028463
-5.27,133.19,"trawlers",0,28.5599994659424,0.171333928028463
-10.24,85.41,"drifting_longlines",3.68763888888889,28.0100002288818,0.0877493314445019
-12.77,100.57,"drifting_longlines",0,27.439998626709,0.093893709416325
-12.77,100.56,"drifting_longlines",0,27.439998626709,0.093893709416325
-12.72,100.49,"drifting_longlines",0,27.3699989318848,0.093893709416325
-12.64,100.36,"drifting_longlines",0,27.3699989318848,0.093893709416325
5.3,138.79,"purse_seines",0,29.4499988555908,0.105913110487505
-12.58,91.76,"drifting_longlines",0.421388888888889,26.8799991607666,NA
-12.58,100.27,"drifting_longlines",0,27.3699989318848,0.093893709416325
-12.57,91.79,"drifting_longlines",0.129722222222222,26.8799991607666,NA
-12.57,91.82,"drifting_longlines",0.201527777777778,26.8799991607666,NA
-12.57,91.8,"drifting_longlines",0.193194444444444,26.8799991607666,NA
-12.57,91.78,"drifting_longlines",0.223194444444444,26.8799991607666,NA
-12.56,91.84,"drifting_longlines",0.276666666666667,26.8799991607666,NA
-12.56,91.83,"drifting_longlines",0.145555555555556,26.8799991607666,NA
-12.56,91.82,"drifting_longlines",0.130277777777778,26.8799991607666,NA
-12.56,91.87,"drifting_longlines",0.439305555555556,26.8799991607666,NA
-12.55,91.92,"drifting_longlines",0.111111111111111,26.8799991607666,NA
-12.55,100.22,"drifting_longlines",0,27.2600002288818,0.093893709416325
-12.55,91.93,"drifting_longlines",0.260972222222222,26.8799991607666,NA
-12.55,91.7,"drifting_longlines",0.224722222222222,26.8799991607666,NA
-12.55,91.91,"drifting_longlines",0.262222222222222,26.8799991607666,NA
-12.55,91.94,"drifting_longlines",0.302083333333333,26.8799991607666,NA
-12.55,91.9,"drifting_longlines",0.293611111111111,26.8799991607666,NA
-12.54,91.68,"drifting_longlines",0.0997222222222222,26.8799991607666,NA
-12.54,91.67,"drifting_longlines",0.149861111111111,26.8799991607666,NA
-12.54,91.94,"drifting_longlines",0.209583333333333,26.8799991607666,NA
-12.54,91.97,"drifting_longlines",0.5625,26.8799991607666,NA
-12.53,92,"drifting_longlines",0.539305555555555,26.9300003051758,0.105959322601557
-12.53,91.99,"drifting_longlines",0.223611111111111,26.8799991607666,NA
-12.53,100.19,"drifting_longlines",0,27.2600002288818,0.093893709416325
-12.53,92.02,"drifting_longlines",0.217777777777778,26.9300003051758,0.105959322601557
-12.52,91.62,"drifting_longlines",0.174722222222222,26.8799991607666,NA
-12.52,92.04,"drifting_longlines",0.566805555555556,26.9300003051758,0.105959322601557
-12.52,92.08,"drifting_longlines",0.501805555555556,26.9300003051758,0.105959322601557
-12.52,100.17,"drifting_longlines",0,27.2600002288818,0.093893709416325
-12.52,92.07,"drifting_longlines",0.248472222222222,26.9300003051758,0.105959322601557
-12.51,91.61,"drifting_longlines",0.201944444444444,26.8799991607666,NA
-12.51,92.1,"drifting_longlines",0.318472222222222,26.9300003051758,0.105959322601557
-12.51,92.11,"drifting_longlines",0.812083333333333,26.9300003051758,0.105959322601557
-12.5,92.16,"drifting_longlines",0.992083333333334,26.8299999237061,0.105959322601557
-12.5,92.17,"drifting_longlines",0.352638888888889,26.8299999237061,0.105959322601557
5.43,138.71,"purse_seines",0,29.4599990844727,0.105913110487505
-12.49,92.22,"drifting_longlines",0.588472222222222,26.8299999237061,0.105959322601557
-12.49,92.21,"drifting_longlines",0.206944444444444,26.8299999237061,0.105959322601557
-12.49,100.13,"drifting_longlines",0,27.2799987792969,0.093893709416325
-12.48,92.24,"drifting_longlines",0.286111111111111,26.8299999237061,0.105959322601557
-12.48,92.25,"drifting_longlines",0.439583333333333,26.9699993133545,0.105959322601557
-12.47,92.32,"drifting_longlines",0.0456944444444444,26.9699993133545,0.105959322601557
-12.47,92.28,"drifting_longlines",0.609305555555555,26.9699993133545,0.105959322601557
-12.47,92.31,"drifting_longlines",0.226388888888889,26.9699993133545,0.105959322601557
-12.46,92.32,"drifting_longlines",0.402083333333333,26.9699993133545,0.105959322601557
-12.46,92.36,"drifting_longlines",0.211111111111111,26.9699993133545,0.105959322601557
-12.46,92.33,"drifting_longlines",0.325833333333333,26.9699993133545,0.105959322601557
-12.46,92.34,"drifting_longlines",0.176527777777778,26.9699993133545,0.105959322601557
