"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.72,101.15,"squid_jigger",0,28.7600002288818,2.0019235806995
1.11,103.75,"drifting_longlines",0,NA,5.09885978944523
1.14,103.78,"drifting_longlines",0,NA,5.09885978944523
1.16,88.44,"squid_jigger",0,30.189998626709,0.137685454842462
1.17,103.83,"drifting_longlines",0,NA,5.09885978944523
1.21,88.5,"squid_jigger",0,30.0799999237061,0.137685454842462
2.58,101.4,"squid_jigger",0,28.6299991607666,2.0019235806995
1.23,103.97,"drifting_longlines",0,NA,5.09885978944523
2.55,101.44,"squid_jigger",0,28.6299991607666,2.0019235806995
1.23,104,"drifting_longlines",0,NA,0.922843542561602
2.55,101.45,"squid_jigger",0,28.6299991607666,2.0019235806995
1.24,104.02,"drifting_longlines",0,NA,0.922843542561602
2.51,101.49,"squid_jigger",0,28.6299991607666,2.0019235806995
1.24,104.06,"drifting_longlines",0,NA,0.922843542561602
2.32,101.72,"squid_jigger",0,28.6399993896484,2.0019235806995
2.28,101.77,"squid_jigger",0,28.5900001525879,2.0019235806995
0.52,86.45,"squid_jigger",0,29.9599990844727,0.136212229263037
2.25,101.81,"squid_jigger",0,28.5900001525879,2.0019235806995
2.24,101.81,"squid_jigger",0,28.6199989318848,2.0019235806995
0.52,86.46,"squid_jigger",0,29.9599990844727,0.136212229263037
2.21,101.85,"squid_jigger",0,28.6199989318848,2.0019235806995
2.19,101.87,"squid_jigger",0,28.6199989318848,2.0019235806995
2.18,101.9,"squid_jigger",0,28.6199989318848,2.0019235806995
2.14,101.94,"squid_jigger",0,28.6199989318848,2.0019235806995
2.11,101.98,"squid_jigger",0,28.6199989318848,2.0019235806995
2.1,101.99,"squid_jigger",0,28.6199989318848,2.0019235806995
5.95,125.1,"purse_seines",0,28.3599987030029,0.17020500086821
-6.76,99.54,"trawlers",0,27.9599990844727,0.120848880894482
2,102.11,"squid_jigger",0,28.6399993896484,1.89024800629843
1.87,89.57,"trawlers",0,30.019998550415,0.134221494289828
1.88,89.57,"trawlers",0,30.019998550415,0.134221494289828
1.25,103.78,"purse_seines",0,NA,5.09885978944523
1.25,103.8,"purse_seines",0,NA,5.09885978944523
1.26,103.82,"purse_seines",0,NA,5.09885978944523
1.23,103.83,"purse_seines",0,NA,5.09885978944523
1.24,103.87,"purse_seines",0,NA,5.09885978944523
1.25,103.91,"purse_seines",0,NA,5.09885978944523
1.26,103.94,"purse_seines",0,NA,5.09885978944523
1.27,103.97,"purse_seines",0,NA,5.09885978944523
-6.22,105.47,"drifting_longlines",0,28.6800003051758,0.523475873057081
-5.95,105.75,"drifting_longlines",0,28.8099994659424,0.944313539990357
-5.91,105.8,"drifting_longlines",0,28.8099994659424,0.944313539990357
-5.87,105.83,"drifting_longlines",0,28.8099994659424,0.944313539990357
-5.88,105.83,"drifting_longlines",0,28.8099994659424,0.944313539990357
-5.84,105.85,"drifting_longlines",0,28.8099994659424,0.944313539990357
-5.81,105.87,"drifting_longlines",0,28.8099994659424,0.944313539990357
-5.78,105.89,"drifting_longlines",0,28.8099994659424,0.944313539990357
-5.76,105.9,"drifting_longlines",0,28.8099994659424,0.944313539990357
-5.74,105.91,"drifting_longlines",0,28.6700000762939,0.944313539990357
-5.71,105.93,"drifting_longlines",0,28.6700000762939,0.944313539990357
-5.68,105.95,"drifting_longlines",0,28.6700000762939,0.944313539990357
-5.64,105.97,"drifting_longlines",0,28.6700000762939,0.944313539990357
-5.6,105.98,"drifting_longlines",0,28.6700000762939,0.944313539990357
-5.57,106.01,"drifting_longlines",0,28.6999988555908,0.916787431514176
-5.54,106.03,"drifting_longlines",0,28.6999988555908,0.916787431514176
-5.46,106.07,"drifting_longlines",0,28.6299991607666,0.916787431514176
-5.43,106.09,"drifting_longlines",0,28.6299991607666,0.916787431514176
-7.45,103.82,"drifting_longlines",0,27.9200000762939,0.152500932023191
-7.41,103.86,"drifting_longlines",0,27.9200000762939,0.152500932023191
-7.38,103.9,"drifting_longlines",0,27.9200000762939,0.152500932023191
-7.34,103.95,"drifting_longlines",0,27.9200000762939,0.152500932023191
-7.31,103.99,"drifting_longlines",0,27.9200000762939,0.152500932023191
-7.23,104.08,"drifting_longlines",0,28.439998626709,0.243421706023501
-6.96,104.41,"drifting_longlines",0,28.6700000762939,0.377946170835161
-6.95,104.42,"drifting_longlines",0,28.6700000762939,0.377946170835161
-6.96,104.42,"drifting_longlines",0,28.6700000762939,0.377946170835161
1.04,103.58,"other_fishing",0,29.3599987030029,5.09885978944523
1.02,103.63,"other_fishing",0,29.3599987030029,5.09885978944523
1.03,103.68,"other_fishing",0,29.3599987030029,5.09885978944523
1.05,103.7,"other_fishing",0,29.3599987030029,5.09885978944523
1.07,103.72,"other_fishing",0,29.3599987030029,5.09885978944523
1.09,103.74,"other_fishing",0,29.3599987030029,5.09885978944523
1.12,103.76,"other_fishing",0,NA,5.09885978944523
1.14,103.78,"other_fishing",0,NA,5.09885978944523
1.15,103.81,"other_fishing",0,NA,5.09885978944523
1.21,103.82,"fixed_gear",0,NA,5.09885978944523
-0.09,129.42,"drifting_longlines",0,28.0799999237061,0.460324434064777
1.21,103.83,"fixed_gear",0,NA,5.09885978944523
-0.1,129.43,"drifting_longlines",0,28.0799999237061,0.460324434064777
1.17,103.84,"other_fishing",0,NA,5.09885978944523
1.23,103.89,"fixed_gear",0,NA,5.09885978944523
1.19,103.9,"other_fishing",0,NA,5.09885978944523
1.19,103.91,"other_fishing",0,NA,5.09885978944523
1.2,103.93,"other_fishing",0,NA,5.09885978944523
1.2,103.97,"other_fishing",0,NA,5.09885978944523
1.21,104,"other_fishing",0,NA,0.922843542561602
1.21,104.04,"other_fishing",0,NA,0.922843542561602
1.22,104.07,"other_fishing",0,NA,0.922843542561602
1.22,104.11,"other_fishing",0,NA,0.922843542561602
1.2,104.14,"other_fishing",0,NA,0.922843542561602
-8.15,114.4,"drifting_longlines",0,NA,2.73357776752886
-6.1,106.88,"trawlers",0,NA,1.0464990621104
-0.73,129.98,"drifting_longlines",0,27.8299999237061,0.460324434064777
-0.72,129.98,"drifting_longlines",0,27.8299999237061,0.460324434064777
-0.74,130,"drifting_longlines",0,28.0100002288818,0.404178940540268
-0.75,130,"drifting_longlines",0,28.0100002288818,0.404178940540268
-0.79,130.04,"drifting_longlines",0,27.8499984741211,0.404178940540268
-0.81,130.06,"drifting_longlines",0,27.8499984741211,0.404178940540268
-0.6,117.27,"drifting_longlines",0,NA,1.74798849889989
-0.84,130.09,"drifting_longlines",0,27.8499984741211,0.404178940540268
-0.87,130.12,"drifting_longlines",0,27.8499984741211,0.404178940540268
-4.38,117.85,"drifting_longlines",0,27.8400001525879,0.383293749502553
-4.36,117.87,"drifting_longlines",0,27.8400001525879,0.383293749502553
-4.31,117.9,"drifting_longlines",0,27.8400001525879,0.383293749502553
-4.22,117.97,"drifting_longlines",0,27.6700000762939,0.383293749502553
5.44,141.07,"drifting_longlines",0,28.7600002288818,0.0755369181714355
-4.13,118.04,"drifting_longlines",0,27.8799991607666,0.256415290273726
-4.12,118.04,"drifting_longlines",0,27.8799991607666,0.256415290273726
-4.12,118.05,"drifting_longlines",0,27.8799991607666,0.256415290273726
5.44,141.16,"drifting_longlines",0,28.7600002288818,0.0755369181714355
5.44,141.17,"drifting_longlines",0,28.7600002288818,0.0755369181714355
5.44,141.2,"drifting_longlines",0,28.7600002288818,0.0755369181714355
5.44,141.21,"drifting_longlines",0,28.7600002288818,0.0755369181714355
5.1,125.92,"drifting_longlines",0,28.0799999237061,0.17020500086821
3.96,123.78,"drifting_longlines",0,28.75,0.160107223317027
-6.96,116.32,"drifting_longlines",0,27.4799995422363,0.324928231085792
-6.89,116.34,"drifting_longlines",0,27.4799995422363,0.324928231085792
-6.84,116.37,"drifting_longlines",0,27.4799995422363,0.324928231085792
-6.78,116.39,"drifting_longlines",0,27.4799995422363,0.324928231085792
-6.72,116.41,"drifting_longlines",0,27.4599990844727,0.324928231085792
-6.66,116.44,"drifting_longlines",0,27.4599990844727,0.324928231085792
-6.59,116.47,"drifting_longlines",0,27.4599990844727,0.324928231085792
-6.42,116.52,"drifting_longlines",0,27.3499984741211,0.324928231085792
-6.37,116.54,"drifting_longlines",0,27.3499984741211,0.324928231085792
-6.31,116.55,"drifting_longlines",0,27.3499984741211,0.324928231085792
-6.29,116.56,"drifting_longlines",0,27.3499984741211,0.324928231085792
-6.04,116.69,"drifting_longlines",0,27.3199996948242,0.324928231085792
-4.56,117.72,"drifting_longlines",0,27.7600002288818,0.383293749502553
1.25,103.78,"purse_seines",0,NA,5.09885978944523
1.23,103.81,"purse_seines",0,NA,5.09885978944523
1.23,103.82,"purse_seines",0,NA,5.09885978944523
1.26,103.85,"purse_seines",0,NA,5.09885978944523
1.26,103.86,"purse_seines",0,NA,5.09885978944523
1.27,103.91,"purse_seines",0,NA,5.09885978944523
1.28,103.92,"purse_seines",0,NA,5.09885978944523
1.28,103.93,"purse_seines",0,NA,5.09885978944523
1.28,103.94,"purse_seines",0,NA,5.09885978944523
1.28,103.95,"purse_seines",0,NA,5.09885978944523
1.28,103.97,"purse_seines",0,NA,5.09885978944523
1.28,103.99,"purse_seines",0,NA,5.09885978944523
1.29,104,"purse_seines",0,29.0799999237061,0.922843542561602
1.28,104.01,"purse_seines",1.34430555555556,29.0799999237061,0.922843542561602
1.29,104.01,"purse_seines",4.07055555555556,29.0799999237061,0.922843542561602
1.31,103.65,"purse_seines",0,NA,5.09885978944523
1.31,103.68,"purse_seines",0,NA,5.09885978944523
1.3,103.69,"purse_seines",0,NA,5.09885978944523
1.35,103.69,"purse_seines",0,NA,5.09885978944523
1.21,103.74,"purse_seines",0,29.3599987030029,5.09885978944523
1.22,103.75,"purse_seines",0,NA,5.09885978944523
1.21,103.77,"purse_seines",0,NA,5.09885978944523
1.21,103.8,"purse_seines",0,NA,5.09885978944523
1.21,103.81,"purse_seines",0,NA,5.09885978944523
1.21,103.82,"purse_seines",0,NA,5.09885978944523
3.04,100.8,"fixed_gear",0,29.2399997711182,2.00708263137124
3.02,100.81,"fixed_gear",0,29.2399997711182,2.00708263137124
3.02,100.83,"fixed_gear",0,29.2399997711182,2.00708263137124
3.23,100.83,"trawlers",0,29.2399997711182,2.00708263137124
3.22,100.84,"trawlers",0,29.2399997711182,2.00708263137124
3.2,100.86,"trawlers",0,29.2399997711182,2.00708263137124
3.19,100.87,"trawlers",0,29.2399997711182,2.00708263137124
3.24,100.87,"trawlers",0,29.2399997711182,2.00708263137124
3.2,100.87,"trawlers",0,29.2399997711182,2.00708263137124
3.18,100.88,"trawlers",0,29.2399997711182,2.00708263137124
3.19,100.88,"trawlers",0,29.2399997711182,2.00708263137124
3.17,100.88,"trawlers",0,29.2399997711182,2.00708263137124
2.98,100.89,"fixed_gear",0,29.1499996185303,2.68779163214625
3.17,100.89,"trawlers",0,29.2399997711182,2.00708263137124
3.16,100.89,"trawlers",0,29.2399997711182,2.00708263137124
3.22,100.89,"trawlers",0,29.2399997711182,2.00708263137124
3.12,100.9,"trawlers",0,29.2399997711182,2.00708263137124
3.03,100.9,"trawlers",0,29.2399997711182,2.00708263137124
2.98,100.9,"fixed_gear",0,29.1499996185303,2.68779163214625
2.97,100.9,"trawlers",0,29.1499996185303,2.68779163214625
3.09,100.9,"trawlers",0,29.2399997711182,2.00708263137124
3.21,100.9,"trawlers",0,29.2399997711182,2.00708263137124
3.31,100.9,"trawlers",0,29.4200000762939,2.00708263137124
3.16,100.9,"trawlers",0,29.2399997711182,2.00708263137124
3.06,100.9,"trawlers",0,29.2399997711182,2.00708263137124
3.13,100.91,"trawlers",0,29.2399997711182,2.00708263137124
3.15,100.91,"trawlers",0,29.2399997711182,2.00708263137124
3.21,100.91,"trawlers",0,29.2399997711182,2.00708263137124
3.34,100.92,"trawlers",0,29.4200000762939,2.00708263137124
3.14,100.92,"trawlers",0,29.2399997711182,2.00708263137124
3.2,100.92,"trawlers",0,29.2399997711182,2.00708263137124
3.19,100.92,"trawlers",0,29.2399997711182,2.00708263137124
3.34,100.93,"trawlers",0,29.4200000762939,2.00708263137124
3.33,100.93,"trawlers",0,29.4200000762939,2.00708263137124
3.12,100.93,"trawlers",0,29.2399997711182,2.00708263137124
3.13,100.93,"trawlers",0,29.2399997711182,2.00708263137124
3.18,100.93,"trawlers",0,29.2399997711182,2.00708263137124
3.33,100.94,"trawlers",0,29.4200000762939,2.00708263137124
3.31,100.94,"trawlers",0,29.4200000762939,2.00708263137124
3.12,100.94,"trawlers",0,29.2399997711182,2.00708263137124
3.34,100.94,"trawlers",0,29.4200000762939,2.00708263137124
3.26,100.95,"trawlers",0.332916666666667,29.4200000762939,2.00708263137124
3.29,100.95,"trawlers",0,29.4200000762939,2.00708263137124
3.11,100.95,"trawlers",0,29.2399997711182,2.00708263137124
3.16,100.95,"trawlers",0,29.2399997711182,2.00708263137124
3.12,100.96,"trawlers",0,29.2399997711182,2.00708263137124
3.13,100.96,"trawlers",0,29.2399997711182,2.00708263137124
3.27,100.96,"trawlers",0,29.4200000762939,2.00708263137124
3.28,100.96,"trawlers",0,29.4200000762939,2.00708263137124
3.26,100.96,"trawlers",0,29.4200000762939,2.00708263137124
3.16,100.96,"trawlers",0,29.2399997711182,2.00708263137124
3.14,100.96,"trawlers",0,29.2399997711182,2.00708263137124
3.1,100.96,"trawlers",0,29.2399997711182,2.00708263137124
3.15,100.97,"trawlers",0,29.2399997711182,2.00708263137124
3.24,100.97,"trawlers",0,29.2399997711182,2.00708263137124
3.13,100.97,"trawlers",0,29.2399997711182,2.00708263137124
3.11,100.97,"trawlers",0,29.2399997711182,2.00708263137124
3.23,100.97,"trawlers",0,29.2399997711182,2.00708263137124
3.19,100.97,"trawlers",0,29.2399997711182,2.00708263137124
3.12,100.97,"trawlers",0,29.2399997711182,2.00708263137124
3.25,100.97,"trawlers",0,29.4200000762939,2.00708263137124
3.16,100.97,"trawlers",0,29.2399997711182,2.00708263137124
3.26,100.97,"trawlers",0,29.4200000762939,2.00708263137124
3.17,100.98,"trawlers",0,29.2399997711182,2.00708263137124
3.09,100.98,"trawlers",0,29.2399997711182,2.00708263137124
3.18,100.98,"trawlers",0,29.2399997711182,2.00708263137124
3.12,100.98,"trawlers",0,29.2399997711182,2.00708263137124
3.14,100.98,"trawlers",0,29.2399997711182,2.00708263137124
3.13,100.98,"trawlers",0,29.2399997711182,2.00708263137124
3.22,100.98,"trawlers",0,29.2399997711182,2.00708263137124
3.1,100.98,"trawlers",0,29.2399997711182,2.00708263137124
3.23,100.98,"trawlers",0.499305555555556,29.2399997711182,2.00708263137124
3.19,100.99,"trawlers",0,29.2399997711182,2.00708263137124
3.16,100.99,"trawlers",0,29.2399997711182,2.00708263137124
3.17,100.99,"trawlers",0,29.2399997711182,2.00708263137124
3.15,100.99,"trawlers",0,29.2399997711182,2.00708263137124
3.21,100.99,"trawlers",0.540416666666667,29.2399997711182,2.00708263137124
3.15,101,"trawlers",0.207361111111111,28.9699993133545,3.02584781249364
3.17,101,"trawlers",0.417361111111111,28.9699993133545,3.02584781249364
3.16,101,"trawlers",0.209027777777778,28.9699993133545,3.02584781249364
3.27,101,"trawlers",0,29.3799991607666,3.02584781249364
3.13,101,"trawlers",0,28.9699993133545,3.02584781249364
3.21,101,"trawlers",0,28.9699993133545,3.02584781249364
3.14,101,"trawlers",0.332916666666667,28.9699993133545,3.02584781249364
3.28,101,"trawlers",0,29.3799991607666,3.02584781249364
3.13,101.01,"trawlers",0,28.9699993133545,3.02584781249364
3.17,101.01,"trawlers",0,28.9699993133545,3.02584781249364
3.18,101.01,"trawlers",0,28.9699993133545,3.02584781249364
3.12,101.02,"trawlers",0,28.9699993133545,3.02584781249364
3.19,101.02,"trawlers",0,28.9699993133545,3.02584781249364
3.14,101.02,"trawlers",0,28.9699993133545,3.02584781249364
3.17,101.03,"trawlers",0,28.9699993133545,3.02584781249364
3.12,101.03,"trawlers",0,28.9699993133545,3.02584781249364
3.15,101.04,"trawlers",0,28.9699993133545,3.02584781249364
3.13,101.04,"trawlers",0,28.9699993133545,3.02584781249364
3.06,101.04,"trawlers",0,28.9699993133545,3.02584781249364
3.1,101.06,"trawlers",0,28.9699993133545,3.02584781249364
3.11,101.06,"trawlers",0,28.9699993133545,3.02584781249364
4.4,113.94,"fixed_gear",0,30.0499992370605,0.399982184171677
4.4,113.98,"fixed_gear",0,30.0499992370605,0.399982184171677
4.42,113.99,"fixed_gear",0,30.0499992370605,0.399982184171677
4.41,113.99,"fixed_gear",0,30.0499992370605,0.399982184171677
2.63,103.9,"other_fishing",1.96972222222222,28.689998626709,1.02744377557545
2.6,103.9,"other_fishing",8.05166666666667,28.689998626709,1.02744377557545
2.61,103.9,"other_fishing",0.285,28.689998626709,1.02744377557545
2.59,103.91,"other_fishing",1.96611111111111,28.689998626709,1.02744377557545
2.6,103.92,"other_fishing",0.142222222222222,28.689998626709,1.02744377557545
1.28,103.77,"purse_seines",0,NA,5.09885978944523
1.23,103.57,"drifting_longlines",0,29.3599987030029,5.09885978944523
1.24,103.57,"drifting_longlines",0,29.3599987030029,5.09885978944523
1.22,103.81,"drifting_longlines",0,NA,5.09885978944523
1.19,103.82,"drifting_longlines",0,NA,5.09885978944523
1.21,103.82,"drifting_longlines",0,NA,5.09885978944523
1.18,103.85,"drifting_longlines",0,NA,5.09885978944523
1.2,103.9,"drifting_longlines",0,NA,5.09885978944523
1.22,103.94,"drifting_longlines",0,NA,5.09885978944523
1.23,103.96,"drifting_longlines",0,NA,5.09885978944523
1.23,103.99,"drifting_longlines",0,NA,5.09885978944523
1.24,104.06,"drifting_longlines",0,NA,0.922843542561602
5.64,93.86,"squid_jigger",0,28.8899993896484,0.175649089443273
5.65,93.88,"squid_jigger",0,28.8899993896484,0.175649089443273
1.3,103.72,"drifting_longlines",0,NA,5.09885978944523
5.07,119.21,"purse_seines",0,28.3599987030029,0.216347509651047
