"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.18,103.82,"trawlers",0,NA,2.11517292611739
1.18,103.66,"trawlers",0,30.2399997711182,2.11517292611739
1.19,103.85,"trawlers",0,NA,2.11517292611739
1.19,103.63,"trawlers",0,30.2399997711182,2.11517292611739
1.2,103.91,"trawlers",0,NA,2.11517292611739
1.2,103.61,"trawlers",0,30.2399997711182,2.11517292611739
1.2,103.9,"trawlers",0,NA,2.11517292611739
1.21,103.94,"trawlers",0,NA,2.11517292611739
1.21,103.88,"trawlers",0,NA,2.11517292611739
1.22,103.9,"trawlers",0,NA,2.11517292611739
1.22,103.98,"trawlers",0,NA,2.11517292611739
1.22,103.96,"trawlers",0,NA,2.11517292611739
1.22,103.92,"trawlers",0,NA,2.11517292611739
1.23,103.59,"trawlers",0,30.2399997711182,2.11517292611739
1.23,103.93,"trawlers",0,NA,2.11517292611739
1.24,103.96,"trawlers",0,NA,2.11517292611739
1.24,104.02,"trawlers",0,NA,0.680058889292382
1.25,104.02,"trawlers",0,29.7899990081787,0.680058889292382
1.25,104.06,"trawlers",0,29.7899990081787,0.680058889292382
1.25,103.99,"trawlers",0,NA,2.11517292611739
1.25,104,"trawlers",0,29.7899990081787,0.680058889292382
1.25,104.03,"trawlers",0,29.7899990081787,0.680058889292382
1.26,104.07,"trawlers",0,29.7899990081787,0.680058889292382
1.26,104.05,"trawlers",0,29.7899990081787,0.680058889292382
1.26,103.6,"trawlers",0,NA,2.11517292611739
1.29,103.61,"trawlers",0,NA,2.11517292611739
1.32,103.61,"trawlers",0,NA,2.11517292611739
1.33,103.61,"trawlers",0,NA,2.11517292611739
1.34,103.61,"trawlers",0,NA,2.11517292611739
1.34,103.62,"trawlers",0,NA,2.11517292611739
1.35,103.62,"trawlers",0,NA,2.11517292611739
2.64,90.42,"squid_jigger",0,29.7199993133545,0.154752001166344
2.66,90.45,"squid_jigger",0,29.7199993133545,0.154752001166344
2.71,90.5,"squid_jigger",0,29.75,0.154752001166344
2.74,90.54,"squid_jigger",0,29.75,0.154752001166344
3.27,91.17,"squid_jigger",0,29.6399993896484,NA
3.38,91.32,"squid_jigger",0,29.6599998474121,NA
3.39,91.32,"squid_jigger",0,29.6599998474121,NA
3.39,91.33,"squid_jigger",0,29.6599998474121,NA
6.02,125.14,"purse_seines",0,NA,NA
3.47,91.42,"squid_jigger",0,29.6599998474121,NA
3.47,91.43,"squid_jigger",0,29.6599998474121,NA
3.48,91.43,"squid_jigger",0,29.6599998474121,NA
3.56,91.53,"squid_jigger",0,29.8299999237061,NA
3.59,91.58,"squid_jigger",0,29.8299999237061,NA
1.06,103.61,"squid_jigger",0,30.2399997711182,2.11517292611739
1.07,103.68,"squid_jigger",0,30.2399997711182,2.11517292611739
1.09,103.71,"squid_jigger",0,30.2399997711182,2.11517292611739
1.11,103.54,"squid_jigger",0,30.2399997711182,2.11517292611739
1.11,103.73,"squid_jigger",0,30.2399997711182,2.11517292611739
1.14,103.76,"squid_jigger",0,NA,2.11517292611739
1.16,103.46,"squid_jigger",0,30.0799999237061,2.11517292611739
1.17,103.81,"squid_jigger",0,NA,2.11517292611739
1.17,103.82,"squid_jigger",0,NA,2.11517292611739
1.18,103.85,"drifting_longlines",0,NA,2.11517292611739
1.19,103.42,"squid_jigger",0,30.0799999237061,2.11517292611739
1.19,103.85,"squid_jigger",0,NA,2.11517292611739
1.2,103.89,"drifting_longlines",0,NA,2.11517292611739
1.2,103.82,"drifting_longlines",0,NA,2.11517292611739
1.2,103.87,"squid_jigger",0,NA,2.11517292611739
1.2,103.82,"squid_jigger",0,NA,2.11517292611739
1.2,103.91,"drifting_longlines",0,NA,2.11517292611739
1.2,103.85,"squid_jigger",0,NA,2.11517292611739
1.2,103.88,"squid_jigger",0,NA,2.11517292611739
1.21,103.82,"drifting_longlines",0,NA,2.11517292611739
1.21,103.85,"squid_jigger",0,NA,2.11517292611739
1.21,103.83,"drifting_longlines",0,NA,2.11517292611739
1.21,103.82,"squid_jigger",0,NA,2.11517292611739
1.22,103.9,"squid_jigger",0,NA,2.11517292611739
1.22,103.88,"squid_jigger",0,NA,2.11517292611739
1.22,103.37,"squid_jigger",0,30.0799999237061,2.11517292611739
1.22,103.89,"squid_jigger",0,NA,2.11517292611739
1.22,103.94,"drifting_longlines",0,NA,2.11517292611739
1.23,103.89,"squid_jigger",0,NA,2.11517292611739
1.23,103.88,"squid_jigger",0,NA,2.11517292611739
1.23,103.9,"squid_jigger",0,NA,2.11517292611739
1.23,103.98,"drifting_longlines",0,NA,2.11517292611739
1.24,104,"drifting_longlines",0,NA,0.680058889292382
1.24,103.8,"squid_jigger",0,NA,2.11517292611739
1.24,103.92,"drifting_longlines",0,NA,2.11517292611739
1.24,104.05,"drifting_longlines",0,NA,0.680058889292382
1.25,104.13,"drifting_longlines",0,29.7899990081787,0.680058889292382
1.25,103.94,"squid_jigger",0,NA,2.11517292611739
1.25,103.77,"squid_jigger",0,NA,2.11517292611739
1.25,103.79,"squid_jigger",0,NA,2.11517292611739
1.25,103.93,"squid_jigger",0,NA,2.11517292611739
1.25,103.94,"drifting_longlines",0,NA,2.11517292611739
1.25,104.14,"drifting_longlines",0,29.7899990081787,0.680058889292382
1.25,103.8,"squid_jigger",0,NA,2.11517292611739
1.26,103.76,"squid_jigger",0,NA,2.11517292611739
1.26,103.33,"squid_jigger",0,29.9599990844727,2.11517292611739
1.28,103.94,"squid_jigger",0,NA,2.11517292611739
1.28,103.73,"squid_jigger",0,NA,2.11517292611739
1.28,103.96,"drifting_longlines",0,NA,2.11517292611739
1.28,103.95,"squid_jigger",0,NA,2.11517292611739
1.29,103.73,"squid_jigger",0,NA,2.11517292611739
1.3,103.97,"drifting_longlines",0,NA,2.11517292611739
1.3,103.95,"squid_jigger",0,NA,2.11517292611739
1.3,104.13,"squid_jigger",0,29.7899990081787,0.680058889292382
1.3,103.72,"squid_jigger",0,NA,2.11517292611739
4.41,137.19,"drifting_longlines",3.66847222222222,30.1999988555908,0.0601025966829375
4.41,137.2,"drifting_longlines",0.200277777777778,30.1999988555908,0.0601025966829375
4.5,137.28,"drifting_longlines",4.51486111111111,30.0900001525879,0.0601025966829375
4.58,137.19,"drifting_longlines",0.287777777777778,30.1499996185303,0.0601025966829375
4.58,137.33,"drifting_longlines",1.78069444444444,30.0900001525879,0.0601025966829375
4.58,137.17,"drifting_longlines",4.89777777777778,30.1499996185303,0.0601025966829375
4.58,137.21,"drifting_longlines",0.943333333333333,30.1499996185303,0.0601025966829375
4.58,137.2,"drifting_longlines",0.0755555555555556,30.1499996185303,0.0601025966829375
4.68,136.5,"drifting_longlines",5.15333333333333,30.3499984741211,0.050273166762458
4.75,136.37,"drifting_longlines",1.45680555555556,30.2899990081787,0.050273166762458
4.84,136.17,"drifting_longlines",4.94027777777778,30.3299999237061,0.050273166762458
-4.84,136.84,"trawlers",0,27.9099998474121,2.49421145612339
-4.84,136.83,"trawlers",0,27.9099998474121,2.49421145612339
-4.83,136.83,"trawlers",0,27.9099998474121,2.49421145612339
-4.83,136.84,"trawlers",0,27.9099998474121,2.49421145612339
-2.18,104.95,"trawlers",0,30.0100002288818,NA
-9.83,123.37,"trawlers",0,29.1700000762939,0.181862696142095
5.56,95.31,"purse_seines",0,29.6999988555908,0.241376293259998
-7.21,112.72,"drifting_longlines",0.218194444444444,NA,9.304503262043
-7.2,112.72,"drifting_longlines",0,NA,9.304503262043
-7.2,112.71,"drifting_longlines",0.266805555555556,NA,9.304503262043
-7.19,112.73,"drifting_longlines",0.597777777777778,NA,9.304503262043
-7.19,112.72,"drifting_longlines",0.257083333333333,NA,9.304503262043
-7.19,112.71,"drifting_longlines",1.22263888888889,NA,9.304503262043
-7.19,112.69,"drifting_longlines",0,NA,9.304503262043
-7.17,112.67,"drifting_longlines",0,NA,9.304503262043
-7.14,112.66,"drifting_longlines",0,NA,9.304503262043
-4.55,120.4,"drifting_longlines",0,NA,0.531056976712802
-7.1,112.66,"drifting_longlines",0,NA,9.304503262043
-7.07,112.66,"drifting_longlines",0,NA,9.304503262043
-7.03,112.67,"drifting_longlines",0,NA,9.304503262043
-7.01,115.7,"drifting_longlines",0,29.2199993133545,0.243083984052915
-6.99,115.79,"drifting_longlines",0,29.189998626709,0.282785086457572
-9.48,123.22,"trawlers",0,29.2199993133545,0.181862696142095
-4.36,120.82,"drifting_longlines",0,29.2399997711182,0.531056976712802
-9.47,123.22,"trawlers",0,29.2199993133545,0.181862696142095
-4.35,120.83,"drifting_longlines",0,29.2399997711182,0.531056976712802
-1.76,136.89,"trawlers",0,29.3799991607666,0.327505098909316
-1.7,136.8,"trawlers",0,29.5799999237061,0.327505098909316
-1.7,136.79,"trawlers",0,29.5799999237061,0.327505098909316
-1.7,136.78,"trawlers",0,29.5799999237061,0.327505098909316
-6.79,111.89,"drifting_longlines",0,NA,0.482139934323452
-1.66,136.72,"trawlers",0,29.6599998474121,0.327505098909316
-4.21,121.14,"drifting_longlines",0,29.4799995422363,0.204205822312471
-1.63,136.67,"trawlers",0,29.6599998474121,0.327505098909316
-1.62,136.66,"trawlers",0,29.6599998474121,0.327505098909316
-1.62,136.65,"trawlers",0,29.6599998474121,0.327505098909316
-1.6,136.62,"trawlers",0,29.6599998474121,0.327505098909316
-1.59,136.61,"trawlers",0,29.6599998474121,0.327505098909316
-1.58,136.6,"trawlers",0,29.6599998474121,0.327505098909316
-1.58,136.59,"trawlers",0,29.6599998474121,0.327505098909316
-4.13,121.28,"drifting_longlines",0,29.6700000762939,0.204205822312471
-1.57,136.59,"trawlers",0,29.6599998474121,0.327505098909316
-1.56,136.57,"trawlers",0,29.6599998474121,0.327505098909316
-1.55,136.55,"trawlers",0,29.6599998474121,0.327505098909316
-1.55,136.54,"trawlers",0,29.6599998474121,0.327505098909316
-1.54,136.53,"trawlers",0,29.6599998474121,0.327505098909316
1.04,123.41,"trawlers",0,29.8799991607666,0.170656711542154
-1.52,136.49,"trawlers",0,29.7399997711182,0.327505098909316
-1.52,136.5,"trawlers",0,29.6599998474121,0.327505098909316
-4.07,121.48,"drifting_longlines",0.337916666666667,29.6700000762939,0.204205822312471
-4.07,121.43,"drifting_longlines",0,29.6700000762939,0.204205822312471
-4.07,121.58,"drifting_longlines",0,29.8699989318848,0.204205822312471
-4.07,121.56,"drifting_longlines",0,29.8699989318848,0.204205822312471
-1.51,136.48,"trawlers",0,29.7399997711182,0.327505098909316
1.06,122.91,"trawlers",0,29.5999984741211,0.180513374337544
1.06,122.92,"trawlers",0,29.5999984741211,0.180513374337544
-4.06,121.58,"drifting_longlines",0,29.8699989318848,0.204205822312471
-1.5,136.46,"trawlers",0,29.7899990081787,0.327505098909316
1.08,123.6,"trawlers",0,30.0699996948242,0.170656711542154
-6.6,110.64,"trawlers",0,30.0599994659424,0.832197375171553
-1.48,136.44,"trawlers",0,29.7899990081787,0.327505098909316
-1.48,136.43,"trawlers",0,29.7899990081787,0.327505098909316
1.1,123.75,"trawlers",0,30.1599998474121,0.170656711542154
-1.46,136.39,"trawlers",0,29.7899990081787,0.327505098909316
1.11,123.83,"trawlers",0,30.1599998474121,0.170656711542154
-1.45,136.39,"trawlers",0,29.7899990081787,0.327505098909316
-1.45,136.38,"trawlers",0,29.7899990081787,0.327505098909316
-6.56,110.63,"trawlers",0,30.0599994659424,0.832197375171553
-1.44,136.36,"trawlers",0,29.7899990081787,0.327505098909316
-1.44,136.37,"trawlers",0,29.7899990081787,0.327505098909316
1.13,123.93,"trawlers",0,30.1599998474121,0.170656711542154
-1.43,136.35,"trawlers",0,29.7899990081787,0.327505098909316
1.14,123.99,"trawlers",0,30.1599998474121,0.170656711542154
1.14,124,"trawlers",0,30.0499992370605,0.141196537903163
1.14,122.75,"trawlers",0,29.5999984741211,0.180513374337544
1.15,124.06,"trawlers",0,30.0499992370605,0.141196537903163
1.16,122.69,"trawlers",0,29.5799999237061,0.180513374337544
1.16,103.8,"fixed_gear",0,NA,2.11517292611739
1.16,122.7,"trawlers",0,29.5799999237061,0.180513374337544
-6.52,110.62,"trawlers",0,30.0599994659424,0.832197375171553
-1.4,136.3,"trawlers",0,29.7899990081787,0.327505098909316
-1.4,136.31,"trawlers",0,29.7899990081787,0.327505098909316
1.17,124.2,"trawlers",0,30.0499992370605,0.141196537903163
1.17,103.96,"purse_seines",0,NA,2.11517292611739
1.17,103.88,"purse_seines",0,NA,2.11517292611739
1.17,124.15,"trawlers",0,30.0499992370605,0.141196537903163
1.17,103.98,"drifting_longlines",1.38958333333333,NA,2.11517292611739
1.17,103.87,"purse_seines",0,NA,2.11517292611739
-1.39,136.28,"trawlers",0,29.7899990081787,0.327505098909316
-1.39,136.29,"trawlers",0,29.7899990081787,0.327505098909316
1.18,103.64,"fixed_gear",0,30.2399997711182,2.11517292611739
1.18,103.83,"fixed_gear",0,NA,2.11517292611739
1.18,103.83,"purse_seines",0,NA,2.11517292611739
1.18,103.87,"purse_seines",0,NA,2.11517292611739
1.19,103.85,"purse_seines",0,NA,2.11517292611739
1.19,122.63,"trawlers",0,29.5799999237061,0.180513374337544
1.19,103.85,"fixed_gear",0,NA,2.11517292611739
1.19,124.32,"trawlers",0,29.9499988555908,0.141196537903163
1.19,103.86,"purse_seines",0,NA,2.11517292611739
1.19,124.29,"trawlers",0,29.9499988555908,0.141196537903163
1.2,103.84,"purse_seines",0,NA,2.11517292611739
1.2,103.85,"purse_seines",0,NA,2.11517292611739
1.2,124.34,"trawlers",0,29.9499988555908,0.141196537903163
1.2,103.86,"purse_seines",0,NA,2.11517292611739
1.2,103.83,"purse_seines",0,NA,2.11517292611739
1.2,103.83,"fixed_gear",0,NA,2.11517292611739
1.2,103.66,"fixed_gear",0,30.2399997711182,2.11517292611739
-1.36,136.24,"trawlers",0,29.8699989318848,0.327505098909316
-1.36,136.23,"trawlers",0,29.8699989318848,0.327505098909316
1.21,103.82,"purse_seines",0,NA,2.11517292611739
1.21,103.83,"purse_seines",7.78055555555556,NA,2.11517292611739
1.21,124.55,"trawlers",0,NA,0.141196537903163
1.21,103.8,"fixed_gear",0,NA,2.11517292611739
-6.47,110.61,"trawlers",0,30,0.832197375171553
-1.35,136.21,"trawlers",0,29.8699989318848,0.327505098909316
-1.35,136.22,"trawlers",0,29.8699989318848,0.327505098909316
1.22,122.57,"trawlers",0,29.5799999237061,0.180513374337544
1.22,103.88,"purse_seines",0,NA,2.11517292611739
1.22,103.79,"purse_seines",0,NA,2.11517292611739
1.22,103.81,"purse_seines",0.133194444444444,NA,2.11517292611739
-1.34,136.2,"trawlers",0,29.8699989318848,0.327505098909316
-1.34,136.21,"trawlers",0,29.8699989318848,0.327505098909316
1.23,103.8,"purse_seines",0,NA,2.11517292611739
1.23,103.79,"purse_seines",0,NA,2.11517292611739
1.23,124.5,"trawlers",0,NA,0.141196537903163
1.23,103.78,"fixed_gear",0,NA,2.11517292611739
1.24,103.78,"purse_seines",0,NA,2.11517292611739
1.24,103.79,"purse_seines",0.260416666666667,NA,2.11517292611739
1.24,103.71,"fixed_gear",0,30.2399997711182,2.11517292611739
1.24,103.77,"purse_seines",0.615833333333333,NA,2.11517292611739
-1.32,136.18,"trawlers",0,29.8699989318848,0.327505098909316
-1.32,136.17,"trawlers",0,29.8699989318848,0.327505098909316
1.25,103.78,"purse_seines",0,NA,2.11517292611739
1.25,103.96,"purse_seines",0,NA,2.11517292611739
1.25,122.5,"trawlers",0,29.7399997711182,0.180513374337544
1.25,103.77,"purse_seines",3.95166666666667,NA,2.11517292611739
1.25,103.76,"purse_seines",0,NA,2.11517292611739
1.25,103.77,"fixed_gear",0,NA,2.11517292611739
-6.43,110.6,"trawlers",0,30,0.832197375171553
1.26,122.43,"trawlers",0,29.769998550415,0.180513374337544
1.26,103.76,"purse_seines",0,NA,2.11517292611739
1.26,122.44,"trawlers",0,29.769998550415,0.180513374337544
1.26,103.75,"purse_seines",0,NA,2.11517292611739
1.26,122.47,"trawlers",0,29.769998550415,0.180513374337544
1.27,103.75,"fixed_gear",0,NA,2.11517292611739
1.27,103.76,"purse_seines",0,NA,2.11517292611739
1.27,103.75,"purse_seines",0,NA,2.11517292611739
1.28,103.74,"purse_seines",0,NA,2.11517292611739
1.28,103.73,"purse_seines",0,NA,2.11517292611739
1.28,103.73,"fixed_gear",0,NA,2.11517292611739
-1.28,136.15,"trawlers",0,29.8699989318848,0.327505098909316
1.29,103.73,"purse_seines",4.095,NA,2.11517292611739
1.29,103.74,"purse_seines",0,NA,2.11517292611739
-6.39,110.59,"trawlers",0,30,0.832197375171553
-1.27,136.14,"trawlers",0,29.8699989318848,0.327505098909316
1.3,103.72,"fixed_gear",0,NA,2.11517292611739
1.3,103.72,"purse_seines",0,NA,2.11517292611739
-1.23,136.11,"trawlers",0,29.8599987030029,0.327505098909316
-1.19,136.07,"trawlers",0,29.8599987030029,0.327505098909316
-6.1,106.88,"trawlers",0,NA,0.398878666758537
-6.03,106.89,"drifting_longlines",0,NA,0.398878666758537
1.7,98.32,"trawlers",0,30.2299995422363,NA
1.72,98.56,"trawlers",0,30.2199993133545,NA
1.73,98.43,"trawlers",0,30.2299995422363,NA
1.73,98.44,"trawlers",0,30.2299995422363,NA
1.73,98.5,"trawlers",0,30.2199993133545,NA
1.73,98.42,"trawlers",0,30.2299995422363,NA
1.74,98.38,"trawlers",0,30.2299995422363,NA
-0.54,130.45,"other_fishing",0,29.0299987792969,0.38640504181385
-8.16,118.73,"drifting_longlines",0,29.3299999237061,0.177887084273001
2.1,101.32,"drifting_longlines",0,30.0699996948242,2.08658551228674
2.13,101.8,"drifting_longlines",0,29.9599990844727,2.08658551228674
2.14,101.79,"drifting_longlines",0,29.9599990844727,2.08658551228674
2.15,101.78,"drifting_longlines",0,29.9599990844727,2.08658551228674
2.17,101.75,"drifting_longlines",0,29.9599990844727,2.08658551228674
2.18,101.75,"drifting_longlines",0,29.9599990844727,2.08658551228674
-5.49,106.84,"drifting_longlines",0,30.3599987030029,1.32437195862732
5.13,140.44,"purse_seines",0,30.6099987030029,0.0585517388709048
5.13,140.68,"purse_seines",0.530138888888889,30.6399993896484,0.0585517388709048
5.13,140.67,"purse_seines",0.415555555555556,30.6399993896484,0.0585517388709048
7.69,139.4,"purse_seines",0,30,0.0665283327301343
5.14,140.68,"purse_seines",0.714444444444445,30.6399993896484,0.0585517388709048
5.14,140.03,"purse_seines",0,30.5999984741211,0.0585517388709048
5.14,140.27,"purse_seines",0,30.6099987030029,0.0585517388709048
5.15,140.68,"purse_seines",0.250694444444444,30.6399993896484,0.0585517388709048
5.16,139.81,"purse_seines",0,30.6199989318848,0.056477943651898
7.72,139.37,"purse_seines",0,30,0.0665283327301343
7.72,139.35,"purse_seines",0,30,0.0665283327301343
7.73,139.31,"purse_seines",0,30,0.0665283327301343
5.21,139.97,"purse_seines",0,30.6199989318848,0.056477943651898
5.25,138.99,"purse_seines",2.98486111111111,30.5499992370605,0.0491604600101709
5.25,139.89,"purse_seines",0,30.6700000762939,0.056477943651898
5.29,139.91,"purse_seines",3.86625,30.6700000762939,0.056477943651898
5.29,138.84,"purse_seines",0,30.5499992370605,0.0491604600101709
5.3,139.93,"purse_seines",0,30.6700000762939,0.056477943651898
5.3,139,"purse_seines",0,30.6799983978271,0.056477943651898
5.31,139.91,"purse_seines",1.12513888888889,30.6700000762939,0.056477943651898
5.32,139.92,"purse_seines",1.625,30.6700000762939,0.056477943651898
5.35,139.92,"purse_seines",0,30.6700000762939,0.056477943651898
5.35,139.93,"purse_seines",0,30.6700000762939,0.056477943651898
5.37,139.62,"purse_seines",0,30.7399997711182,0.056477943651898
5.37,139.8,"purse_seines",0,30.6700000762939,0.056477943651898
5.37,139.9,"purse_seines",0,30.6700000762939,0.056477943651898
5.37,139.72,"purse_seines",0,30.7399997711182,0.056477943651898
5.37,139.7,"purse_seines",0,30.7399997711182,0.056477943651898
5.37,139.61,"purse_seines",0,30.7399997711182,0.056477943651898
5.39,139.58,"purse_seines",0,30.7399997711182,0.056477943651898
5.39,139.97,"purse_seines",0,30.6700000762939,0.056477943651898
5.4,140.2,"purse_seines",0,30.6399993896484,0.0585517388709048
5.4,139.99,"purse_seines",0,30.6700000762939,0.056477943651898
5.4,139.89,"purse_seines",0,30.6700000762939,0.056477943651898
5.41,139.81,"purse_seines",0,30.6700000762939,0.056477943651898
5.41,140.21,"purse_seines",0,30.6399993896484,0.0585517388709048
5.41,139.97,"purse_seines",0,30.6700000762939,0.056477943651898
5.41,140.04,"purse_seines",0,30.6399993896484,0.0585517388709048
5.41,139.99,"purse_seines",0,30.6700000762939,0.056477943651898
5.42,139.69,"purse_seines",0,30.7399997711182,0.056477943651898
5.42,140.21,"purse_seines",0,30.6399993896484,0.0585517388709048
5.42,139.79,"purse_seines",0,30.6700000762939,0.056477943651898
5.42,139.77,"purse_seines",0,30.6700000762939,0.056477943651898
5.42,139.99,"purse_seines",0,30.6700000762939,0.056477943651898
5.42,139.88,"purse_seines",0,30.6700000762939,0.056477943651898
5.42,139.53,"purse_seines",0,30.7399997711182,0.056477943651898
5.42,139.66,"purse_seines",0,30.7399997711182,0.056477943651898
5.42,139.68,"purse_seines",0,30.7399997711182,0.056477943651898
5.43,139.63,"purse_seines",0.434722222222222,30.7399997711182,0.056477943651898
5.43,139.52,"purse_seines",0,30.7399997711182,0.056477943651898
5.43,139.99,"purse_seines",0,30.6700000762939,0.056477943651898
5.43,140.21,"purse_seines",0,30.6399993896484,0.0585517388709048
5.43,139.62,"purse_seines",1.41513888888889,30.7399997711182,0.056477943651898
5.44,140.21,"purse_seines",0,30.6399993896484,0.0585517388709048
5.45,138.94,"purse_seines",0,30.5499992370605,0.0491604600101709
5.45,140.21,"purse_seines",0,30.6399993896484,0.0585517388709048
5.45,140.2,"purse_seines",0,30.6399993896484,0.0585517388709048
5.46,140.21,"purse_seines",0,30.6399993896484,0.0585517388709048
5.46,139.45,"purse_seines",0,30.7299995422363,0.056477943651898
5.46,140.08,"purse_seines",0,30.6399993896484,0.0585517388709048
5.46,139.47,"purse_seines",0,30.7299995422363,0.056477943651898
5.46,139.71,"purse_seines",0,30.7399997711182,0.056477943651898
5.46,140.17,"purse_seines",0,30.6399993896484,0.0585517388709048
5.46,140.2,"purse_seines",0,30.6399993896484,0.0585517388709048
5.47,140.22,"purse_seines",0,30.6399993896484,0.0585517388709048
5.48,139.41,"purse_seines",0,30.7299995422363,0.056477943651898
5.49,140.22,"purse_seines",0,30.6399993896484,0.0585517388709048
5.49,139.67,"purse_seines",0,30.7399997711182,0.056477943651898
5.5,140.23,"purse_seines",0,30.6499996185303,0.0585517388709048
5.5,139.37,"purse_seines",0,30.75,0.056477943651898
5.52,139.34,"purse_seines",0,30.75,0.056477943651898
5.53,139.62,"purse_seines",0,30.7600002288818,0.056477943651898
5.54,139.6,"purse_seines",0,30.7600002288818,0.056477943651898
5.62,138.87,"purse_seines",4.08486111111111,30.5999984741211,0.0491604600101709
6.07,139.91,"purse_seines",0,30.6399993896484,0.0513373192286853
6.09,141.4,"purse_seines",0,30.4599990844727,0.062932983264327
6.14,139.87,"purse_seines",0,30.6399993896484,0.0513373192286853
6.27,139.8,"purse_seines",0,30.5999984741211,0.0513373192286853
6.34,139.76,"purse_seines",0,30.5999984741211,0.0513373192286853
6.38,139.73,"purse_seines",0,30.6799983978271,0.0513373192286853
6.39,139.72,"purse_seines",0,30.6799983978271,0.0513373192286853
6.48,139.67,"purse_seines",0,30.6799983978271,0.0513373192286853
6.49,139.66,"purse_seines",0,30.6799983978271,0.0513373192286853
