"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.32,138.06,"trawlers",5.08611111111111,28.7999992370605,1.44376618564129
-6.32,138.05,"trawlers",4.09041666666667,28.7999992370605,1.44376618564129
-1.06,117.31,"trawlers",0,30.0100002288818,1.18570894363579
-8.69,137.73,"trawlers",0,28.189998626709,2.77509566447506
-8.67,137.95,"trawlers",7.82319444444444,28.019998550415,2.77509566447506
-5.92,107.74,"trawlers",15.1138888888889,29.9699993133545,0.344491016065729
-5.91,107.73,"trawlers",0,29.9699993133545,0.344491016065729
-3.24,101.59,"trawlers",0,30.1799983978271,0.352946256999105
-5.64,132.74,"trawlers",0,29.5,0.197639032882431
-5.51,132.52,"trawlers",0,29.5,0.197639032882431
-5.49,132.48,"trawlers",0,29.4899997711182,0.197639032882431
-5.4,132.24,"trawlers",0,29.5499992370605,0.197639032882431
-5.33,132.08,"trawlers",0,29.5499992370605,0.197639032882431
4.93,93.38,"trawlers",0,29.6499996185303,0.1095936819911
-5.31,132.02,"trawlers",0,29.5499992370605,0.197639032882431
-7.74,136.81,"trawlers",10.0122222222222,28.4499988555908,0.651211468236787
-7.74,136.85,"trawlers",5.88833333333333,28.4499988555908,0.651211468236787
-7.74,136.8,"trawlers",5.42777777777778,28.4499988555908,0.651211468236787
-12.46,130.82,"fixed_gear",0,30.2999992370605,1.20931019876585
-8.76,115.31,"fixed_gear",0,29.3699989318848,0.287745166242123
-8.76,115.27,"fixed_gear",0,29.3699989318848,0.287745166242123
-8.76,115.25,"fixed_gear",0,29.3699989318848,0.287745166242123
-8.76,115.34,"fixed_gear",0,29.3699989318848,0.287745166242123
-8.76,115.28,"fixed_gear",0,29.3699989318848,0.287745166242123
-8.76,115.23,"fixed_gear",0,29.3899993896484,0.287745166242123
-8.75,115.35,"fixed_gear",0,29.3899993896484,0.287745166242123
-8.75,115.21,"fixed_gear",0,29.4099998474121,0.287745166242123
-8.75,115.37,"fixed_gear",0,29.3899993896484,0.287745166242123
-8.73,115.41,"fixed_gear",0,29.3899993896484,0.287745166242123
-8.72,115.44,"fixed_gear",0,29.3899993896484,0.287745166242123
6.75,116.22,"fixed_gear",5.78180555555556,30.2600002288818,0.394119679800466
4.41,113.99,"fixed_gear",0,30.8499984741211,0.505200110022028
0,141.67,"purse_seines",0,30,0.10534189425293
0.13,141.63,"purse_seines",0,30,0.10534189425293
0.13,141.69,"purse_seines",0,30,0.10534189425293
0.15,141.34,"purse_seines",0,30.1299991607666,0.10534189425293
0.15,141.3,"purse_seines",0,30.1299991607666,0.10534189425293
0.16,141.32,"purse_seines",0,30.1299991607666,0.10534189425293
0.17,141.37,"purse_seines",0,30.1299991607666,0.10534189425293
0.22,141.43,"purse_seines",2.76652777777778,30.1299991607666,0.10534189425293
0.22,141.41,"purse_seines",1.71833333333333,30.1299991607666,0.10534189425293
0.22,141.4,"purse_seines",0,30.1299991607666,0.10534189425293
-1.54,141.92,"purse_seines",0,29.9499988555908,0.164891417583694
-1.5,141.98,"purse_seines",0,29.9899997711182,0.164891417583694
-1.48,141.99,"purse_seines",1.94291666666667,29.9899997711182,0.164891417583694
-1.48,141.96,"purse_seines",1.28555555555556,29.9899997711182,0.164891417583694
-1.48,141.97,"purse_seines",1.19972222222222,29.9899997711182,0.164891417583694
-1.47,141.9,"purse_seines",0,29.9899997711182,0.164891417583694
-1.47,141.93,"purse_seines",1.24361111111111,29.9899997711182,0.164891417583694
-1.47,141.92,"purse_seines",1.35166666666667,29.9899997711182,0.164891417583694
-1.46,141.9,"purse_seines",0,29.9899997711182,0.164891417583694
-1.46,141.89,"purse_seines",4.15069444444444,29.9899997711182,0.164891417583694
1.24,103.87,"purse_seines",0,NA,3.73449615372552
1.24,103.85,"purse_seines",0,NA,3.73449615372552
1.24,103.87,"purse_seines",0,NA,3.73449615372552
6.96,104.17,"purse_seines",0,30.3299999237061,0.127634267989524
7.05,104.11,"purse_seines",0,30.4899997711182,0.216167994141579
-0.35,141.78,"purse_seines",0,30.0699996948242,0.117046724060618
-2.54,85.42,"squid_jigger",0,29.1999988555908,0.100890772177441
-2.52,85.44,"squid_jigger",0,29.1999988555908,0.100890772177441
-2.31,85.66,"squid_jigger",0,29.2799987792969,0.100890772177441
-2.3,85.68,"squid_jigger",0,29.2799987792969,0.100890772177441
-2.1,85.89,"squid_jigger",0,29.2299995422363,0.100890772177441
-2.06,85.92,"squid_jigger",0,29.2299995422363,0.100890772177441
5.64,94.21,"squid_jigger",0,29.7399997711182,0.135702016714372
-6.97,137.99,"squid_jigger",5.93791666666667,28.5900001525879,0.8239012102823
-6.97,138,"squid_jigger",4.19555555555556,28.7999992370605,1.44376618564129
5.89,96.69,"squid_jigger",0,30.3999996185303,0.191126000136137
-6.83,137.92,"squid_jigger",0,28.5900001525879,0.8239012102823
-6.82,137.88,"squid_jigger",0,28.5900001525879,0.8239012102823
-1.61,86.42,"squid_jigger",0,29.1199989318848,0.0995149258781688
6.13,94.73,"squid_jigger",0,29.6999988555908,0.233246452042035
6.18,95.64,"squid_jigger",0,30.6099987030029,0.174608374103194
6.25,94.83,"squid_jigger",0,29.8400001525879,0.233246452042035
6.27,96.37,"squid_jigger",0,30.2899990081787,0.143774211406708
6.29,95.03,"squid_jigger",0,30.0999984741211,0.174608374103194
1.2,103.88,"squid_jigger",0,NA,3.73449615372552
1.22,103.93,"squid_jigger",0,NA,3.73449615372552
6.35,95.87,"squid_jigger",0,30.4499988555908,0.174608374103194
-0.8,87.27,"squid_jigger",0,29.1299991607666,0.146646107353947
-0.66,87.42,"squid_jigger",0,29.0999984741211,0.146646107353947
-0.58,87.51,"squid_jigger",0,29.1199989318848,0.146646107353947
2.08,102.03,"squid_jigger",0,30.9599990844727,1.45567090614982
2.11,101.99,"squid_jigger",0,31.019998550415,2.74585552160451
2.14,101.95,"squid_jigger",0,31.019998550415,2.74585552160451
2.17,101.92,"squid_jigger",0,31.019998550415,2.74585552160451
2.2,101.88,"squid_jigger",0,31.019998550415,2.74585552160451
2.22,101.84,"squid_jigger",0,31.019998550415,2.74585552160451
2.25,101.81,"squid_jigger",0,30.9799995422363,2.74585552160451
2.28,101.77,"squid_jigger",0,30.9799995422363,2.74585552160451
2.32,101.73,"squid_jigger",0,31.0499992370605,2.74585552160451
2.35,101.69,"squid_jigger",0,31.0499992370605,2.74585552160451
-0.16,87.95,"squid_jigger",0,29.3099994659424,0.146646107353947
2.67,138.81,"drifting_longlines",9.15916666666667,30.3099994659424,0.0793593734033875
2.75,138.97,"drifting_longlines",11.77125,30.3299999237061,0.0793593734033875
-12.46,130.84,"drifting_longlines",0,30.2999992370605,1.20931019876585
5.55,97.99,"drifting_longlines",0,30.519998550415,0.343199397798057
5.56,94.13,"drifting_longlines",0,29.7399997711182,0.135702016714372
-12.33,124.83,"drifting_longlines",5.97680555555556,29.5799999237061,0.150298236984841
-7.18,112.67,"drifting_longlines",0,NA,6.35918629169464
-12.23,124.57,"drifting_longlines",0,29.5999984741211,0.150298236984841
3.23,141.72,"drifting_longlines",0,30.1299991607666,0.0804386861222302
5.81,94.42,"drifting_longlines",0,29.6700000762939,0.135702016714372
3.34,141.27,"drifting_longlines",0,30.0499992370605,0.0804386861222302
3.36,100.34,"drifting_longlines",0,29.9799995422363,1.61661435812233
3.4,141.23,"drifting_longlines",0,30.0599994659424,0.0804386861222302
3.4,141.03,"drifting_longlines",0,30.0599994659424,0.0804386861222302
3.41,140.95,"drifting_longlines",0,30.0599994659424,0.0693042141777512
3.42,140.94,"drifting_longlines",0,30.0599994659424,0.0693042141777512
3.42,140.93,"drifting_longlines",0,30.0599994659424,0.0693042141777512
3.49,140.9,"drifting_longlines",0,30.0599994659424,0.0693042141777512
3.59,140.16,"drifting_longlines",0,30.0100002288818,0.0693042141777512
1.16,103.82,"drifting_longlines",0,NA,3.73449615372552
1.18,103.86,"drifting_longlines",0,NA,3.73449615372552
1.2,103.57,"drifting_longlines",0,30.5499992370605,3.73449615372552
1.21,103.9,"drifting_longlines",0,NA,3.73449615372552
1.25,103.76,"drifting_longlines",0,NA,3.73449615372552
-8.48,116.72,"drifting_longlines",0,NA,0.258698213133919
-5.68,115.45,"drifting_longlines",0,30.2199993133545,0.190322429794382
2.07,102.04,"drifting_longlines",0,30.9599990844727,1.45567090614982
2.1,102,"drifting_longlines",0,30.9599990844727,1.45567090614982
2.13,101.96,"drifting_longlines",0,31.019998550415,2.74585552160451
2.16,101.93,"drifting_longlines",0,31.019998550415,2.74585552160451
2.19,101.89,"drifting_longlines",0,31.019998550415,2.74585552160451
2.22,101.85,"drifting_longlines",0,31.019998550415,2.74585552160451
2.25,101.82,"drifting_longlines",0,30.9799995422363,2.74585552160451
2.29,101.78,"drifting_longlines",0,30.9799995422363,2.74585552160451
2.31,101.74,"drifting_longlines",0,31.0499992370605,2.74585552160451
2.34,101.71,"drifting_longlines",0,31.0499992370605,2.74585552160451
2.37,101.67,"drifting_longlines",0,31.0499992370605,2.74585552160451
2.4,101.63,"drifting_longlines",0,31.0499992370605,2.74585552160451
